,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,1074.0,2013-10-29,2013-11-12,0.05,132.25,124.8,-0.0028166351606805306
49,PGHL,2013-10-29,2013-11-12,0.05,570.0,569.95,-4.385964912276713e-06
50,TATACHEM,2013-10-29,2013-11-12,0.05,264.7,262.05,-0.0005005666792595348
51,RELIANCE,2013-10-29,2013-11-12,0.05,222.28,216.25,-0.0013563973366924604
52,HDFCBANK,2013-10-29,2013-11-12,0.05,334.0,326.275,-0.0011564371257485064
53,GRASIM,2013-10-29,2013-11-12,0.05,536.8,528.21,-0.0008001117734724217
54,BASF,2013-10-29,2013-11-12,0.05,545.35,580.05,0.003181443109929397
55,MHRIL,2013-10-29,2013-11-12,0.05,93.9111111111111,104.444444444444,0.005608140085186711
56,THERMAX,2013-10-29,2013-11-12,0.05,624.0,622.05,-0.00015625000000000366
57,CUMMINSIND,2013-10-29,2013-11-12,0.05,400.05,404.0,0.0004936882889638782
58,SWANENERGY,2013-10-29,2013-11-12,0.05,57.0,55.0,-0.0017543859649122807
59,TNPL,2013-10-29,2013-11-12,0.05,99.9,109.0,0.004554554554554551
60,MANDHANA,2013-11-13,2013-11-27,0.05,235.0,234.0,-0.00021276595744680854
61,TATAINVEST,2013-11-13,2013-11-27,0.05,402.0,408.4,0.0007960199004975097
62,BOSCHLTD,2013-11-13,2013-11-27,0.05,8765.0,8559.95,-0.0011697090701654265
63,FMGOETZE,2013-11-13,2013-11-27,0.05,197.5,206.0,0.0021518987341772153
64,FDC,2013-11-13,2013-11-27,0.05,89.35,101.0,0.006519306099608287
65,TRENT,2013-11-13,2013-11-27,0.05,92.8,99.16,0.0034267241379310346
66,TATACHEM,2013-11-13,2013-11-27,0.05,268.0,279.0,0.0020522388059701496
67,PGHL,2013-11-13,2013-11-27,0.05,574.6,649.1,0.006482770623042116
68,HDFCBANK,2013-11-13,2013-11-27,0.05,319.5,325.55,0.0009467918622848219
69,NAVNETEDUL,2013-11-13,2013-11-27,0.05,54.3,53.15,-0.0010589318600368312
70,RELIANCE,2013-11-13,2013-11-27,0.05,212.47,211.13,-0.00031533863604273624
71,GRASIM,2013-11-13,2013-11-27,0.05,529.77,509.02,-0.0019583970402250036
72,PFIZER,2013-11-13,2013-11-27,0.05,1238.7,1625.0,0.015592960361669489
73,SWANENERGY,2013-11-13,2013-11-27,0.05,54.95,53.45,-0.001364877161055505
74,BASF,2013-11-13,2013-11-27,0.05,585.75,579.2,-0.0005591122492530905
75,CIPLA,2013-11-13,2013-11-27,0.05,419.55,385.0,-0.004117506852580147
76,ZYDUSLIFE,2013-11-13,2013-11-27,0.05,146.0,147.2,0.00041095890410958516
77,TNPL,2013-11-13,2013-11-27,0.05,111.9,112.0,4.468275245754885e-05
78,HONAUT,2013-11-13,2013-11-27,0.05,2425.0,2417.15,-0.0001618556701030909
79,CUMMINSIND,2013-11-13,2013-11-27,0.05,402.0,419.45,0.0021703980099502477
80,MANDHANA,2013-12-02,2013-12-16,0.05,234.0,234.0,0.0
81,TATAINVEST,2013-12-02,2013-12-16,0.05,414.5,408.5,-0.0007237635705669483
82,BOSCHLTD,2013-12-02,2013-12-16,0.05,8710.0,9000.0,0.0016647531572904707
83,FMGOETZE,2013-12-02,2013-12-16,0.05,197.95,196.0,-0.000492548623389742
84,TATACHEM,2013-12-02,2013-12-16,0.05,279.35,269.85,-0.001700375872561303
85,HDFCBANK,2013-12-02,2013-12-16,0.05,331.0,344.0,0.001963746223564955
86,RELIANCE,2013-12-02,2013-12-16,0.05,213.25,215.0,0.0004103165298944901
87,GRASIM,2013-12-02,2013-12-16,0.05,534.56,533.21,-0.00012627207422926417
88,SWANENERGY,2013-12-02,2013-12-16,0.05,55.0,71.525,0.01502272727272728
89,CIPLA,2013-12-02,2013-12-16,0.05,392.0,375.5,-0.002104591836734694
90,CUMMINSIND,2013-12-02,2013-12-16,0.05,431.75,431.7,-5.7903879559943685e-06
91,TNPL,2013-12-02,2013-12-16,0.05,112.0,114.05,0.0009151785714285703
92,ZYDUSLIFE,2013-12-02,2013-12-16,0.05,147.6,149.6,0.0006775067750677508
93,ACC,2013-12-02,2013-12-16,0.05,1098.0,1094.8,-0.00014571948998178715
94,NAVNETEDUL,2013-12-02,2013-12-16,0.05,54.95,55.85,0.0008189262966333017
95,THERMAX,2013-12-02,2013-12-16,0.05,645.0,678.05,0.0025620155038759656
96,HONAUT,2013-12-02,2013-12-16,0.05,2607.25,2634.15,0.0005158692108543502
97,FDC,2013-12-02,2013-12-16,0.05,108.55,104.0,-0.002095808383233532
98,SUNTECK,2013-12-02,2013-12-16,0.05,171.25,169.175,-0.0006058394160583909
99,BASF,2013-12-02,2013-12-16,0.05,630.0,620.5,-0.000753968253968254
100,MANDHANA,2013-12-17,2013-12-31,0.05,233.85,234.0,3.2071840923670235e-05
101,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
102,TATAINVEST,2013-12-17,2013-12-31,0.05,400.0,405.35,0.0006687500000000028
103,FMGOETZE,2013-12-17,2013-12-31,0.05,202.0,196.5,-0.0013613861386138615
104,TATACHEM,2013-12-17,2013-12-31,0.05,266.0,274.0,0.0015037593984962407
105,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
106,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
107,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
108,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
109,3MINDIA,2013-12-17,2013-12-31,0.05,3469.95,3615.0,0.0020900877534258447
110,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
111,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
112,TRENT,2013-12-17,2013-12-31,0.05,98.9,131.7,0.016582406471183003
113,ACC,2013-12-17,2013-12-31,0.05,1090.6,1099.75,0.0004194938565927055
114,NAVNETEDUL,2013-12-17,2013-12-31,0.05,54.5,60.05,0.005091743119266052
115,CUMMINSIND,2013-12-17,2013-12-31,0.05,423.9,478.05,0.006387119603680118
116,SUNTECK,2013-12-17,2013-12-31,0.05,168.025,149.5,-0.005512572533849132
117,TNPL,2013-12-17,2013-12-31,0.05,117.95,117.55,-0.0001695633743111512
118,HONAUT,2013-12-17,2013-12-31,0.05,2556.0,2660.0,0.0020344287949921754
119,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
120,MANDHANA,2013-12-31,2014-01-14,0.05,234.0,233.45,-0.00011752136752136995
121,TATAINVEST,2013-12-31,2014-01-14,0.05,405.35,400.1,-0.0006475885037621808
122,FMGOETZE,2013-12-31,2014-01-14,0.05,196.5,199.0,0.0006361323155216285
123,TATACHEM,2013-12-31,2014-01-14,0.05,274.0,263.0,-0.0020072992700729928
124,RELIANCE,2013-12-31,2014-01-14,0.05,222.0,219.63,-0.0005337837837837849
125,BOSCHLTD,2013-12-31,2014-01-14,0.05,10300.05,9670.0,-0.003058480298639324
126,HDFCBANK,2013-12-31,2014-01-14,0.05,336.05,334.525,-0.0002269007588156575
127,3MINDIA,2013-12-31,2014-01-14,0.05,3615.0,3700.0,0.0011756569847856154
128,GRASIM,2013-12-31,2014-01-14,0.05,541.25,516.12,-0.0023214780600461895
129,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
130,CIPLA,2013-12-31,2014-01-14,0.05,402.75,400.9,-0.00022967101179391963
131,BALMLAWRIE,2013-12-31,2014-01-14,0.05,62.6,62.84,0.00019169329073482589
132,TNPL,2013-12-31,2014-01-14,0.05,117.55,132.5,0.006358996171841771
133,ACC,2013-12-31,2014-01-14,0.05,1099.75,1038.0,-0.002807456240054558
134,ZYDUSLIFE,2013-12-31,2014-01-14,0.05,157.22,170.4,0.00419157867955731
135,SUNTECK,2013-12-31,2014-01-14,0.05,149.5,139.35,-0.00339464882943144
136,ITC,2013-12-31,2014-01-14,0.05,215.333333333333,217.333333333333,0.0004643962848297221
137,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
138,HONAUT,2013-12-31,2014-01-14,0.05,2660.0,2649.2,-0.00020300751879699593
139,FORTIS,2013-12-31,2014-01-14,0.05,103.0,99.4,-0.0017475728155339778
140,MANDHANA,2014-01-14,2014-01-28,0.05,233.45,232.95,-0.00010708931248661385
141,TATAINVEST,2014-01-14,2014-01-28,0.05,400.1,391.0,-0.001137215696075984
142,FMGOETZE,2014-01-14,2014-01-28,0.05,199.0,193.0,-0.0015075376884422112
143,RELIANCE,2014-01-14,2014-01-28,0.05,219.63,211.75,-0.0017939261485225143
144,TATACHEM,2014-01-14,2014-01-28,0.05,263.0,250.0,-0.0024714828897338405
145,BOSCHLTD,2014-01-14,2014-01-28,0.05,9670.0,9260.0,-0.0021199586349534643
146,GRASIM,2014-01-14,2014-01-28,0.05,516.12,518.2,0.0002015035263117144
147,HDFCBANK,2014-01-14,2014-01-28,0.05,334.525,324.0,-0.00157312607428443
148,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
149,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
150,BALMLAWRIE,2014-01-14,2014-01-28,0.05,62.84,61.2,-0.001304901336728199
151,3MINDIA,2014-01-14,2014-01-28,0.05,3700.0,3678.3,-0.00029324324324324076
152,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
153,ITC,2014-01-14,2014-01-28,0.05,217.333333333333,216.1,-0.00028374233128826903
154,ACC,2014-01-14,2014-01-28,0.05,1038.0,985.1,-0.002548169556840076
155,VIDEOIND,2014-01-14,2014-01-28,0.05,171.4,165.0,-0.0018669778296382747
156,SUNTECK,2014-01-14,2014-01-28,0.05,139.35,136.85,-0.000897021887334051
157,FORTIS,2014-01-14,2014-01-28,0.05,99.4,99.0,-0.00020120724346076743
158,BASF,2014-01-14,2014-01-28,0.05,650.0,590.0,-0.004615384615384616
159,SHREECEM,2014-01-14,2014-01-28,0.05,4489.05,4252.0,-0.002640313652109023
160,MANDHANA,2014-01-29,2014-02-12,0.05,233.35,233.15,-4.2854081851293904e-05
161,TATAINVEST,2014-01-29,2014-02-12,0.05,393.0,394.75,0.00022264631043256999
162,FMGOETZE,2014-01-29,2014-02-12,0.05,195.2,184.9,-0.0026383196721311434
163,RELIANCE,2014-01-29,2014-02-12,0.05,212.45,202.0,-0.002459402212285241
164,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
165,HDFCBANK,2014-01-29,2014-02-12,0.05,323.75,323.3,-6.949806949806775e-05
166,GRASIM,2014-01-29,2014-02-12,0.05,520.0,519.24,-7.307692307692221e-05
167,TATACHEM,2014-01-29,2014-02-12,0.05,255.0,274.0,0.003725490196078432
168,BOSCHLTD,2014-01-29,2014-02-12,0.05,9097.75,9170.0,0.00039707620015938007
169,974.0,2014-01-29,2014-02-12,0.05,82.25,82.2,-3.0395136778113778e-05
170,VIDEOIND,2014-01-29,2014-02-12,0.05,165.95,167.4,0.00043687857788491025
171,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
172,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
173,BALMLAWRIE,2014-01-29,2014-02-12,0.05,61.31,59.8,-0.0012314467460446952
174,3MINDIA,2014-01-29,2014-02-12,0.05,3625.0,3710.0,0.0011724137931034483
175,ACC,2014-01-29,2014-02-12,0.05,1000.0,1055.1,0.0027549999999999953
176,ITC,2014-01-29,2014-02-12,0.05,218.2,217.0,-0.00027497708524289383
177,GNFC,2014-01-29,2014-02-12,0.05,73.0,70.25,-0.0018835616438356165
178,SUNTECK,2014-01-29,2014-02-12,0.05,134.0,119.925,-0.005251865671641792
179,COLPAL,2014-01-29,2014-02-12,0.05,650.2,664.975,0.0011361888649646244
180,MANDHANA,2014-02-17,2014-03-03,0.05,232.95,233.0,1.0731916720328692e-05
181,TATAINVEST,2014-02-17,2014-03-03,0.05,392.2,415.1,0.002919428862825094
182,FMGOETZE,2014-02-17,2014-03-03,0.05,187.0,189.0,0.0005347593582887701
183,RELIANCE,2014-02-17,2014-03-03,0.05,204.41,200.03,-0.0010713761557653724
184,HDFCBANK,2014-02-17,2014-03-03,0.05,321.0,332.6,0.0018068535825545209
185,GRASIM,2014-02-17,2014-03-03,0.05,494.72,510.0,0.001544307891332468
186,GNFC,2014-02-17,2014-03-03,0.05,70.4,70.0,-0.0002840909090909131
187,BOSCHLTD,2014-02-17,2014-03-03,0.05,9021.0,9490.0,0.0025994900787052436
188,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
189,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
190,VIDEOIND,2014-02-17,2014-03-03,0.05,165.7,162.1,-0.0010863005431502699
191,BALMLAWRIE,2014-02-17,2014-03-03,0.05,59.99,57.92,-0.0017252875479246545
192,TATACHEM,2014-02-17,2014-03-03,0.05,267.3,267.5,3.741114852225751e-05
193,ITC,2014-02-17,2014-03-03,0.05,214.0,218.533333333333,0.001059190031152568
194,OFSS,2014-02-17,2014-03-03,0.05,3075.75,3131.95,0.0009135983093554389
195,3MINDIA,2014-02-17,2014-03-03,0.05,3694.95,3674.35,-0.00027875884653378143
196,COLPAL,2014-02-17,2014-03-03,0.05,660.0,655.55,-0.00033712121212121557
197,ACC,2014-02-17,2014-03-03,0.05,1010.0,1103.1,0.004608910891089104
198,SHREECEM,2014-02-17,2014-03-03,0.05,4251.8,4688.55,0.005136060021637895
199,SKFINDIA,2014-02-17,2014-03-03,0.05,652.45,675.0,0.0017281017702505902
200,MANDHANA,2014-03-04,2014-03-18,0.05,233.0,232.7,-6.437768240343592e-05
201,FMGOETZE,2014-03-04,2014-03-18,0.05,187.0,195.0,0.0021390374331550803
202,TATAINVEST,2014-03-04,2014-03-18,0.05,423.95,446.6,0.0026713055784880336
203,OFSS,2014-03-04,2014-03-18,0.05,3060.5,2899.0,-0.0026384577683385073
204,1074.0,2014-03-04,2014-03-18,0.05,125.0,130.3,0.0021200000000000047
205,RELIANCE,2014-03-04,2014-03-18,0.05,200.75,222.38,0.005387297633872976
206,VIDEOIND,2014-03-04,2014-03-18,0.05,162.4,162.5,3.0788177339899734e-05
207,CRISIL,2014-03-04,2014-03-18,0.05,1150.0,1187.8,0.0016434782608695634
208,GRASIM,2014-03-04,2014-03-18,0.05,505.85,548.0,0.004166254818622119
209,BALMLAWRIE,2014-03-04,2014-03-18,0.05,57.8,61.0,0.0027681660899654004
210,HDFCBANK,2014-03-04,2014-03-18,0.05,333.0,367.7,0.0052102102102102085
211,GNFC,2014-03-04,2014-03-18,0.05,70.0,72.0,0.0014285714285714286
212,BOSCHLTD,2014-03-04,2014-03-18,0.05,9289.95,9610.0,0.0017225604012938674
213,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
214,ITC,2014-03-04,2014-03-18,0.05,220.266666666667,233.333333333333,0.002966101694915101
215,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
216,3MINDIA,2014-03-04,2014-03-18,0.05,3718.8,3551.15,-0.002254087340002153
217,TATACHEM,2014-03-04,2014-03-18,0.05,267.0,278.0,0.002059925093632959
218,COLPAL,2014-03-04,2014-03-18,0.05,656.5,654.5,-0.00015232292460015234
219,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
220,MANDHANA,2014-03-19,2014-04-02,0.05,233.0,232.3,-0.0001502145922746757
221,OFSS,2014-03-19,2014-04-02,0.05,2935.0,3055.0,0.0020442930153321977
222,1074.0,2014-03-19,2014-04-02,0.05,133.2,126.95,-0.0023460960960960914
223,RELIANCE,2014-03-19,2014-04-02,0.05,225.0,236.25,0.0025
224,FMGOETZE,2014-03-19,2014-04-02,0.05,191.5,180.8,-0.002793733681462138
225,CRISIL,2014-03-19,2014-04-02,0.05,1168.55,1225.0,0.0024153865902186494
226,VIDEOIND,2014-03-19,2014-04-02,0.05,163.75,163.3,-0.0001374045801526683
227,BALMLAWRIE,2014-03-19,2014-04-02,0.05,61.2,61.78,0.0004738562091503254
228,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
229,GRASIM,2014-03-19,2014-04-02,0.05,543.6,570.0,0.0024282560706401744
230,COLPAL,2014-03-19,2014-04-02,0.05,659.5,676.625,0.0012983320697498107
231,HDFCBANK,2014-03-19,2014-04-02,0.05,370.0,372.475,0.0003344594594594625
232,BOSCHLTD,2014-03-19,2014-04-02,0.05,9600.0,10800.45,0.0062523437500000036
233,GNFC,2014-03-19,2014-04-02,0.05,72.25,77.0,0.00328719723183391
234,ITC,2014-03-19,2014-04-02,0.05,237.333333333333,235.066666666667,-0.00047752808988750023
235,3MINDIA,2014-03-19,2014-04-02,0.05,3600.05,3630.0,0.00041596644491048485
236,FORTIS,2014-03-19,2014-04-02,0.05,94.95,97.6,0.0013954713006845666
237,VENKEYS,2014-03-19,2014-04-02,0.05,478.95,481.1,0.00022444931621255185
238,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
239,PGHH,2014-03-19,2014-04-02,0.05,3050.0,3224.95,0.002868032786885243
240,MANDHANA,2014-04-01,2014-04-15,0.05,232.5,232.25,-5.3763440860215054e-05
241,OFSS,2014-04-01,2014-04-15,0.05,3100.0,3245.0,0.002338709677419355
242,1074.0,2014-04-01,2014-04-15,0.05,127.2,125.75,-0.0005699685534591207
243,VIDEOIND,2014-04-01,2014-04-15,0.05,160.1,180.5,0.0063710181136789525
244,RELIANCE,2014-04-01,2014-04-15,0.05,234.0,237.5,0.0007478632478632479
245,BALMLAWRIE,2014-04-01,2014-04-15,0.05,61.0,68.21,0.005909836065573766
246,CRISIL,2014-04-01,2014-04-15,0.05,1240.0,1235.0,-0.00020161290322580645
247,BAJAJHLDNG,2014-04-01,2014-04-15,0.05,1034.95,1021.0,-0.000673945601236777
248,COLPAL,2014-04-01,2014-04-15,0.05,687.475,708.075,0.0014982362995018016
249,FMGOETZE,2014-04-01,2014-04-15,0.05,183.35,183.5,4.0905372238888926e-05
250,GRASIM,2014-04-01,2014-04-15,0.05,580.0,560.84,-0.0016517241379310316
251,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05,2083.6,2009.7,-0.00177337300825494
252,PGHH,2014-04-01,2014-04-15,0.05,3229.0,3183.0,-0.0007122948281201611
253,HDFCBANK,2014-04-01,2014-04-15,0.05,375.75,367.15,-0.0011443779108449798
254,ITC,2014-04-01,2014-04-15,0.05,235.666666666667,228.466666666667,-0.0015275813295615231
255,GNFC,2014-04-01,2014-04-15,0.05,78.5,84.6,0.003885350318471334
256,LINDEINDIA,2014-04-01,2014-04-15,0.05,319.2,326.0,0.0010651629072681722
257,BOSCHLTD,2014-04-01,2014-04-15,0.05,10740.0,10166.85,-0.0026682960893854735
258,VENKEYS,2014-04-01,2014-04-15,0.05,483.5,526.15,0.004410548086866596
259,FORTIS,2014-04-01,2014-04-15,0.05,98.5,97.1,-0.0007106598984771603
260,MANDHANA,2014-04-16,2014-04-30,0.05,232.0,231.95,-1.0775862068967968e-05
261,OFSS,2014-04-16,2014-04-30,0.05,3174.95,3025.0,-0.0023614545110946603
262,1074.0,2014-04-16,2014-04-30,0.05,126.1,127.65,0.0006145915939730418
263,RELIANCE,2014-04-16,2014-04-30,0.05,236.63,235.97,-0.00013945822592232527
264,BALMLAWRIE,2014-04-16,2014-04-30,0.05,68.4,70.03,0.001191520467836254
265,FORTIS,2014-04-16,2014-04-30,0.05,96.6,100.6,0.002070393374741201
266,BAJAJ-AUTO,2014-04-16,2014-04-30,0.05,1997.0,1939.5,-0.0014396594892338507
267,COLPAL,2014-04-16,2014-04-30,0.05,707.0,726.55,0.0013826025459688796
268,PGHH,2014-04-16,2014-04-30,0.05,3225.0,3267.0,0.0006511627906976745
269,CRISIL,2014-04-16,2014-04-30,0.05,1226.35,1309.0,0.0033697557793452154
270,GRASIM,2014-04-16,2014-04-30,0.05,556.17,534.4,-0.001957135408238487
271,BAJAJHLDNG,2014-04-16,2014-04-30,0.05,1022.05,1086.7,0.003162761117362169
272,ITC,2014-04-16,2014-04-30,0.05,227.3,226.866666666667,-9.532189470590068e-05
273,HDFCBANK,2014-04-16,2014-04-30,0.05,361.6,358.0,-0.0004977876106194722
274,VIDEOIND,2014-04-16,2014-04-30,0.05,177.4,165.0,-0.0034949267192784686
275,HINDUNILVR,2014-04-16,2014-04-30,0.05,610.0,560.3,-0.004073770491803283
276,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
277,FMGOETZE,2014-04-16,2014-04-30,0.05,180.0,184.2,0.0011666666666666635
278,3MINDIA,2014-04-16,2014-04-30,0.05,3793.35,3878.3,0.001119722672571741
279,HONAUT,2014-04-16,2014-04-30,0.05,3060.0,3138.95,0.001290032679738559
280,MANDHANA,2014-05-05,2014-05-19,0.05,232.5,231.5,-0.00021505376344086021
281,OFSS,2014-05-05,2014-05-19,0.05,3024.0,2901.1,-0.0020320767195767214
282,RELIANCE,2014-05-05,2014-05-19,0.05,231.25,272.75,0.008972972972972974
283,BALMLAWRIE,2014-05-05,2014-05-19,0.05,68.46,70.99,0.0018477943324569101
284,BAJAJHLDNG,2014-05-05,2014-05-19,0.05,1069.05,1070.25,5.612459660446403e-05
285,COLPAL,2014-05-05,2014-05-19,0.05,718.85,698.275,-0.0014311052375321725
286,1074.0,2014-05-05,2014-05-19,0.05,127.5,137.1,0.003764705882352939
287,BAJAJ-AUTO,2014-05-05,2014-05-19,0.05,1910.0,1969.0,0.0015445026178010472
288,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
289,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
290,ITC,2014-05-05,2014-05-19,0.05,227.0,240.0,0.0028634361233480176
291,GRASIM,2014-05-05,2014-05-19,0.05,522.24,615.03,0.008883846507352938
292,AKZOINDIA,2014-05-05,2014-05-19,0.05,870.0,905.0,0.002011494252873563
293,HDFCBANK,2014-05-05,2014-05-19,0.05,359.925,407.95,0.0066715287907202865
294,VIDEOIND,2014-05-05,2014-05-19,0.05,160.05,162.65,0.0008122461730709136
295,FORTIS,2014-05-05,2014-05-19,0.05,99.05,103.05,0.0020191822311963654
296,CRISIL,2014-05-05,2014-05-19,0.05,1290.0,1345.0,0.002131782945736434
297,HONAUT,2014-05-05,2014-05-19,0.05,3181.0,3580.15,0.00627397044954417
298,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
299,PGHH,2014-05-05,2014-05-19,0.05,3375.05,3475.05,0.0014814595339328305
300,MANDHANA,2014-05-20,2014-06-03,0.05,231.5,235.5,0.0008639308855291578
301,RELIANCE,2014-05-20,2014-06-03,0.05,281.98,270.82,-0.0019788637492020754
302,OFSS,2014-05-20,2014-06-03,0.05,2776.0,2830.1,0.0009744236311239178
303,BAJAJHLDNG,2014-05-20,2014-06-03,0.05,1118.0,1142.0,0.0010733452593917712
