,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,FIEMIND,2015-03-25,2015-12-21,0.08148148148148149,324.5,383.95,0.0149278091650973
32,STYRENIX,2015-03-25,2015-12-21,0.07777777777777778,619.45,690.1,0.008870772459439822
33,CAIRN,2015-03-25,2015-12-21,0.07407407407407408,219.05,128.95,-0.030468267856991905
34,DISHTV,2015-03-25,2015-12-21,0.07037037037037037,77.65,97.7,0.01817032744270349
35,TATAMTRDVR,2015-03-25,2015-12-21,0.06666666666666667,316.0,277.25,-0.008175105485232068
36,REPCOHOME,2015-03-25,2015-12-21,0.06296296296296296,645.85,632.0,-0.0013502160517721428
37,STCINDIA,2015-03-25,2015-12-21,0.05925925925925925,154.95,155.9,0.0003633191113023382
38,APTECHT,2015-03-25,2015-12-21,0.05555555555555554,56.2,62.05,0.005782918149466184
39,GRINDWELL,2015-03-25,2015-12-21,0.05185185185185183,677.2,742.95,0.0050343462186344615
40,HATSUN,2015-03-25,2015-12-21,0.04814814814814812,212.0,288.0,0.01726065688329838
41,TUBEINVEST,2015-03-25,2015-12-21,0.04444444444444441,372.0,398.9,0.003213859020310628
42,MAYURUNIQ,2015-03-25,2015-12-21,0.0407407407407407,431.0,450.0,0.0017959955314943697
43,SETFGOLD,2015-12-22,2016-09-16,0.09259259259259262,2350.0,2865.0,0.020291568163908594
44,KIRLOSENG,2015-12-22,2016-09-16,0.0888888888888889,242.45,298.15,0.020421163584702463
45,TIMKEN,2015-12-22,2016-09-16,0.0851851851851852,555.9,552.0,-0.0005976294697287647
46,SOLARINDS,2015-12-22,2016-09-16,0.08148148148148149,660.0,645.95,-0.0017345679012345625
47,MANDHANA,2015-12-22,2016-09-16,0.07777777777777778,275.0,38.5,-0.06688888888888889
48,TUBEINVEST,2015-12-22,2016-09-16,0.07407407407407408,398.0,594.9,0.036646193932626095
49,MCX,2015-12-22,2016-09-16,0.07037037037037037,812.0,980.0,0.014559386973180077
50,ABBOTINDIA,2015-12-22,2016-09-16,0.06666666666666667,5649.85,4618.0,-0.012175544483481866
51,WONDERLA,2015-12-22,2016-09-16,0.06296296296296296,390.8,400.0,0.0014822396603358713
52,REPCOHOME,2015-12-22,2016-09-16,0.05925925925925925,643.95,836.55,0.017723943370344473
53,TIDEWATER,2015-12-22,2016-09-16,0.05555555555555554,3699.8,1094.02,-0.039127940849655526
54,MFSL,2015-12-22,2016-09-16,0.05185185185185183,502.65,604.5,0.010506537573084871
55,GICHSGFIN,2015-12-22,2016-09-16,0.04814814814814812,223.0,307.0,0.018136522172396603
56,IIFL,2015-12-22,2016-09-16,0.04444444444444441,100.5,133.975,0.014803758982863445
57,GRINDWELL,2015-12-22,2016-09-16,0.0407407407407407,736.2,318.9,-0.023093060460623604
58,SETFGOLD,2016-09-19,2017-06-13,0.09259259259259262,2884.55,2664.5,-0.0070634934391846285
59,ABBOTINDIA,2016-09-19,2017-06-13,0.0888888888888889,4633.0,4251.1,-0.007327145837830055
60,BAYERCROP,2016-09-19,2017-06-13,0.0851851851851852,4085.0,4656.0,0.011907158076068725
61,NESTLEIND,2016-09-19,2017-06-13,0.08148148148148149,320.35,333.25,0.0032811334824757584
62,SANGAMIND,2016-09-19,2017-06-13,0.07777777777777778,257.8,268.4,0.0031980001723989205
63,CIGNITITEC,2016-09-19,2017-06-13,0.07407407407407408,419.0,264.0,-0.027402103774418814
64,MUNJALSHOW,2016-09-19,2017-06-13,0.07037037037037037,205.0,198.95,-0.002076784101174349
65,CARBORUNIV,2016-09-19,2017-06-13,0.06666666666666667,265.5,314.65,0.012341494036409285
66,INDRAMEDCO,2016-09-19,2017-06-13,0.06296296296296296,55.3,54.2,-0.0012524278347063092
67,HEXAWARE,2016-09-19,2017-06-13,0.05925925925925925,200.8,238.6,0.011155378486055769
68,REPCOHOME,2016-09-19,2017-06-13,0.05555555555555554,883.4,850.25,-0.0020847483208814408
69,TATAINVEST,2016-09-19,2017-06-13,0.05185185185185183,648.0,670.05,0.0017644032921810655
70,HONDAPOWER,2016-09-19,2017-06-13,0.04814814814814812,1438.55,1324.4,-0.0038205909499920768
71,TUBEINVEST,2016-09-19,2017-06-13,0.04444444444444441,604.95,703.4,0.007232920994388874
72,MCX,2016-09-19,2017-06-13,0.0407407407407407,979.95,1068.95,0.0037001131954956094
73,SETFGOLD,2017-06-14,2018-03-12,0.09259259259259262,2647.9,2760.0,0.00391994774335497
74,GOLD1,2017-06-14,2018-03-12,0.0888888888888889,255.6,266.55,0.003808033385498181
75,NESTLEIND,2017-06-14,2018-03-12,0.0851851851851852,334.5,384.74,0.012794330952776397
76,VSTTILLERS,2017-06-14,2018-03-12,0.08148148148148149,2033.0,2660.05,0.025131806671403335
77,HEUBACHIND,2017-06-14,2018-03-12,0.07777777777777778,622.75,545.25,-0.009679289888041393
78,ABBOTINDIA,2017-06-14,2018-03-12,0.07407407407407408,4311.0,5665.0,0.023265204429667435
79,MPSLTD,2017-06-14,2018-03-12,0.07037037037037037,570.0,548.0,-0.0027160493827160497
80,INGERRAND,2017-06-14,2018-03-12,0.06666666666666667,804.95,712.7,-0.0076402261010000624
81,VESUVIUS,2017-06-14,2018-03-12,0.06296296296296296,130.0,127.1,-0.0014045584045584074
82,GRASIM,2017-06-14,2018-03-12,0.05925925925925925,1122.1,1106.35,-0.0008317737575379495
83,JSWHL,2017-06-14,2018-03-12,0.05555555555555554,1710.0,1640.1,-0.0022709551656920103
84,MAYURUNIQ,2017-06-14,2018-03-12,0.05185185185185183,369.85,524.0,0.02161136396637274
85,SADBHAV,2017-06-14,2018-03-12,0.04814814814814812,306.8,386.15,0.012452919020715618
86,HIL,2017-06-14,2018-03-12,0.04444444444444441,844.0,1666.0,0.04328593996840439
87,ELGIEQUIP,2017-06-14,2018-03-12,0.0407407407407407,109.125,143.85,0.012964235713376593
88,SETFGOLD,2018-03-13,2018-12-07,0.09259259259259262,2765.0,2800.0,0.0011720581340834509
89,NESTLEIND,2018-03-13,2018-12-07,0.0888888888888889,380.95,516.5,0.03162853101165217
90,BAYERCROP,2018-03-13,2018-12-07,0.0851851851851852,4051.05,4400.0,0.0073376952568767004
91,CESC,2018-03-13,2018-12-07,0.08148148148148149,96.6,69.87,-0.022546583850931674
92,HEUBACHIND,2018-03-13,2018-12-07,0.07777777777777778,546.0,394.6,-0.021566951566951563
93,WONDERLA,2018-03-13,2018-12-07,0.07407407407407408,361.55,283.75,-0.015939601612399292
94,COSMOFIRST,2018-03-13,2018-12-07,0.07037037037037037,184.4,143.933333333333,-0.015442810851343159
95,JSWHL,2018-03-13,2018-12-07,0.06666666666666667,1686.05,2160.05,0.018742030188903067
96,SUNDARMFIN,2018-03-13,2018-12-07,0.05555555555555554,1676.5,1395.0,-0.009328296384663815
97,GRINDWELL,2018-03-13,2018-12-07,0.05185185185185183,504.95,485.05,-0.002043473317856917
98,VOLTAMP,2018-03-13,2018-12-07,0.04814814814814812,1124.0,1118.45,-0.00023774219058916358
99,TVSHLTD,2018-03-13,2018-12-07,0.04444444444444441,4764.05,3444.7,-0.012308388404357164
100,BIL,2018-03-13,2018-12-07,0.0407407407407407,410.0,240.0,-0.0168925022583559
101,SETFGOLD,2018-12-10,2019-09-03,0.09259259259259262,2820.05,3464.55,0.021161300659891115
102,TFCILTD,2018-12-10,2019-09-03,0.0888888888888889,125.1,88.25,-0.026183497646327384
103,UTINIFTETF,2018-12-10,2019-09-03,0.0851851851851852,1150.0,1200.0,0.003703703703703704
104,ACCELYA,2018-12-10,2019-09-03,0.07777777777777778,970.05,800.0,-0.013634463286543073
105,ICRA,2018-12-10,2019-09-03,0.07407407407407408,3184.9,2720.0,-0.01081259601150336
106,BAYERCROP,2018-12-10,2019-09-03,0.07037037037037037,4241.0,3150.0,-0.01810282340817592
107,MAHSEAMLES,2018-12-10,2019-09-03,0.06666666666666667,243.0,187.4,-0.015253772290809325
108,NESTLEIND,2018-12-10,2019-09-03,0.06296296296296296,515.0,641.5,0.015465659834591873
109,RADIOCITY,2018-12-10,2019-09-03,0.05925925925925925,64.82,36.0,-0.0263476064771961
110,TATACOMM,2018-12-10,2019-09-03,0.05555555555555554,345.8,287.333333333333,-0.009393140972088397
111,FIEMIND,2018-12-10,2019-09-03,0.05185185185185183,286.75,189.0,-0.017675740256385408
112,ABBOTINDIA,2018-12-10,2019-09-03,0.04814814814814812,7420.25,9150.0,0.011223915536438693
113,KPRMILL,2018-12-10,2019-09-03,0.04444444444444441,116.09,114.8,-0.0004938696987969124
114,RIIL,2018-12-10,2019-09-03,0.0407407407407407,306.1,244.5,-0.008198724696601203
115,SETFGOLD,2019-09-04,2020-06-01,0.09259259259259262,3535.05,4210.0,0.017678779754280807
116,GOLD1,2019-09-04,2020-06-01,0.0888888888888889,346.55,418.8,0.01853187771525674
117,ACCELYA,2019-09-04,2020-06-01,0.0851851851851852,846.6,928.85,0.00827602348391387
118,RATNAMANI,2019-09-04,2020-06-01,0.08148148148148149,597.3,593.333333333333,-0.0005411181592888514
119,ABREL,2019-09-04,2020-06-01,0.07777777777777778,330.8,288.0,-0.010063146580679836
120,NESTLEIND,2019-09-04,2020-06-01,0.07407407407407408,634.99,877.04,0.02823608187472185
121,ABBOTINDIA,2019-09-04,2020-06-01,0.07037037037037037,9450.0,16950.0,0.05584950029394475
122,KSB,2019-09-04,2020-06-01,0.06666666666666667,113.8,94.96,-0.011036906854130056
123,MCX,2019-09-04,2020-06-01,0.06296296296296296,875.0,1344.75,0.033802116402116396
124,HIKAL,2019-09-04,2020-06-01,0.05925925925925925,143.85,118.0,-0.010648952741410157
125,CIEINDIA,2019-09-04,2020-06-01,0.05555555555555554,151.25,96.0,-0.020293847566574832
126,ANDHRAPAP,2019-09-04,2020-06-01,0.05185185185185183,445.1,184.9,-0.03031195653078375
127,TATACOMM,2019-09-04,2020-06-01,0.04814814814814812,280.6,475.0,0.03335709194583034
128,VESUVIUS,2019-09-04,2020-06-01,0.04444444444444441,93.14,88.0,-0.0024526996397299153
129,SEINV,2019-09-04,2020-06-01,0.0407407407407407,360.5,153.25,-0.02342168798479476
130,GOLD1,2020-06-02,2021-02-26,0.09259259259259262,415.55,408.0,-0.0016822863050753828
131,TIDEWATER,2020-06-02,2021-02-26,0.0888888888888889,719.4,880.0,0.019843696907917097
132,SETFGOLD,2020-06-02,2021-02-26,0.0851851851851852,4218.6,4147.0,-0.0014458017492199524
133,INGERRAND,2020-06-02,2021-02-26,0.08148148148148149,638.0,742.95,0.013403575989782894
134,MITTAL,2020-06-02,2021-02-26,0.07777777777777778,136.0,11.4,-0.07125816993464051
135,GIPCL,2020-06-02,2021-02-26,0.07407407407407408,58.05,79.0,0.026733020703735615
136,DIAMONDYD,2020-06-02,2021-02-26,0.07037037037037037,517.95,645.0,0.017261425920562897
137,MAHLIFE,2020-06-02,2021-02-26,0.06666666666666667,60.6666666666667,167.383333333333,0.11727106227106181
138,CENTENKA,2020-06-02,2021-02-26,0.06296296296296296,133.5,252.65,0.056195033985296156
139,TNPL,2020-06-02,2021-02-26,0.05925925925925925,100.0,129.6,0.017540740740740735
140,MOLDTKPAC,2020-06-02,2021-02-26,0.05555555555555554,179.15,398.25,0.0679443048965795
141,VOLTAMP,2020-06-02,2021-02-26,0.05185185185185183,895.9,1180.35,0.016463064247415168
142,KSB,2020-06-02,2021-02-26,0.04814814814814812,95.32,142.2,0.023680079576009063
143,ABB,2020-06-02,2021-02-26,0.04444444444444441,828.4,1521.0,0.037158645850099224
144,WONDERLA,2020-06-02,2021-02-26,0.0407407407407407,132.0,203.85,0.022175925925925905
145,UTINIFTETF,2021-03-01,2021-11-23,0.09259259259259262,1586.87,1850.0,0.015353424596147703
146,LOWVOLIETF,2021-03-01,2021-11-23,0.0888888888888889,95.0,147.6,0.04921637426900586
147,NEXT50,2021-03-01,2021-11-23,0.0851851851851852,343.0,435.0,0.022848504481157546
148,SETFGOLD,2021-03-01,2021-11-23,0.08148148148148149,4126.3,4296.0,0.003351042679254391
149,GOLD1,2021-03-01,2021-11-23,0.07777777777777778,401.55,42.45,-0.06955547254389242
150,TIDEWATER,2021-03-01,2021-11-23,0.07407407407407408,885.05,1612.0,0.06084192774210288
151,PVTBANIETF,2021-03-01,2021-11-23,0.07037037037037037,188.9,190.88,0.0007376036703723272
152,HCG,2021-03-01,2021-11-23,0.06666666666666667,170.0,252.75,0.03245098039215686
153,VADILALIND,2021-03-01,2021-11-23,0.06296296296296296,895.0,926.95,0.0022476722532588484
154,TNPL,2021-03-01,2021-11-23,0.05925925925925925,132.2,129.3,-0.0012999383649913048
155,GMBREW,2021-03-01,2021-11-23,0.05555555555555554,425.3,678.5,0.033074692374010485
156,IRCTC,2021-03-01,2021-11-23,0.05185185185185183,357.59,877.0,0.0753163409781324
157,HONDAPOWER,2021-03-01,2021-11-23,0.04814814814814812,1055.9,1356.75,0.013718505891060098
158,ASALCBR,2021-03-01,2021-11-23,0.04444444444444441,359.7,540.0,0.022277824112686483
159,APARINDS,2021-03-01,2021-11-23,0.0407407407407407,465.9,663.65,0.017292297663621965
160,NIF100IETF,2021-11-24,2022-08-22,0.09259259259259262,194.0,197.49,0.0016657121038564386
161,LOWVOLIETF,2021-11-24,2022-08-22,0.0888888888888889,147.0,146.3,-0.00042328042328041647
162,NEXT50,2021-11-24,2022-08-22,0.0851851851851852,443.04,433.69,-0.00179776426842155
163,MIDCAPIETF,2021-11-24,2022-08-22,0.08148148148148149,117.89,119.83,0.0013408607521763838
164,ALPL30IETF,2021-11-24,2022-08-22,0.07777777777777778,176.0,172.98,-0.0013345959595959642
165,SETFGOLD,2021-11-24,2022-08-22,0.07407407407407408,4242.45,45.65,-0.07327701542129528
166,PVTBANIETF,2021-11-24,2022-08-22,0.07037037037037037,187.1,204.98,0.006724864896965377
167,VSTIND,2021-11-24,2022-08-22,0.06666666666666667,323.44,319.8,-0.0007502679528402973
168,AKZOINDIA,2021-11-24,2022-08-22,0.06296296296296296,2181.6,1900.05,-0.008125789430794929
169,GULFOILLUB,2021-11-24,2022-08-22,0.05925925925925925,578.0,460.0,-0.012097911059848773
170,GOODYEAR,2021-11-24,2022-08-22,0.05555555555555554,995.0,1030.0,0.001954215522054717
171,MAXIND,2021-11-24,2022-08-22,0.05185185185185183,75.6,78.7,0.0021262002743484276
172,LUMAXIND,2021-11-24,2022-08-22,0.04814814814814812,1500.0,1429.95,-0.0022485185185185156
173,SWARAJENG,2021-11-24,2022-08-22,0.04444444444444441,1745.0,1588.2,-0.003993632601082453
174,TVSSRICHAK,2021-11-24,2022-08-22,0.0407407407407407,2150.3,2090.0,-0.0011424762436249229
175,UTINIFTETF,2022-08-23,2023-05-19,0.09259259259259262,1865.0,1967.59,0.0050933373051335485
176,LOWVOLIETF,2022-08-23,2023-05-19,0.0888888888888889,142.68,146.99,0.0026851073108432252
177,ALPL30IETF,2022-08-23,2023-05-19,0.0851851851851852,169.38,182.23,0.0064625671840219
178,MIDCAPIETF,2022-08-23,2023-05-19,0.08148148148148149,117.93,124.26,0.004373592620857947
179,PVTBANIETF,2022-08-23,2023-05-19,0.07777777777777778,196.49,221.26,0.009804852946997579
180,GILLETTE,2022-08-23,2023-05-19,0.07407407407407408,5500.0,4429.0,-0.014424242424242426
181,MAXIND,2022-08-23,2023-05-19,0.07037037037037037,77.15,95.45,0.016691870094332827
182,AKZOINDIA,2022-08-23,2023-05-19,0.06666666666666667,1898.0,2415.0,0.018159466104671586
183,VSTIND,2022-08-23,2023-05-19,0.06296296296296296,314.0,328.7,0.002947629157820238
184,MON100,2022-08-23,2023-05-19,0.05925925925925925,101.5,109.65,0.004758255792738554
185,GOODYEAR,2022-08-23,2023-05-19,0.05555555555555554,1035.95,1209.95,0.009331209678716795
186,BALMLAWRIE,2022-08-23,2023-05-19,0.05185185185185183,121.25,124.1,0.0012187857961053808
187,HEIDELBERG,2022-08-23,2023-05-19,0.04814814814814812,192.2,172.35,-0.0049726365283077004
188,MAHSCOOTER,2022-08-23,2023-05-19,0.04444444444444441,4250.0,4880.0,0.006588235294117642
189,KTKBANK,2022-08-23,2023-05-19,0.0407407407407407,71.25,138.9,0.03868226120857697
190,MOGSEC,2023-05-22,2024-02-13,0.09259259259259262,52.17,54.47,0.004082096280677836
191,UTINIFTETF,2023-05-22,2024-02-13,0.0888888888888889,1946.93,235.99,-0.07811454729012116
192,LOWVOLIETF,2023-05-22,2024-02-13,0.0851851851851852,145.91,197.05,0.029856557949217825
193,ALPL30IETF,2023-05-22,2024-02-13,0.08148148148148149,181.01,261.7,0.03632252770974389
194,AUTOBEES,2023-05-22,2024-02-13,0.07777777777777778,141.43,197.99,0.031104511851170972
195,SETFGOLD,2023-05-22,2024-02-13,0.07407407407407408,53.5,55.9,0.0033229491173416394
196,GOLD1,2023-05-22,2024-02-13,0.07037037037037037,51.66,52.99,0.0018117033022182149
197,GILLETTE,2023-05-22,2024-02-13,0.06666666666666667,4424.0,6660.5,0.03370253164556962
198,ANANDRATHI,2023-05-22,2024-02-13,0.05925925925925925,431.5,1634.25,0.1651774601948414
199,MON100,2023-05-22,2024-02-13,0.05555555555555554,111.98,145.68,0.0167192554225953
200,GULFOILLUB,2023-05-22,2024-02-13,0.05185185185185183,442.4,845.0,0.0471870604781997
201,MOIL,2023-05-22,2024-02-13,0.04814814814814812,155.75,291.0,0.04181083169847213
202,DHANUKA,2023-05-22,2024-02-13,0.04444444444444441,673.05,1030.0,0.02357097458501513
203,TIDEWATER,2023-05-22,2024-02-13,0.0407407407407407,870.1,1350.0,0.02247038441728705
204,NIF100IETF,2024-02-14,2024-11-11,0.09259259259259262,241.8,28.5,-0.0816790736145575
205,LOWVOLIETF,2024-02-14,2024-11-11,0.0888888888888889,198.65,22.15,-0.07897754285874095
206,ALPL30IETF,2024-02-14,2024-11-11,0.0851851851851852,260.0,29.46,-0.07553304843304844
207,INFRAIETF,2024-02-14,2024-11-11,0.08148148148148149,80.8,89.23,0.00850110011001101
208,MIDCAPIETF,2024-02-14,2024-11-11,0.07777777777777778,179.99,21.74,-0.06838342870900235
209,NEXT50,2024-02-14,2024-11-11,0.07407407407407408,572.0,723.78,0.019655529655529656
210,COMMOIETF,2024-02-14,2024-11-11,0.07037037037037037,80.66,89.98,0.008131066846663185
211,NV20IETF,2024-02-14,2024-11-11,0.06666666666666667,134.99,16.19,-0.05867101266760501
212,MOM100,2024-02-14,2024-11-11,0.06296296296296296,51.75,61.18,0.011473251028806582
213,MIDSELIETF,2024-02-14,2024-11-11,0.05925925925925925,146.23,18.1,-0.05192428974142712
214,SETFGOLD,2024-02-14,2024-11-11,0.05555555555555554,53.92,66.8,0.013270689086712816
215,FMCGIETF,2024-02-14,2024-11-11,0.05185185185185183,554.99,61.54,-0.046102265439550774
216,HDFCSML250,2024-02-14,2024-11-11,0.04814814814814812,150.85,179.44,0.009125326851544945
217,AUTOBEES,2024-02-14,2024-11-11,0.04444444444444441,197.4,243.37,0.010350106945851617
218,PVTBANIETF,2024-02-14,2024-11-11,0.0407407407407407,228.5,25.09,-0.036267282599886506
219,LIQUID,2024-11-12,2025-08-08,0.09259259259259262,999.99,1000.0,9.259351852769368e-07
220,LIQUID1,2024-11-12,2025-08-08,0.0888888888888889,1034.1,1062.72,0.002460110240789103
221,LIQUIDCASE,2024-11-12,2025-08-08,0.0851851851851852,108.45,111.78,0.002615644690333486
222,UTINIFTETF,2024-11-12,2025-08-08,0.08148148148148149,262.48,269.72,0.002247508099382531
223,EBBETF0433,2024-11-12,2025-08-08,0.07777777777777778,1170.33,1252.51,0.005461517501711298
224,NEXT50,2024-11-12,2025-08-08,0.07407407407407408,728.58,685.04,-0.004426672685477492
225,CONSUMIETF,2024-11-12,2025-08-08,0.07037037037037037,116.92,121.28,0.0026241431304722443
226,NIF100BEES,2024-11-12,2025-08-08,0.06666666666666667,263.22,268.93,0.0014461920320137727
227,CONSUMBEES,2024-11-12,2025-08-08,0.06296296296296296,126.14,131.15,0.002500748727163824
228,BANKIETF,2024-11-12,2025-08-08,0.05925925925925925,53.0,57.03,0.004505939902166318
229,TNIDETF,2024-11-12,2025-08-08,0.05555555555555554,95.85,90.33,-0.0031994435750304267
230,LOWVOL,2024-11-12,2025-08-08,0.05185185185185183,198.01,201.95,0.001031747367791001
231,INFRAIETF,2024-11-12,2025-08-08,0.04814814814814812,89.09,92.3,0.0017348249585313184
232,MOM100,2024-11-12,2025-08-08,0.04444444444444441,60.18,61.9,0.0012702632842214081
233,GOLDETF,2024-11-12,2025-08-08,0.0407407407407407,74.98,98.61,0.012839473242247301
