,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,GRASIM,2014-02-04,2014-03-05,0.2,499.6,518.0,0.007365892714171329
53,DRREDDY,2014-02-04,2014-03-05,0.2,530.4,565.0,0.013046757164404234
54,ITC,2014-02-04,2014-03-05,0.2,212.333333333333,221.166666666667,0.008320251177394673
55,SBIN,2014-03-04,2014-04-02,0.2,151.8,192.0,0.052964426877470334
56,ITC,2014-03-04,2014-04-02,0.2,220.266666666667,235.066666666667,0.013438256658595634
57,HDFCBANK,2014-03-04,2014-04-02,0.2,333.0,372.475,0.023708708708708722
58,ASIANPAINT,2014-03-04,2014-04-02,0.2,471.55,536.0,0.02733538331035945
59,HINDUNILVR,2014-03-04,2014-04-02,0.2,544.0,604.0,0.022058823529411766
60,HDFC,2014-04-03,2014-05-02,0.2,899.1,897.9,-0.0002669336002669437
61,HDFCBANK,2014-04-03,2014-05-02,0.2,368.0,361.75,-0.0033967391304347825
62,ITC,2014-04-03,2014-05-02,0.2,229.733333333333,227.4,-0.0020313406848517165
63,CAIRN,2014-04-03,2014-05-02,0.2,345.55,335.0,-0.006106207495297359
64,POWERGRID,2014-04-03,2014-05-02,0.2,61.11,59.7,-0.004614629356897387
65,ITC,2014-05-06,2014-06-04,0.2,230.666666666667,221.666666666667,-0.007803468208092475
66,ICICIBANK,2014-05-06,2014-06-04,0.2,252.84,291.98,0.03096029109318147
67,HDFC,2014-05-06,2014-06-04,0.2,892.0,918.0,0.005829596412556054
68,HDFCBANK,2014-05-06,2014-06-04,0.2,360.1,411.2,0.028381005276312116
69,POWERGRID,2014-05-06,2014-06-04,0.2,59.3,70.81,0.03881956155143341
70,ICICIBANK,2014-06-04,2014-07-03,0.2,291.98,290.54,-0.000986368929378723
71,RELIANCE,2014-06-04,2014-07-03,0.2,273.16,255.0,-0.013296236637867933
72,HDFCBANK,2014-06-04,2014-07-03,0.2,411.2,420.5,0.004523346303501951
73,CIPLA,2014-06-04,2014-07-03,0.2,387.35,445.0,0.029766361172066595
74,LUPIN,2014-06-04,2014-07-03,0.2,917.15,1075.0,0.03442185029711607
75,RELIANCE,2014-07-04,2014-08-04,0.2,251.25,245.25,-0.0047761194029850755
76,ICICIBANK,2014-07-04,2014-08-04,0.2,291.04,298.42,0.005071467839472234
77,HDFCBANK,2014-07-04,2014-08-04,0.2,418.4,409.5,-0.004254302103250468
78,LUPIN,2014-07-04,2014-08-04,0.2,1082.05,1168.0,0.015886511713876447
79,CIPLA,2014-07-04,2014-08-04,0.2,448.9,444.0,-0.0021831142793495113
80,HDFCBANK,2014-08-05,2014-09-03,0.2,408.5,432.5,0.011750305997552021
81,RELIANCE,2014-08-05,2014-09-03,0.2,246.28,256.29,0.00812895890855938
82,ICICIBANK,2014-08-05,2014-09-03,0.2,298.02,319.8,0.014616468693376305
83,CIPLA,2014-08-05,2014-09-03,0.2,442.55,559.9,0.05303355553044852
84,HDFC,2014-08-05,2014-09-03,0.2,1027.2,1069.85,0.008304127725856671
85,HDFCBANK,2014-09-03,2014-10-07,0.2,432.5,432.5,0.0
86,RELIANCE,2014-09-03,2014-10-07,0.2,256.29,231.81,-0.019103359475594068
87,ICICIBANK,2014-09-03,2014-10-07,0.2,319.8,283.0,-0.023014383989993753
88,DRREDDY,2014-09-03,2014-10-07,0.2,599.6,642.02,0.014149432955303524
89,NTPC,2014-09-03,2014-10-07,0.2,140.95,138.7,-0.003192621496984747
90,HDFCBANK,2014-10-08,2014-11-07,0.2,430.275,452.5,0.010330602521643147
91,RELIANCE,2014-10-08,2014-11-07,0.2,230.29,247.61,0.015041903686655976
92,TECHM,2014-10-08,2014-11-07,0.2,502.8,517.0,0.0056483691328560025
93,AXISBANK,2014-10-08,2014-11-07,0.2,372.75,461.9,0.04783366867873909
94,ITC,2014-10-08,2014-11-07,0.2,242.0,238.9,-0.0025619834710743756
95,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
96,RELIANCE,2014-11-05,2014-12-03,0.2,250.5,239.64,-0.008670658682634742
97,MARUTI,2014-11-05,2014-12-03,0.2,3295.0,3365.85,0.00430045523520485
98,LT,2014-11-05,2014-12-03,0.2,1106.66666666667,1094.0,-0.0022891566265066062
99,ICICIBANK,2014-11-05,2014-12-03,0.2,331.1,353.02,0.013240712775596472
100,HDFCBANK,2014-12-03,2015-01-01,0.2,471.0,475.5,0.001910828025477707
101,MARUTI,2014-12-03,2015-01-01,0.2,3365.85,3320.25,-0.0027095681625740843
102,GRASIM,2014-12-03,2015-01-01,0.2,703.4,678.8,-0.0069945976684674515
103,ACC,2014-12-03,2015-01-01,0.2,1479.05,1400.15,-0.010669010513505273
104,RELIANCE,2014-12-03,2015-01-01,0.2,239.64,221.57,-0.015080954765481552
105,HDFCBANK,2015-01-06,2015-02-04,0.2,477.0,531.5,0.022851153039832286
106,MARUTI,2015-01-06,2015-02-04,0.2,3439.0,3620.0,0.010526315789473686
107,ACC,2015-01-06,2015-02-04,0.2,1425.0,1511.95,0.012203508771929833
108,LT,2015-01-06,2015-02-04,0.2,1027.33333333333,1153.03333333333,0.024471122647631453
109,BAJAJ-AUTO,2015-01-06,2015-02-04,0.2,2454.3,2281.8,-0.014056961251680723
110,HDFCBANK,2015-02-06,2015-03-09,0.2,538.5,538.525,9.285051067772429e-06
111,INDUSINDBK,2015-02-06,2015-03-09,0.2,863.8,908.0,0.010233850428339904
112,MARUTI,2015-02-06,2015-03-09,0.2,3529.75,3632.3,0.005810609816559257
113,LUPIN,2015-02-06,2015-03-09,0.2,1578.1,1836.7,0.03277358849249099
114,ACC,2015-02-06,2015-03-09,0.2,1503.0,1686.0,0.024351297405189622
115,HDFCBANK,2015-03-10,2015-04-08,0.2,531.0,520.025,-0.004133709981167617
116,MARUTI,2015-03-10,2015-04-08,0.2,3689.0,3615.0,-0.004011927351585795
117,POWERGRID,2015-03-10,2015-04-08,0.2,84.94,83.41,-0.003602542971509304
118,BAJAJ-AUTO,2015-03-10,2015-04-08,0.2,2120.0,2091.35,-0.002702830188679254
119,ICICIBANK,2015-03-10,2015-04-08,0.2,332.7,318.9,-0.008295761947700639
120,HDFCBANK,2015-04-08,2015-05-07,0.2,520.025,484.0,-0.013855103120042298
121,MARUTI,2015-04-08,2015-05-07,0.2,3615.0,3626.0,0.0006085753803596128
122,POWERGRID,2015-04-08,2015-05-07,0.2,83.41,79.15,-0.01021460256563959
123,HEROMOTOCO,2015-04-08,2015-05-07,0.2,2637.0,2330.1,-0.0232764505119454
124,ICICIBANK,2015-04-08,2015-05-07,0.2,318.9,312.2,-0.004201944183129501
125,HDFCBANK,2015-05-08,2015-06-08,0.2,480.75,502.125,0.00889235569422777
126,POWERGRID,2015-05-08,2015-06-08,0.2,79.71,82.23,0.006322920587128367
127,MARUTI,2015-05-08,2015-06-08,0.2,3561.45,3786.0,0.012610032430611139
128,GRASIM,2015-05-08,2015-06-08,0.2,705.56,682.76,-0.006462951414479267
129,INFY,2015-05-08,2015-06-08,0.2,489.5,505.0,0.006332992849846782
130,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
131,POWERGRID,2015-06-09,2015-07-08,0.2,82.54,78.07,-0.010831112188030078
132,GRASIM,2015-06-09,2015-07-08,0.2,680.0,712.0,0.009411764705882354
133,TCS,2015-06-09,2015-07-08,0.2,1292.5,1298.975,0.0010019342359767751
134,LT,2015-06-09,2015-07-08,0.2,1117.3,1193.33333333333,0.013610191234821467
135,HDFCBANK,2015-07-08,2015-08-06,0.2,539.55,545.95,0.0023723473264758007
136,POWERGRID,2015-07-08,2015-08-06,0.2,78.07,79.31,0.003176636351991826
137,GRASIM,2015-07-08,2015-08-06,0.2,712.0,753.0,0.01151685393258427
138,LT,2015-07-08,2015-08-06,0.2,1193.33333333333,1184.73333333333,-0.001441340782122932
139,TCS,2015-07-08,2015-08-06,0.2,1298.975,1282.5,-0.0025366154083026867
140,HDFCBANK,2015-08-07,2015-09-07,0.2,546.975,500.5,-0.01699346405228759
141,MARUTI,2015-08-07,2015-09-07,0.2,4450.7,4067.9,-0.017201788482710572
142,TCS,2015-08-07,2015-09-07,0.2,1286.5,1276.5,-0.001554605518849592
143,POWERGRID,2015-08-07,2015-09-07,0.2,79.46,69.42,-0.025270576390636783
144,ACC,2015-08-07,2015-09-07,0.2,1407.9,1359.9,-0.006818666098444492
145,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
146,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
147,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
148,LT,2015-09-08,2015-10-07,0.2,1010.0,1033.33333333333,0.004620462046203975
149,NTPC,2015-09-08,2015-10-07,0.2,114.0,126.05,0.02114035087719298
150,HDFCBANK,2015-10-07,2015-11-05,0.2,544.0,539.25,-0.0017463235294117648
151,GRASIM,2015-10-07,2015-11-05,0.2,720.0,738.0,0.005
152,RELIANCE,2015-10-07,2015-11-05,0.2,223.68,237.25,0.012133404864091552
153,TCS,2015-10-07,2015-11-05,0.2,1346.975,1265.4,-0.012112325766996394
154,ACC,2015-10-07,2015-11-05,0.2,1353.5,1410.0,0.008348725526413003
155,HDFCBANK,2015-11-06,2015-12-07,0.2,540.35,534.1,-0.002313315443693902
156,GRASIM,2015-11-06,2015-12-07,0.2,739.2,745.02,0.0015746753246753072
157,HEROMOTOCO,2015-11-06,2015-12-07,0.2,2642.0,2634.7,-0.0005526116578349873
158,HINDUNILVR,2015-11-06,2015-12-07,0.2,806.7,815.0,0.0020577662080079225
159,INDUSINDBK,2015-11-06,2015-12-07,0.2,911.0,943.0,0.0070252469813391885
160,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
161,GRASIM,2015-12-08,2016-01-06,0.2,752.06,731.8,-0.005387867989256175
162,ACC,2015-12-08,2016-01-06,0.2,1348.7,1348.0,-0.00010380366278639362
163,INDUSINDBK,2015-12-08,2016-01-06,0.2,948.9,936.15,-0.0026873221625039524
164,WIPRO,2015-12-08,2016-01-06,0.2,107.93,104.7,-0.0059853608820531895
165,HDFCBANK,2016-01-06,2016-02-04,0.2,528.325,524.0,-0.0016372497988927442
166,WIPRO,2016-01-06,2016-02-04,0.2,104.7,105.32,0.0011843361986628278
167,INDUSINDBK,2016-01-06,2016-02-04,0.2,936.15,912.0,-0.00515942957859317
168,GRASIM,2016-01-06,2016-02-04,0.2,731.8,685.26,-0.01271932221918556
169,ACC,2016-01-06,2016-02-04,0.2,1348.0,1255.25,-0.01376112759643917
170,HDFCBANK,2016-02-05,2016-03-08,0.2,526.4,512.0,-0.005471124620060782
171,KOTAKBANK,2016-02-05,2016-03-08,0.2,677.0,664.95,-0.0035598227474150537
172,HDFC,2016-02-05,2016-03-08,0.2,1169.0,1120.0,-0.008383233532934133
173,GRASIM,2016-02-05,2016-03-08,0.2,689.8,704.7,0.004320092780516118
174,ACC,2016-02-05,2016-03-08,0.2,1267.05,1239.1,-0.004411822737855657
175,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
176,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
177,ACC,2016-03-09,2016-04-07,0.2,1237.3,1425.0,0.03034025701123415
178,WIPRO,2016-03-09,2016-04-07,0.2,101.88,104.89,0.00590891244601493
179,TCS,2016-03-09,2016-04-07,0.2,1170.5,1240.0,0.01187526697992311
180,HDFCBANK,2016-04-06,2016-05-05,0.2,530.5,564.0,0.012629594721960414
181,GRASIM,2016-04-06,2016-05-05,0.2,768.91,832.8,0.016618329843544756
182,WIPRO,2016-04-06,2016-05-05,0.2,105.26,101.32,-0.007486224586737625
183,TCS,2016-04-06,2016-05-05,0.2,1235.0,1239.0,0.0006477732793522267
184,INDUSINDBK,2016-04-06,2016-05-05,0.2,951.2,1042.0,0.019091673675357437
185,HDFCBANK,2016-05-06,2016-06-06,0.2,566.0,588.0,0.0077738515901060075
186,GRASIM,2016-05-06,2016-06-06,0.2,820.98,860.25,0.00956661550829496
187,TCS,2016-05-06,2016-06-06,0.2,1232.5,1310.25,0.01261663286004057
188,INDUSINDBK,2016-05-06,2016-06-06,0.2,1037.85,1124.95,0.01678469913764034
189,RELIANCE,2016-05-06,2016-06-06,0.2,243.25,240.25,-0.002466598150051388
190,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
191,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.98,0.010110489575146783
192,POWERGRID,2016-06-07,2016-07-07,0.2,84.46,91.02,0.015533980582524278
193,INDUSINDBK,2016-06-07,2016-07-07,0.2,1126.5,1115.0,-0.002041722148246782
194,RELIANCE,2016-06-07,2016-07-07,0.2,239.31,248.13,0.007371192177510337
195,HDFCBANK,2016-07-08,2016-08-08,0.2,592.55,626.45,0.011442072398953708
196,RELIANCE,2016-07-08,2016-08-08,0.2,246.75,254.97,0.006662613981762918
197,GRASIM,2016-07-08,2016-08-08,0.2,908.4,1056.0,0.03249669749009248
198,ACC,2016-07-08,2016-08-08,0.2,1610.0,1725.9,0.014397515527950324
199,INDUSINDBK,2016-07-08,2016-08-08,0.2,1110.0,1190.35,0.014477477477477461
200,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
201,RELIANCE,2016-08-09,2016-09-07,0.2,256.75,255.5,-0.0009737098344693282
202,M&M,2016-08-09,2016-09-07,0.2,753.5,747.5,-0.0015925680159256804
203,WIPRO,2016-08-09,2016-09-07,0.2,102.95,91.69,-0.02187469645458962
204,KOTAKBANK,2016-08-09,2016-09-07,0.2,772.8,818.85,0.011917701863354056
205,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
206,M&M,2016-09-07,2016-10-06,0.2,747.5,703.95,-0.011652173913043467
207,KOTAKBANK,2016-09-07,2016-10-06,0.2,818.85,782.0,-0.009000427428711003
208,RELIANCE,2016-09-07,2016-10-06,0.2,255.5,273.0,0.0136986301369863
209,HDFC,2016-09-07,2016-10-06,0.2,1464.0,1425.2,-0.005300546448087425
210,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
211,KOTAKBANK,2016-10-07,2016-11-07,0.2,782.6,807.6,0.006388959877331971
212,HDFC,2016-10-07,2016-11-07,0.2,1426.0,1401.35,-0.0034572230014025375
213,M&M,2016-10-07,2016-11-07,0.2,687.5,692.0,0.001309090909090909
214,NTPC,2016-10-07,2016-11-07,0.2,149.0,154.15,0.006912751677852357
215,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
216,MARUTI,2016-11-08,2016-12-07,0.2,5727.8,5150.95,-0.020142113900625036
217,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
218,LT,2016-11-08,2016-12-07,0.2,937.0,912.0,-0.005336179295624333
219,POWERGRID,2016-11-08,2016-12-07,0.2,98.51,104.42,0.011998781849558413
220,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
221,LT,2016-12-07,2017-01-05,0.2,912.0,921.5,0.0020833333333333333
222,DIVISLAB,2016-12-07,2017-01-05,0.2,1162.0,760.0,-0.06919104991394148
223,RELIANCE,2016-12-07,2017-01-05,0.2,251.0,267.75,0.013346613545816734
224,KOTAKBANK,2016-12-07,2017-01-05,0.2,735.55,702.85,-0.008891305825572684
225,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
226,LT,2017-01-06,2017-02-06,0.2,930.0,990.0,0.012903225806451613
227,RELIANCE,2017-01-06,2017-02-06,0.2,268.55,259.25,-0.006926084528020861
228,HINDUNILVR,2017-01-06,2017-02-06,0.2,832.9,850.05,0.004118141433545439
229,KOTAKBANK,2017-01-06,2017-02-06,0.2,698.0,770.0,0.020630372492836675
230,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
231,LT,2017-02-07,2017-03-08,0.2,986.8,989.6,0.0005674908796108773
232,HINDUNILVR,2017-02-07,2017-03-08,0.2,863.0,870.0,0.001622247972190035
233,RELIANCE,2017-02-07,2017-03-08,0.2,260.5,326.93,0.05100191938579655
234,WIPRO,2017-02-07,2017-03-08,0.2,86.84,92.98,0.014140948871487796
235,HDFCBANK,2017-03-08,2017-04-06,0.2,693.95,715.75,0.006282873405864963
236,LT,2017-03-08,2017-04-06,0.2,989.6,1123.33333333333,0.027027755322014967
237,HINDUNILVR,2017-03-08,2017-04-06,0.2,870.0,930.85,0.013988505747126442
238,WIPRO,2017-03-08,2017-04-06,0.2,92.98,95.32,0.005033340503334027
239,MARUTI,2017-03-08,2017-04-06,0.2,5895.0,6335.0,0.014927905004240882
240,HDFCBANK,2017-04-07,2017-05-08,0.2,715.525,769.0,0.014947066839034283
241,BAJAJ-AUTO,2017-04-07,2017-05-08,0.2,2808.0,2899.95,0.006549145299145287
242,M&M,2017-04-07,2017-05-08,0.2,642.0,661.25,0.005996884735202493
243,LUPIN,2017-04-07,2017-05-08,0.2,1445.65,1254.8,-0.02640334797495938
244,HINDUNILVR,2017-04-07,2017-05-08,0.2,925.7,955.0,0.0063303446040833865
245,CIPLA,2017-05-09,2017-06-07,0.2,552.0,536.4,-0.005652173913043486
246,BAJAJ-AUTO,2017-05-09,2017-06-07,0.2,2864.25,2852.0,-0.00085537226149952
247,INDUSINDBK,2017-05-09,2017-06-07,0.2,1432.0,1512.7,0.011270949720670399
248,HINDUNILVR,2017-05-09,2017-06-07,0.2,957.0,1105.2,0.030971786833855812
249,HDFCBANK,2017-05-09,2017-06-07,0.2,767.4,820.2,0.01376075058639564
250,HDFCBANK,2017-06-07,2017-07-06,0.2,820.2,826.275,0.0014813460131675037
251,INDUSINDBK,2017-06-07,2017-07-06,0.2,1512.7,1523.5,0.0014279103589607924
252,KOTAKBANK,2017-06-07,2017-07-06,0.2,970.0,961.8,-0.0016907216494845456
253,BAJAJ-AUTO,2017-06-07,2017-07-06,0.2,2852.0,2734.0,-0.008274894810659187
254,ASIANPAINT,2017-06-07,2017-07-06,0.2,1154.0,1135.0,-0.0032928942807625653
255,HDFCBANK,2017-07-07,2017-08-07,0.2,830.425,893.0,0.015070596381370998
256,INDUSINDBK,2017-07-07,2017-08-07,0.2,1514.5,1670.0,0.020534829976890063
257,BAJAJ-AUTO,2017-07-07,2017-08-07,0.2,2716.0,2875.0,0.01170839469808542
258,KOTAKBANK,2017-07-07,2017-08-07,0.2,957.0,1000.15,0.009017763845350047
259,LT,2017-07-07,2017-08-07,0.2,1131.33333333333,1176.7,0.0080200353565121
260,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
261,INDUSINDBK,2017-08-08,2017-09-06,0.2,1654.0,1676.0,0.002660217654171705
262,MARUTI,2017-08-08,2017-09-06,0.2,7849.0,7800.0,-0.0012485666963944451
263,KOTAKBANK,2017-08-08,2017-09-06,0.2,1000.0,987.0,-0.0026
264,BAJAJ-AUTO,2017-08-08,2017-09-06,0.2,2890.0,2938.0,0.003321799307958478
265,HDFCBANK,2017-09-06,2017-10-05,0.2,871.875,897.5,0.005878136200716846
266,INDUSINDBK,2017-09-06,2017-10-05,0.2,1676.0,1694.95,0.0022613365155131323
267,MARUTI,2017-09-06,2017-10-05,0.2,7800.0,7836.0,0.0009230769230769231
268,LT,2017-09-06,2017-10-05,0.2,1122.0,1142.0,0.0035650623885918
269,M&M,2017-09-06,2017-10-05,0.2,660.7,655.0,-0.0017254427122748738
270,HDFCBANK,2017-10-06,2017-11-06,0.2,899.0,912.5,0.003003337041156841
271,MARUTI,2017-10-06,2017-11-06,0.2,7864.95,8209.5,0.008761657734632774
272,KOTAKBANK,2017-10-06,2017-11-06,0.2,1032.0,1015.0,-0.003294573643410853
273,HCLTECH,2017-10-06,2017-11-06,0.2,443.9,426.0,-0.008064879477359756
274,ICICIBANK,2017-10-06,2017-11-06,0.2,272.15,314.8,0.031343009369832836
275,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
276,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
277,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
278,HDFC,2017-11-07,2017-12-06,0.2,1783.6,1673.05,-0.012396277192195555
279,ITC,2017-11-07,2017-12-06,0.2,265.7,253.25,-0.009371471584493783
280,MARUTI,2017-12-06,2018-01-04,0.2,8494.0,9450.0,0.02251000706380975
281,HDFCBANK,2017-12-06,2018-01-04,0.2,909.975,926.5,0.003631967911206347
282,TCS,2017-12-06,2018-01-04,0.2,1318.0,1325.0,0.0010622154779969652
283,ITC,2017-12-06,2018-01-04,0.2,253.25,260.95,0.006080947680157938
284,HDFC,2017-12-06,2018-01-04,0.2,1673.05,1708.95,0.004291563312513086
285,ITC,2018-01-05,2018-02-05,0.2,261.9,273.55,0.008896525391370778
286,HDFCBANK,2018-01-05,2018-02-05,0.2,931.5,959.0,0.005904455179817499
287,HDFC,2018-01-05,2018-02-05,0.2,1716.0,1866.1,0.017494172494172483
288,BAJAJ-AUTO,2018-01-05,2018-02-05,0.2,3263.0,3200.0,-0.003861477168250077
289,TATASTEEL,2018-01-05,2018-02-05,0.2,76.4,66.1,-0.026963350785340342
290,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
291,POWERGRID,2018-02-06,2018-03-07,0.2,107.41,108.97,0.0029047574713713855
292,HINDUNILVR,2018-02-06,2018-03-07,0.2,1300.0,1293.05,-0.0010692307692307763
293,NTPC,2018-02-06,2018-03-07,0.2,162.0,163.0,0.0012345679012345679
294,KOTAKBANK,2018-02-06,2018-03-07,0.2,1035.65,1082.2,0.008989523487664743
295,HDFCBANK,2018-03-07,2018-04-05,0.2,920.0,950.65,0.0066630434782608645
296,NTPC,2018-03-07,2018-04-05,0.2,163.0,167.0,0.0049079754601227
297,POWERGRID,2018-03-07,2018-04-05,0.2,108.97,111.88,0.0053409195191337
298,HINDUNILVR,2018-03-07,2018-04-05,0.2,1293.05,1380.0,0.01344882255133213
299,BAJAJ-AUTO,2018-03-07,2018-04-05,0.2,2898.0,2790.0,-0.007453416149068324
300,HDFCBANK,2018-04-06,2018-05-07,0.2,956.1,990.825,0.007263884530906813
301,HINDUNILVR,2018-04-06,2018-05-07,0.2,1381.95,1472.4,0.013090198632367314
302,POWERGRID,2018-04-06,2018-05-07,0.2,111.65,117.02,0.00961934617107029
303,BAJAJ-AUTO,2018-04-06,2018-05-07,0.2,2814.95,2894.0,0.005616440789356841
304,LT,2018-04-06,2018-05-07,0.2,1305.2,1374.0,0.010542445602206551
305,HDFCBANK,2018-05-08,2018-06-06,0.2,989.625,1030.1,0.008179866110900576
306,HDFC,2018-05-08,2018-06-06,0.2,1920.1,1848.0,-0.007510025519504184
