,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,HINDUNILVR,2014-04-01,2014-09-29,0.1,605.0,750.0,0.023966942148760332
28,POWERGRID,2014-04-01,2014-09-29,0.1,59.64,77.45,0.02986250838363515
29,KARURVYSYA,2014-04-01,2014-09-29,0.1,74.8,103.8,0.03877005347593584
30,RELIANCE,2014-09-30,2015-03-30,0.1,232.0,204.15,-0.012004310344827586
31,HDFCBANK,2014-09-30,2015-03-30,0.1,432.1,510.0,0.018028234205045124
32,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
33,AXISBANK,2014-09-30,2015-03-30,0.1,385.0,552.5,0.04350649350649351
34,BOSCHLTD,2014-09-30,2015-03-30,0.1,14850.0,25538.0,0.07197306397306397
35,TECHM,2014-09-30,2015-03-30,0.1,498.0,647.9,0.0301004016064257
36,ICICIBANK,2014-09-30,2015-03-30,0.1,291.0,316.3,0.008694158075601378
37,ITC,2014-09-30,2015-03-30,0.1,242.933333333333,213.1,-0.012280461031833032
38,OIL,2014-09-30,2015-03-30,0.1,201.19,153.72,-0.023594612058253393
39,INDUSINDBK,2014-09-30,2015-03-30,0.1,624.8,886.05,0.04181338028169014
40,HDFCBANK,2015-03-31,2015-09-28,0.1,519.95,527.5,0.0014520626983363697
41,MARUTI,2015-03-31,2015-09-28,0.1,3659.85,4570.0,0.024868505539844533
42,SANOFI,2015-03-31,2015-09-28,0.1,2180.37,2773.33,0.02719538426964231
43,KARURVYSYA,2015-03-31,2015-09-28,0.1,110.98,90.69,-0.01828257343665526
44,POWERGRID,2015-03-31,2015-09-28,0.1,82.25,71.49,-0.013082066869300918
45,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
46,LTF,2015-03-31,2015-09-28,0.1,63.2,65.8,0.004113924050632903
47,OFSS,2015-03-31,2015-09-28,0.1,3227.0,3899.0,0.020824295010845987
48,TATACONSUM,2015-03-31,2015-09-28,0.1,150.25,125.0,-0.016805324459234612
49,BAJAJ-AUTO,2015-03-31,2015-09-28,0.1,2035.0,2300.0,0.013022113022113022
50,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
51,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
52,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
53,KARURVYSYA,2015-09-29,2016-03-28,0.1,91.55,86.0,-0.006062261059530308
54,RELIANCE,2015-09-29,2016-03-28,0.1,207.5,257.5,0.024096385542168676
55,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
56,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
57,LT,2015-09-29,2016-03-28,0.1,946.666666666667,827.333333333333,-0.012605633802816962
58,ACC,2015-09-29,2016-03-28,0.1,1325.0,1372.65,0.0035962264150943466
59,ICICIBANK,2015-09-29,2016-03-28,0.1,263.7,234.0,-0.011262798634812284
60,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
61,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
62,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
63,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
64,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
65,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
66,KOTAKBANK,2016-03-29,2016-09-26,0.1,670.05,792.15,0.0182225207074099
67,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
68,COLPAL,2016-03-29,2016-09-26,0.1,826.0,979.95,0.018638014527845043
69,HDFC,2016-03-29,2016-09-26,0.1,1135.25,1417.3,0.024844747852895838
70,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
71,HDFCBANK,2016-09-27,2017-03-27,0.1,649.5,712.0,0.00962278675904542
72,M&M,2016-09-27,2017-03-27,0.1,690.0,637.5,-0.007608695652173913
73,ABB,2016-09-27,2017-03-27,0.1,1147.5,1203.9,0.004915032679738571
74,PFIZER,2016-09-27,2017-03-27,0.1,1949.9,1760.0,-0.00973896097235756
75,KOTAKBANK,2016-09-27,2017-03-27,0.1,785.25,879.35,0.011983444762814393
76,NTPC,2016-09-27,2017-03-27,0.1,152.05,164.0,0.007859256823413343
77,PIDILITIND,2016-09-27,2017-03-27,0.1,694.65,688.0,-0.0009573166342762511
78,HDFC,2016-09-27,2017-03-27,0.1,1415.7,1455.0,0.002776011866920955
79,RELIANCE,2016-09-27,2017-03-27,0.1,279.25,317.77,0.013794091316025062
80,GLAXO,2017-03-28,2017-09-25,0.1,1362.5,1226.05,-0.010014678899082573
81,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
82,LT,2017-03-28,2017-09-25,0.1,1032.0,1187.0,0.015019379844961241
83,COLPAL,2017-03-28,2017-09-25,0.1,984.25,1106.0,0.01236982473964948
84,MARUTI,2017-03-28,2017-09-25,0.1,5971.2,8074.0,0.035215702036441594
85,PFIZER,2017-03-28,2017-09-25,0.1,1798.5,1764.7,-0.001879343897692519
86,PGHH,2017-03-28,2017-09-25,0.1,6950.0,8435.0,0.021366906474820143
87,HINDUNILVR,2017-03-28,2017-09-25,0.1,900.0,1239.9,0.03776666666666668
88,BAJAJ-AUTO,2017-03-28,2017-09-25,0.1,2820.0,3058.4,0.008453900709219862
89,LUPIN,2017-03-28,2017-09-25,0.1,1473.9,1014.5,-0.03116900739534569
90,HDFCBANK,2017-09-26,2018-03-26,0.1,894.525,919.95,0.002842290601157047
91,MARUTI,2017-09-26,2018-03-26,0.1,7980.0,8607.0,0.007857142857142858
92,PGHH,2017-09-26,2018-03-26,0.1,8262.05,9200.2,0.011354930071834492
93,GSKCONS,2017-09-26,2018-03-26,0.1,4929.2,6399.7,0.02983242716870892
94,CRISIL,2017-09-26,2018-03-26,0.1,1818.0,1929.0,0.006105610561056106
95,CASTROLIND,2017-09-26,2018-03-26,0.1,182.775,198.1,0.00838462590616878
96,GLAXO,2017-09-26,2018-03-26,0.1,1209.0,1093.975,-0.009514061207609604
97,SANOFI,2017-09-26,2018-03-26,0.1,2666.73,3346.7,0.025498269416101362
98,HINDUNILVR,2017-09-26,2018-03-26,0.1,1261.1,1303.0,0.003322496233446998
99,BRITANNIA,2017-09-26,2018-03-26,0.1,2140.65,2420.025,0.013050942470744866
100,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
101,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
102,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
103,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
104,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
105,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
106,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
107,DABUR,2018-03-27,2018-09-24,0.1,317.1,452.9,0.04282560706401765
108,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
109,BOSCHLTD,2018-03-27,2018-09-24,0.1,17301.0,20120.0,0.016293855846482866
110,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
111,MRF,2018-09-25,2019-03-25,0.1,64677.0,56310.0,-0.012936592606336101
112,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
113,BHARATFIN,2018-09-25,2019-03-25,0.1,1028.4,1073.5,0.004385453131077393
114,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
115,DMART,2018-09-25,2019-03-25,0.1,1450.75,1500.0,0.003394795795278305
116,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
117,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
118,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
119,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
120,HDFCBANK,2019-03-26,2019-09-23,0.1,1137.95,1259.55,0.010685882508018798
121,HINDUNILVR,2019-03-26,2019-09-23,0.1,1679.9,1984.0,0.018102267992142384
122,ASIANPAINT,2019-03-26,2019-09-23,0.1,1460.5,1697.85,0.016251283806915436
123,HDFC,2019-03-26,2019-09-23,0.1,1950.4,2085.0,0.0069011484823625876
124,ITC,2019-03-26,2019-09-23,0.1,295.0,250.0,-0.015254237288135594
125,COLPAL,2019-03-26,2019-09-23,0.1,1241.0,1415.7,0.01407735697018534
126,MRF,2019-03-26,2019-09-23,0.1,56399.0,64900.0,0.015072962286565366
127,HINDZINC,2019-03-26,2019-09-23,0.1,272.1,222.1,-0.018375597206909237
128,BAJAJ-AUTO,2019-03-26,2019-09-23,0.1,2961.05,2956.1,-0.00016717042940849608
129,CIPLA,2019-03-26,2019-09-23,0.1,528.5,468.0,-0.011447492904446549
130,MARICO,2019-09-24,2020-03-23,0.1,387.0,238.0,-0.03850129198966409
131,TATACHEM,2019-09-24,2020-03-23,0.1,624.4,216.0,-0.06540679051889815
132,HDFCBANK,2019-09-24,2020-03-23,0.1,1250.0,794.6,-0.036432
133,SHREECEM,2019-09-24,2020-03-23,0.1,20000.0,17113.0,-0.014435
134,LT,2019-09-24,2020-03-23,0.1,1524.0,809.0,-0.04691601049868766
135,DABUR,2019-09-24,2020-03-23,0.1,441.0,408.0,-0.007482993197278912
136,MRF,2019-09-24,2020-03-23,0.1,66749.0,55905.0,-0.01624593626870815
137,RAMCOCEM,2019-09-24,2020-03-23,0.1,783.0,550.0,-0.029757343550447
138,PIDILITIND,2019-09-24,2020-03-23,0.1,1492.7,1356.0,-0.009157901788705035
139,NATCOPHARM,2019-09-24,2020-03-23,0.1,576.95,509.0,-0.011777450385648678
140,DABUR,2020-03-24,2020-09-21,0.1,392.15,510.0,0.030052275914828522
141,LT,2020-03-24,2020-09-21,0.1,755.0,901.0,0.019337748344370864
142,HAVELLS,2020-03-24,2020-09-21,0.1,494.0,668.65,0.035354251012145746
143,ACC,2020-03-24,2020-09-21,0.1,1014.0,1431.4,0.04116370808678502
144,SANOFI,2020-03-24,2020-09-21,0.1,4253.33,5692.67,0.033840308652279515
145,COLPAL,2020-03-24,2020-09-21,0.1,1084.05,1376.1,0.026940639269406392
146,HDFC,2020-03-24,2020-09-21,0.1,1554.0,1722.8,0.010862290862290859
147,COROMANDEL,2020-03-24,2020-09-21,0.1,502.0,808.8,0.06111553784860557
148,HDFCBANK,2020-03-24,2020-09-21,0.1,795.25,1055.0,0.03266268469034895
149,ULTRACEMCO,2020-03-24,2020-09-21,0.1,3100.0,4002.6,0.029116129032258062
150,MARICO,2020-09-22,2021-03-22,0.1,351.45,394.9,0.012363067292644754
151,HINDUNILVR,2020-09-22,2021-03-22,0.1,2040.55,2310.1,0.013209673862439047
152,HDFCAMC,2020-09-22,2021-03-22,0.1,2160.0,2889.0,0.03375
153,COLPAL,2020-09-22,2021-03-22,0.1,1365.0,1577.75,0.015586080586080587
154,PIDILITIND,2020-09-22,2021-03-22,0.1,1439.0,1769.0,0.022932592077831826
155,NESTLEIND,2020-09-22,2021-03-22,0.1,771.5,822.55,0.006616979909267655
156,PGHH,2020-09-22,2021-03-22,0.1,9868.0,12821.0,0.02992501013376571
157,MRF,2020-09-22,2021-03-22,0.1,58160.0,84500.0,0.045288858321870705
158,HDFCLIFE,2020-09-22,2021-03-22,0.1,576.0,689.45,0.019696180555555567
159,BAJAJ-AUTO,2020-09-22,2021-03-22,0.1,2984.2,3650.2,0.022317539038938412
160,BRITANNIA,2021-03-23,2021-09-20,0.1,3570.0,4035.0,0.013025210084033614
161,DABUR,2021-03-23,2021-09-20,0.1,533.8,654.85,0.0226770325964781
162,COLPAL,2021-03-23,2021-09-20,0.1,1585.0,1722.55,0.008678233438485802
163,NESTLEIND,2021-03-23,2021-09-20,0.1,828.75,1006.25,0.021417797888386124
164,ABBOTINDIA,2021-03-23,2021-09-20,0.1,14699.0,20480.5,0.03933260766038506
165,PIDILITIND,2021-03-23,2021-09-20,0.1,1761.0,2366.8,0.03440090857467349
166,SANOFI,2021-03-23,2021-09-20,0.1,5133.33,5266.67,0.0025975341542429603
167,MARICO,2021-03-23,2021-09-20,0.1,401.45,559.0,0.03924523601942957
168,BAJAJHLDNG,2021-03-23,2021-09-20,0.1,3439.95,4450.0,0.029362345382927087
169,PFIZER,2021-03-23,2021-09-20,0.1,4425.0,5850.0,0.03220338983050847
170,HEROMOTOCO,2021-09-21,2022-03-21,0.1,2890.0,2434.75,-0.015752595155709346
171,MRF,2021-09-21,2022-03-21,0.1,78870.0,69652.65,-0.011686763027767218
172,PETRONET,2021-09-21,2022-03-21,0.1,227.0,203.0,-0.010572687224669605
173,HDFCBANK,2021-09-21,2022-03-21,0.1,1562.0,1487.0,-0.004801536491677336
174,INFY,2021-09-21,2022-03-21,0.1,1700.0,1861.0,0.009470588235294118
175,BAJAJ-AUTO,2021-09-21,2022-03-21,0.1,3777.0,3650.45,-0.003350542758803288
176,LT,2021-09-21,2022-03-21,0.1,1698.6,1805.0,0.006263982102908283
177,ICICIBANK,2021-09-21,2022-03-21,0.1,711.15,721.0,0.0013850805034099731
178,BRITANNIA,2021-09-21,2022-03-21,0.1,4062.2,3350.0,-0.017532371621288952
179,ARE&M,2021-09-21,2022-03-21,0.1,729.2,583.9,-0.0199259462424575
180,ESCORTS,2022-03-22,2022-09-19,0.1,1849.9,1939.5,0.004843505054327256
181,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
182,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
183,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
184,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
185,ICICIBANK,2022-03-22,2022-09-19,0.1,708.65,904.95,0.027700557397869204
186,RELIANCE,2022-03-22,2022-09-19,0.1,1230.05,1249.6,0.001589366285923333
187,BERGEPAINT,2022-03-22,2022-09-19,0.1,689.65,642.4,-0.0068513013847603865
188,ITC,2022-03-22,2022-09-19,0.1,244.55,329.1,0.03457370680842364
189,ADANIPORTS,2022-03-22,2022-09-19,0.1,735.0,942.9,0.028285714285714286
190,HDFCBANK,2022-09-20,2023-03-20,0.1,1514.0,1567.95,0.003563408190224574
191,HDFC,2022-09-20,2023-03-20,0.1,2462.1,2577.0,0.004666747898135742
192,ICICIBANK,2022-09-20,2023-03-20,0.1,909.2,837.0,-0.007941047074351082
193,ITC,2022-09-20,2023-03-20,0.1,338.75,373.3,0.01019926199261993
194,TORNTPHARM,2022-09-20,2023-03-20,0.1,1490.0,1519.95,0.002010067114093963
195,WIPRO,2022-09-20,2023-03-20,0.1,203.0,187.5,-0.007635467980295567
196,APLLTD,2022-09-20,2023-03-20,0.1,604.0,480.15,-0.020504966887417223
197,DABUR,2022-09-20,2023-03-20,0.1,550.8,532.0,-0.003413217138707327
198,LICI,2022-09-20,2023-03-20,0.1,657.55,579.0,-0.01194585963044635
199,SBIN,2022-09-20,2023-03-20,0.1,577.95,526.6,-0.00888485163076391
200,COLPAL,2023-03-21,2023-09-18,0.1,1501.45,1995.9,0.03293149955043458
201,TATACONSUM,2023-03-21,2023-09-18,0.1,704.1,883.0,0.02540832268143729
202,WIPRO,2023-03-21,2023-09-18,0.1,184.5,220.53,0.019528455284552847
203,RELIANCE,2023-03-21,2023-09-18,0.1,1109.47,1220.03,0.009965118479994949
204,GRASIM,2023-03-21,2023-09-18,0.1,1600.0,1980.0,0.02375
205,OFSS,2023-03-21,2023-09-18,0.1,3228.5,4319.85,0.03380362397398174
206,HDFCBANK,2023-03-21,2023-09-18,0.1,1571.95,1653.75,0.005203727853939372
207,KOTAKBANK,2023-03-21,2023-09-18,0.1,1707.55,1811.0,0.006058387748528597
208,SUNPHARMA,2023-03-21,2023-09-18,0.1,965.0,1149.0,0.01906735751295337
209,ICICIBANK,2023-09-20,2024-03-18,0.1,981.55,1075.05,0.00952575008914472
210,NESTLEIND,2023-09-20,2024-03-18,0.1,1127.81,1301.83,0.015429903973186972
211,HINDUNILVR,2023-09-20,2024-03-18,0.1,2449.65,2320.8,-0.005259935092768351
212,KOTAKBANK,2023-09-20,2024-03-18,0.1,1786.95,1737.4,-0.002772881166232964
213,HDFCBANK,2023-09-20,2024-03-18,0.1,1599.0,1447.0,-0.009505941213258286
214,AXISBANK,2023-09-20,2024-03-18,0.1,1012.3,1044.0,0.003131482762027072
215,BOSCHLTD,2023-09-20,2024-03-18,0.1,19586.7,29500.05,0.05061266063195943
216,WIPRO,2023-09-20,2024-03-18,0.1,217.13,259.0,0.019283378621102566
217,DABUR,2023-09-20,2024-03-18,0.1,565.0,526.55,-0.0068053097345132825
218,TATAELXSI,2023-09-20,2024-03-18,0.1,7268.95,7725.0,0.006273946030719708
219,BATAINDIA,2024-03-19,2024-09-16,0.1,1378.5,1438.0,0.004316285817918027
220,ASIANPAINT,2024-03-19,2024-09-16,0.1,2840.0,3360.0,0.018309859154929577
221,HINDUNILVR,2024-03-19,2024-09-16,0.1,2283.25,2910.0,0.02744990693090989
222,TITAN,2024-03-19,2024-09-16,0.1,3579.0,3768.0,0.005280804694048617
223,DABUR,2024-03-19,2024-09-16,0.1,523.25,660.0,0.026134734830387005
224,KOTAKBANK,2024-03-19,2024-09-16,0.1,1734.85,1833.0,0.005657549644061452
225,PGHH,2024-03-19,2024-09-16,0.1,16368.95,16739.0,0.0022606825727978846
226,PAGEIND,2024-03-19,2024-09-16,0.1,34799.35,43740.0,0.025692002867869664
227,M&MFIN,2024-03-19,2024-09-16,0.1,260.5,335.0,0.028598848368522074
228,DMART,2024-03-19,2024-09-16,0.1,4008.0,5188.05,0.029442365269461084
229,ADANIENT,2024-09-17,2025-03-17,0.1,2990.05,2200.0,-0.0264226350729921
230,NESTLEIND,2024-09-17,2025-03-17,0.1,1275.58,1087.78,-0.014722714373069505
231,IRCTC,2024-09-17,2025-03-17,0.1,939.55,689.3,-0.026635091267095953
232,ICICIBANK,2024-09-17,2025-03-17,0.1,1259.95,1257.05,-0.0002301678638041264
233,SUNPHARMA,2024-09-17,2025-03-17,0.1,1863.0,1694.05,-0.009068706387546971
234,SBIN,2024-09-17,2025-03-17,0.1,785.6,728.9,-0.0072174134419552
235,BRITANNIA,2024-09-17,2025-03-17,0.1,6073.45,4600.0,-0.024260510912249216
236,IDFCFIRSTB,2024-09-17,2025-03-17,0.1,73.8,53.55,-0.027439024390243903
237,ADANIPORTS,2024-09-17,2025-03-17,0.1,1442.8,1114.8,-0.022733573606875522
238,KOTAKBANK,2024-09-17,2025-03-17,0.1,1839.4,1980.1,0.007649233445688802
239,MRF,2025-03-18,2025-09-15,0.1,105500.0,147300.0,0.03962085308056872
240,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
241,SBIN,2025-03-18,2025-09-15,0.1,726.6,823.55,0.01334296724470134
242,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
243,ACC,2025-03-18,2025-09-15,0.1,1888.9,1853.6,-0.0018688125363968543
244,JSWSTEEL,2025-03-18,2025-09-15,0.1,1014.9,1100.0,0.008385062567740667
245,RELIANCE,2025-03-18,2025-09-15,0.1,1244.7,1393.0,0.011914517554430784
246,CIPLA,2025-03-18,2025-09-15,0.1,1499.1,1568.0,0.004596090987926096
247,DABUR,2025-03-18,2025-09-15,0.1,496.0,536.5,0.008165322580645161
248,PATANJALI,2025-03-18,2025-09-15,0.1,1728.05,590.6,-0.06582274818436966
