,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
144,GRASIM,2013-10-17,2013-10-30,0.05,542.02,562.8,0.0019169034352975879
145,ITC,2013-10-17,2013-10-30,0.05,226.666666666667,219.666666666667,-0.0015441176470588215
146,ACC,2013-10-17,2013-10-30,0.05,1132.0,1152.0,0.0008833922261484099
147,DRREDDY,2013-10-17,2013-10-30,0.05,477.0,487.2,0.0010691823899371057
148,LT,2013-10-17,2013-10-30,0.05,576.0,649.466666666667,0.006377314814814847
149,DIVISLAB,2013-10-17,2013-10-30,0.05,519.4,499.3,-0.001934924913361568
150,HDFC,2013-10-17,2013-10-30,0.05,816.0,842.0,0.0015931372549019608
151,MARUTI,2013-10-17,2013-10-30,0.05,1440.05,1641.0,0.006977188292073194
152,ICICIBANK,2013-10-17,2013-10-30,0.05,195.15,216.4,0.0054445298488342295
153,GAIL,2013-10-17,2013-10-30,0.05,61.7992349294288,65.5586334256694,0.0030416221985058705
154,INFY,2013-10-17,2013-10-30,0.05,416.275,413.875,-0.00028827097471623056
155,NTPC,2013-10-17,2013-10-30,0.05,144.5,146.5,0.0006920415224913496
156,CAIRN,2013-10-17,2013-10-30,0.05,325.0,316.9,-0.0012461538461538497
157,M&M,2013-10-17,2013-10-30,0.05,435.85,452.4,0.0018985889640931461
158,TCS,2013-10-17,2013-10-30,0.05,1115.0,1035.125,-0.003581838565022422
159,KOTAKBANK,2013-10-17,2013-10-30,0.05,342.35,368.0,0.003746166204177008
160,RELIANCE,2013-10-31,2013-11-14,0.05,225.0,212.81,-0.0027088888888888887
161,BAJAJ-AUTO,2013-10-31,2013-11-14,0.05,2130.0,2034.7,-0.0022370892018779335
162,HDFCBANK,2013-10-31,2013-11-14,0.05,338.1,319.0,-0.002824608104111213
163,GRASIM,2013-10-31,2013-11-14,0.05,562.4,523.05,-0.003498399715504981
164,CIPLA,2013-10-31,2013-11-14,0.05,420.0,408.15,-0.0014107142857142884
165,DRREDDY,2013-10-31,2013-11-14,0.05,505.8,493.0,-0.001265322261763544
166,ACC,2013-10-31,2013-11-14,0.05,1144.1,1047.2,-0.004234769687964333
167,ITC,2013-10-31,2013-11-14,0.05,220.9,208.0,-0.0029198732458125863
168,HDFC,2013-10-31,2013-11-14,0.05,846.0,800.1,-0.0027127659574468074
169,DIVISLAB,2013-10-31,2013-11-14,0.05,488.75,570.0,0.008312020460358057
170,LT,2013-10-31,2013-11-14,0.05,643.2,620.0,-0.0018034825870646802
171,GAIL,2013-10-31,2013-11-14,0.05,65.0404206003731,61.2621780013945,-0.0029045342604664217
172,MARUTI,2013-10-31,2013-11-14,0.05,1626.1,1596.7,-0.000904003443822639
173,HINDUNILVR,2013-10-31,2013-11-14,0.05,610.15,586.0,-0.001979021552077356
174,INFY,2013-10-31,2013-11-14,0.05,413.0375,419.0375,0.0007263263020912146
175,ICICIBANK,2013-10-31,2013-11-14,0.05,218.62,205.39,-0.0030257981886378234
176,NTPC,2013-10-31,2013-11-14,0.05,147.0,149.7,0.0009183673469387716
177,M&M,2013-10-31,2013-11-14,0.05,447.5,455.0,0.0008379888268156424
178,CAIRN,2013-10-31,2013-11-14,0.05,317.5,319.4,0.0002992125984251933
179,RELIANCE,2013-11-19,2013-12-03,0.05,218.75,213.75,-0.001142857142857143
180,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
181,HDFCBANK,2013-11-19,2013-12-03,0.05,334.2,330.0,-0.0006283662477558332
182,GRASIM,2013-11-19,2013-12-03,0.05,523.6,533.0,0.0008976317799847189
183,CIPLA,2013-11-19,2013-12-03,0.05,403.1,392.0,-0.0013768295708261006
184,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
185,ITC,2013-11-19,2013-12-03,0.05,217.933333333333,214.633333333333,-0.0007571122667482383
186,ACC,2013-11-19,2013-12-03,0.05,1066.0,1091.95,0.0012171669793621036
187,HDFC,2013-11-19,2013-12-03,0.05,817.1,822.0,0.00029984090074654127
188,MARUTI,2013-11-19,2013-12-03,0.05,1630.0,1660.0,0.0009202453987730061
189,LT,2013-11-19,2013-12-03,0.05,653.333333333333,710.0,0.004336734693877576
190,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
191,HINDUNILVR,2013-11-19,2013-12-03,0.05,595.0,582.0,-0.001092436974789916
192,GAIL,2013-11-19,2013-12-03,0.05,60.9983605630618,63.2973410971036,0.0018844609206054366
193,ICICIBANK,2013-11-19,2013-12-03,0.05,215.54,217.17,0.00037812007052055204
194,NTPC,2013-11-19,2013-12-03,0.05,156.0,146.55,-0.0030288461538461506
195,KOTAKBANK,2013-11-19,2013-12-03,0.05,373.0,383.325,0.0013840482573726526
196,CAIRN,2013-11-19,2013-12-03,0.05,320.45,322.0,0.00024184740209081158
197,M&M,2013-11-19,2013-12-03,0.05,472.5,475.125,0.0002777777777777778
198,ULTRACEMCO,2013-11-19,2013-12-03,0.05,1922.0,1884.0,-0.0009885535900104059
199,RELIANCE,2013-12-03,2013-12-17,0.05,213.75,212.18,-0.0003672514619883025
200,CIPLA,2013-12-03,2013-12-17,0.05,392.0,381.0,-0.001403061224489796
201,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05,1959.0,1912.0,-0.0011995916283818275
202,HDFCBANK,2013-12-03,2013-12-17,0.05,330.0,337.825,0.0011856060606060589
203,GRASIM,2013-12-03,2013-12-17,0.05,533.0,529.0,-0.000375234521575985
204,DRREDDY,2013-12-03,2013-12-17,0.05,499.8,482.4,-0.001740696278511408
205,ITC,2013-12-03,2013-12-17,0.05,214.633333333333,209.9,-0.0011026556918775465
206,HDFC,2013-12-03,2013-12-17,0.05,822.0,800.25,-0.0013229927007299273
207,LT,2013-12-03,2013-12-17,0.05,710.0,712.733333333333,0.00019248826291077517
208,ACC,2013-12-03,2013-12-17,0.05,1091.95,1090.6,-6.181601721691178e-05
209,INFY,2013-12-03,2013-12-17,0.05,415.0,430.6375,0.001884036144578312
210,MARUTI,2013-12-03,2013-12-17,0.05,1660.0,1710.2,0.0015120481927710858
211,HEROMOTOCO,2013-12-03,2013-12-17,0.05,2063.0,2053.7,-0.00022539990305380956
212,GAIL,2013-12-03,2013-12-17,0.05,63.2973410971036,63.04294571014,-0.0002009526644834336
213,NTPC,2013-12-03,2013-12-17,0.05,146.55,137.2,-0.0031900375298533
214,M&M,2013-12-03,2013-12-17,0.05,475.125,463.5,-0.0012233622730860301
215,ULTRACEMCO,2013-12-03,2013-12-17,0.05,1884.0,1784.0,-0.002653927813163482
216,ICICIBANK,2013-12-03,2013-12-17,0.05,217.17,222.0,0.0011120320486255038
217,KOTAKBANK,2013-12-03,2013-12-17,0.05,383.325,378.25,-0.0006619709124111379
218,HINDUNILVR,2013-12-03,2013-12-17,0.05,582.0,557.5,-0.002104810996563574
219,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
220,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
221,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
222,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
223,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
224,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
225,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
226,HDFC,2013-12-17,2013-12-31,0.05,800.25,800.25,0.0
227,INFY,2013-12-17,2013-12-31,0.05,430.6375,437.5,0.0007967838379147208
228,LT,2013-12-17,2013-12-31,0.05,712.733333333333,709.333333333333,-0.0002385183799457473
229,MARUTI,2013-12-17,2013-12-31,0.05,1710.2,1780.1,0.0020436206291661757
230,ACC,2013-12-17,2013-12-31,0.05,1090.6,1099.75,0.0004194938565927055
231,M&M,2013-12-17,2013-12-31,0.05,463.5,477.5,0.00151024811218986
232,GAIL,2013-12-17,2013-12-31,0.05,63.04294571014,64.5127857237078,0.0011657450306381994
233,HEROMOTOCO,2013-12-17,2013-12-31,0.05,2053.7,2075.0,0.0005185762282709301
234,ULTRACEMCO,2013-12-17,2013-12-31,0.05,1784.0,1745.0,-0.0010930493273542603
235,KOTAKBANK,2013-12-17,2013-12-31,0.05,378.25,367.475,-0.0014243225380039626
236,HINDUNILVR,2013-12-17,2013-12-31,0.05,557.5,576.85,0.0017354260089686119
237,DIVISLAB,2013-12-17,2013-12-31,0.05,564.05,608.75,0.00396241467954969
238,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
239,RELIANCE,2014-01-01,2014-01-15,0.05,224.36,221.18,-0.0007086824745944035
240,BAJAJ-AUTO,2014-01-01,2014-01-15,0.05,1915.0,1874.0,-0.001070496083550914
241,GRASIM,2014-01-01,2014-01-15,0.05,544.02,513.05,-0.0028464027057828784
242,CIPLA,2014-01-01,2014-01-15,0.05,402.5,414.35,0.0014720496894409967
243,DRREDDY,2014-01-01,2014-01-15,0.05,509.0,530.02,0.0020648330058939076
244,HDFCBANK,2014-01-01,2014-01-15,0.05,334.0,336.5,0.00037425149700598805
245,ITC,2014-01-01,2014-01-15,0.05,214.866666666667,216.733333333333,0.00043437790878048815
246,INFY,2014-01-01,2014-01-15,0.05,436.5,461.9125,0.002910939289805272
247,M&M,2014-01-01,2014-01-15,0.05,474.0,445.75,-0.002979957805907173
248,GAIL,2014-01-01,2014-01-15,0.05,64.8237134188855,65.3042380387058,0.00037063953488377803
249,MARUTI,2014-01-01,2014-01-15,0.05,1770.0,1790.0,0.0005649717514124294
250,HDFC,2014-01-01,2014-01-15,0.05,798.25,824.1,0.0016191669276542453
251,ACC,2014-01-01,2014-01-15,0.05,1110.0,1024.0,-0.0038738738738738738
252,LT,2014-01-01,2014-01-15,0.05,716.766666666667,650.2,-0.004643538110961278
253,ULTRACEMCO,2014-01-01,2014-01-15,0.05,1769.0,1652.25,-0.0032998869417750144
254,KOTAKBANK,2014-01-01,2014-01-15,0.05,366.0,357.0,-0.0012295081967213116
255,HEROMOTOCO,2014-01-01,2014-01-15,0.05,2083.0,2040.1,-0.00102976476236198
256,CAIRN,2014-01-01,2014-01-15,0.05,324.1,331.1,0.0010799136069114472
257,HINDUNILVR,2014-01-01,2014-01-15,0.05,570.65,538.5,-0.002816963112240426
258,LUPIN,2014-01-01,2014-01-15,0.05,916.5,935.4,0.0010310965630114554
259,RELIANCE,2014-01-16,2014-01-30,0.05,222.18,207.85,-0.003224862723917547
260,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
261,BAJAJ-AUTO,2014-01-16,2014-01-30,0.05,1900.0,1909.0,0.0002368421052631579
262,GRASIM,2014-01-16,2014-01-30,0.05,516.4,520.0,0.00034856700232378226
263,HINDUNILVR,2014-01-16,2014-01-30,0.05,545.0,563.55,0.001701834862385317
264,ITC,2014-01-16,2014-01-30,0.05,219.333333333333,214.366666666667,-0.0011322188449846558
265,HDFCBANK,2014-01-16,2014-01-30,0.05,342.2,318.75,-0.003426358854471068
266,DRREDDY,2014-01-16,2014-01-30,0.05,530.4,528.0,-0.0002262443438914006
267,CIPLA,2014-01-16,2014-01-30,0.05,419.0,410.95,-0.0009606205250596672
268,MARUTI,2014-01-16,2014-01-30,0.05,1803.1,1668.0,-0.003746325772281069
269,M&M,2014-01-16,2014-01-30,0.05,452.75,429.5,-0.002567642186637217
270,GAIL,2014-01-16,2014-01-30,0.05,66.0862683023348,64.993310343528,-0.0008269175933846706
271,HDFC,2014-01-16,2014-01-30,0.05,846.0,811.25,-0.0020537825059101654
272,KOTAKBANK,2014-01-16,2014-01-30,0.05,365.15,325.05,-0.005490894153087769
273,ACC,2014-01-16,2014-01-30,0.05,1031.25,980.0,-0.0024848484848484847
274,ULTRACEMCO,2014-01-16,2014-01-30,0.05,1712.25,1681.0,-0.0009125419769309388
275,CAIRN,2014-01-16,2014-01-30,0.05,328.6,320.5,-0.0012325015216068202
276,LT,2014-01-16,2014-01-30,0.05,670.4,652.633333333333,-0.0013250795544948533
277,HEROMOTOCO,2014-01-16,2014-01-30,0.05,2076.25,2094.0,0.0004274533413606262
278,TCS,2014-01-16,2014-01-30,0.05,1190.0,1099.025,-0.003822478991596635
279,RELIANCE,2014-02-04,2014-02-18,0.05,203.63,201.78,-0.00045425526690566086
280,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
281,HINDUNILVR,2014-02-04,2014-02-18,0.05,568.1,560.0,-0.0007129026579827515
282,BAJAJ-AUTO,2014-02-04,2014-02-18,0.05,1820.0,1850.0,0.0008241758241758242
283,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
284,ITC,2014-02-04,2014-02-18,0.05,212.333333333333,213.333333333333,0.0002354788069073787
285,POWERGRID,2014-02-04,2014-02-18,0.05,53.73,54.07,0.0003163967988088623
286,HDFCBANK,2014-02-04,2014-02-18,0.05,310.825,324.25,0.0021595753237352226
287,GRASIM,2014-02-04,2014-02-18,0.05,499.6,494.6,-0.0005004003202562049
288,CIPLA,2014-02-04,2014-02-18,0.05,410.7,374.0,-0.004467981495008521
289,LT,2014-02-04,2014-02-18,0.05,645.766666666667,665.366666666667,0.0015175760078459722
290,M&M,2014-02-04,2014-02-18,0.05,437.5,467.5,0.0034285714285714284
291,KOTAKBANK,2014-02-04,2014-02-18,0.05,324.0,325.5,0.00023148148148148152
292,HDFC,2014-02-04,2014-02-18,0.05,782.0,779.3,-0.00017263427109974716
293,ACC,2014-02-04,2014-02-18,0.05,988.6,1008.0,0.0009811855148695113
294,GAIL,2014-02-04,2014-02-18,0.05,68.7338647370305,68.121431398044,-0.00044551062371483107
295,CAIRN,2014-02-04,2014-02-18,0.05,317.05,322.0,0.0007806339694054548
296,AMBUJACEM,2014-02-04,2014-02-18,0.05,153.4,150.95,-0.0007985658409387278
297,HEROMOTOCO,2014-02-04,2014-02-18,0.05,1950.0,1985.0,0.0008974358974358974
298,WIPRO,2014-02-04,2014-02-18,0.05,105.58,105.12,-0.000217844288691037
299,RELIANCE,2014-02-18,2014-03-04,0.05,201.78,200.75,-0.0002552284666468434
300,INFY,2014-02-18,2014-03-04,0.05,455.875,471.25,0.001686317521250343
301,BAJAJ-AUTO,2014-02-18,2014-03-04,0.05,1850.0,1914.0,0.00172972972972973
302,POWERGRID,2014-02-18,2014-03-04,0.05,54.07,53.25,-0.0007582763084889961
303,DRREDDY,2014-02-18,2014-03-04,0.05,530.78,559.6,0.0027148724518633004
304,HINDUNILVR,2014-02-18,2014-03-04,0.05,560.0,544.0,-0.0014285714285714286
