,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,TIMKEN,2015-06-30,2015-12-28,0.07037037037037037,568.0,558.0,-0.0012389149713093375
64,ACCELYA,2015-06-30,2015-12-28,0.06666666666666667,1014.95,938.0,-0.005054436179122127
65,STYRENIX,2015-06-30,2015-12-28,0.06296296296296296,573.0,735.0,0.017801047120418845
66,REPCOHOME,2015-06-30,2015-12-28,0.05925925925925925,651.0,657.0,0.0005461682881037719
67,HEIDELBERG,2015-06-30,2015-12-28,0.05555555555555554,71.0,79.0,0.00625978090766823
68,WONDERLA,2015-06-30,2015-12-28,0.05185185185185183,249.45,406.0,0.03254122031432112
69,FIEMIND,2015-06-30,2015-12-28,0.04814814814814812,265.05,389.5,0.022607195008628685
70,HIMATSEIDE,2015-06-30,2015-12-28,0.04444444444444441,87.0,222.7,0.06932311621966789
71,HMVL,2015-06-30,2015-12-28,0.0407407407407407,209.9,298.85,0.017264835106664534
72,SETFGOLD,2015-12-29,2016-06-27,0.09259259259259262,2340.0,2826.0,0.019230769230769235
73,TIMKEN,2015-12-29,2016-06-27,0.0888888888888889,551.2,535.4,-0.0025479761328818045
74,BAYERCROP,2015-12-29,2016-06-27,0.0851851851851852,3349.95,3926.5,0.01466097061702967
75,OCL,2015-12-29,2016-06-27,0.08148148148148149,489.75,607.0,0.019507307205112207
76,MANDHANA,2015-12-29,2016-06-27,0.07777777777777778,290.5,123.35,-0.04475234270414993
77,MFSL,2015-12-29,2016-06-27,0.07407407407407408,514.0,535.0,0.003026372676178124
78,GRINDWELL,2015-12-29,2016-06-27,0.07037037037037037,753.0,679.95,-0.006826767006049871
79,MCX,2015-12-29,2016-06-27,0.06666666666666667,884.95,959.95,0.0056500367252387135
80,NESTLEIND,2015-12-29,2016-06-27,0.06296296296296296,291.45,320.0,0.006167756365045782
81,SHARDACROP,2015-12-29,2016-06-27,0.05925925925925925,243.95,377.0,0.03231991983785384
82,NESCO,2015-12-29,2016-06-27,0.05555555555555554,323.99,313.99,-0.0017147305643864174
83,ABBOTINDIA,2015-12-29,2016-06-27,0.05185185185185183,5710.05,4488.0,-0.011097198020254733
84,REPCOHOME,2015-12-29,2016-06-27,0.04814814814814812,664.95,777.0,0.008113391984359718
85,DALMIABHA,2015-12-29,2016-06-27,0.04444444444444441,782.65,1073.15,0.016496660207131038
86,JCHAC,2015-12-29,2016-06-27,0.0407407407407407,1364.9,1279.0,-0.0025640190707228584
87,SETFGOLD,2016-06-28,2016-12-26,0.09259259259259262,2848.45,2590.0,-0.008401255263583894
88,ABBOTINDIA,2016-06-28,2016-12-26,0.0888888888888889,4560.0,4672.55,0.0021939571150097507
89,BAYERCROP,2016-06-28,2016-12-26,0.0851851851851852,4000.05,4060.05,0.001277761805755206
90,ARCOTECH,2016-06-28,2016-12-26,0.08148148148148149,393.0,88.71,-0.06308905852417304
91,CENTENKA,2016-06-28,2016-12-26,0.07777777777777778,223.95,259.05,0.01219022103148025
92,SANGAMIND,2016-06-28,2016-12-26,0.07407407407407408,277.0,249.95,-0.007233587377991714
93,TUBEINVEST,2016-06-28,2016-12-26,0.07037037037037037,459.0,566.4,0.016465746792544176
94,NESTLEIND,2016-06-28,2016-12-26,0.06666666666666667,322.45,290.5,-0.006605675298495888
95,LINDEINDIA,2016-06-28,2016-12-26,0.06296296296296296,303.9,359.9,0.011602257077742435
96,HERITGFOOD,2016-06-28,2016-12-26,0.05925925925925925,264.0,427.475,0.036694725028058366
97,ALKEM,2016-06-28,2016-12-26,0.05555555555555554,1372.0,1594.95,0.009027777777777777
98,CIGNITITEC,2016-06-28,2016-12-26,0.05185185185185183,445.0,362.0,-0.009671244277985847
99,MCX,2016-06-28,2016-12-26,0.04814814814814812,968.95,1241.3,0.013533358943338805
100,HGS,2016-06-28,2016-12-26,0.04444444444444441,203.975,257.0,0.011553703476733252
101,JKPAPER,2016-06-28,2016-12-26,0.0407407407407407,55.4,85.5,0.022135312207514354
102,CIGNITITEC,2016-12-27,2017-06-27,0.0888888888888889,349.9,300.0,-0.012676637769521448
103,NESTLEIND,2016-12-27,2017-06-27,0.0851851851851852,291.75,332.55,0.011912786822812535
104,HEUBACHIND,2016-12-27,2017-06-27,0.08148148148148149,695.0,624.8,-0.008230215827338136
105,SHILPI,2016-12-27,2017-06-27,0.07777777777777778,198.75,30.7,-0.06576380153738645
106,HCG,2016-12-27,2017-06-27,0.07407407407407408,233.0,243.3,0.003274519154347485
107,HEXAWARE,2016-12-27,2017-06-27,0.07037037037037037,200.0,250.0,0.017592592592592594
108,AMBIKCO,2016-12-27,2017-06-27,0.06666666666666667,1005.05,1274.0,0.017839908462265564
109,BAYERCROP,2016-12-27,2017-06-27,0.06296296296296296,4013.0,4615.05,0.009446013419350077
110,SASKEN,2016-12-27,2017-06-27,0.05925925925925925,398.0,424.05,0.0038786525218686032
111,THYROCARE,2016-12-27,2017-06-27,0.04814814814814812,667.8,721.0,0.0038357015296218667
112,ASTRAMICRO,2016-12-27,2017-06-27,0.04444444444444441,109.0,137.1,0.01145769622833842
113,MMFL,2016-12-27,2017-06-27,0.0407407407407407,107.89,151.72,0.016550807921648578
114,SETFGOLD,2017-06-28,2017-12-26,0.09259259259259262,2625.55,2616.0,-0.00033679010464827416
115,NESTLEIND,2017-06-28,2017-12-26,0.0888888888888889,331.5,394.23,0.016820512820512827
116,HEUBACHIND,2017-06-28,2017-12-26,0.0851851851851852,622.05,571.0,-0.006990923082877101
117,JSWHL,2017-06-28,2017-12-26,0.08148148148148149,1685.05,1785.0,0.004833134965771982
118,KIRLOSENG,2017-06-28,2017-12-26,0.07777777777777778,400.0,408.25,0.0016041666666666667
119,ABBOTINDIA,2017-06-28,2017-12-26,0.07407407407407408,4300.0,5595.0,0.022308354866494403
120,GABRIEL,2017-06-28,2017-12-26,0.07037037037037037,148.05,193.0,0.021365404580534597
121,COSMOFIRST,2017-06-28,2017-12-26,0.06666666666666667,274.466666666667,253.333333333333,-0.005133187596146212
122,MPSLTD,2017-06-28,2017-12-26,0.06296296296296296,593.0,656.8,0.006774092811192301
123,MUNJALSHOW,2017-06-28,2017-12-26,0.05555555555555554,191.0,285.0,0.0273414776032577
124,MAYURUNIQ,2017-06-28,2017-12-26,0.05185185185185183,364.8,518.95,0.021910534437946712
125,SADBHAV,2017-06-28,2017-12-26,0.04814814814814812,300.0,418.8,0.019066666666666655
126,QUICKHEAL,2017-06-28,2017-12-26,0.04444444444444441,209.3,293.0,0.01777353081700906
127,SHANTIGEAR,2017-06-28,2017-12-26,0.0407407407407407,136.1,167.95,0.00953411162816011
128,SETFGOLD,2017-12-27,2018-06-25,0.09259259259259262,2637.0,2762.0,0.004389106588575683
129,ZYDUSWELL,2017-12-27,2018-06-25,0.0888888888888889,974.0,1375.8,0.036668948208989284
130,BAYERCROP,2017-12-27,2018-06-25,0.0851851851851852,4320.0,4633.2,0.006175925925925923
131,NESTLEIND,2017-12-27,2018-06-25,0.08148148148148149,393.2,492.5,0.020577596925511477
132,FIEMIND,2017-12-27,2018-06-25,0.07777777777777778,511.7,411.35,-0.015253077975376192
133,HMVL,2017-12-27,2018-06-25,0.07407407407407408,251.35,202.65,-0.014352128137686123
134,MPSLTD,2017-12-27,2018-06-25,0.07037037037037037,662.0,570.95,-0.009678583417254107
135,HEUBACHIND,2017-12-27,2018-06-25,0.06666666666666667,566.0,427.25,-0.016342756183745585
136,HCG,2017-12-27,2018-06-25,0.06296296296296296,285.0,286.3,0.00028719948018193883
137,RADIOCITY,2017-12-27,2018-06-25,0.05925925925925925,75.77,61.62,-0.01106662951720362
138,OCL,2017-12-27,2018-06-25,0.05555555555555554,1545.0,1104.15,-0.015852211434735697
139,SUNDARMFIN,2017-12-27,2018-06-25,0.05185185185185183,1860.1,1741.2,-0.0033144374953955036
140,SAGCEM,2017-12-27,2018-06-25,0.04814814814814812,170.4,161.4,-0.0025430359937402176
141,KIRLOSENG,2017-12-27,2018-06-25,0.04444444444444441,416.0,271.5,-0.015438034188034177
142,MCX,2017-12-27,2018-06-25,0.0407407407407407,949.9,767.65,-0.007816612274976306
143,ZOTA,2018-06-26,2018-12-24,0.0888888888888889,246.0,255.0,0.0032520325203252037
144,MONSANTO,2018-06-26,2018-12-24,0.0851851851851852,2899.95,2672.65,-0.006676871184879938
145,ICRA,2018-06-26,2018-12-24,0.08148148148148149,3220.05,3167.8,-0.0013221556831128113
146,NESTLEIND,2018-06-26,2018-12-24,0.07777777777777778,496.49,552.8,0.008821258568484083
147,BAYERCROP,2018-06-26,2018-12-24,0.07407407407407408,4650.45,4230.95,-0.006681949934753429
148,CESC,2018-06-26,2018-12-24,0.07037037037037037,94.8,69.35,-0.018891623691201755
149,INSECTICID,2018-06-26,2018-12-24,0.06666666666666667,461.166666666667,384.0,-0.011155282496084853
150,TFCILTD,2018-06-26,2018-12-24,0.06296296296296296,146.9,123.8,-0.009900915210649727
151,SADBHAV,2018-06-26,2018-12-24,0.05925925925925925,295.95,204.4,-0.018331424852796697
152,KHADIM,2018-06-26,2018-12-24,0.05555555555555554,789.9,539.35,-0.01762178053480749
153,GICHSGFIN,2018-06-26,2018-12-24,0.05185185185185183,373.0,257.45,-0.01606295303346241
154,HIMATSEIDE,2018-06-26,2018-12-24,0.04814814814814812,315.9,220.9,-0.014479500076207883
155,ABBOTINDIA,2018-06-26,2018-12-24,0.04444444444444441,7680.0,7498.0,-0.00105324074074074
156,DIAMONDYD,2018-06-26,2018-12-24,0.0407407407407407,1164.85,1052.9,-0.003915462013071137
157,SETFGOLD,2018-12-26,2019-06-24,0.09259259259259262,2820.05,3042.3,0.007297283276432584
158,TFCILTD,2018-12-26,2019-06-24,0.0888888888888889,122.0,112.25,-0.007103825136612023
159,VESUVIUS,2018-12-26,2019-06-24,0.0851851851851852,113.05,110.12,-0.002207807099447961
160,RIIL,2018-12-26,2019-06-24,0.08148148148148149,321.3,291.85,-0.007468501804013784
161,ABBOTINDIA,2018-12-26,2019-06-24,0.07777777777777778,7509.0,8545.0,0.010730826711649724
162,MAHSEAMLES,2018-12-26,2019-06-24,0.07407407407407408,246.55,227.475,-0.005730938807393893
163,FMGOETZE,2018-12-26,2019-06-24,0.07037037037037037,480.45,525.2,0.006554426213079567
164,NESTLEIND,2018-12-26,2019-06-24,0.06666666666666667,548.25,580.0,0.0038607691138470893
165,BAYERCROP,2018-12-26,2019-06-24,0.06296296296296296,4175.75,3322.0,-0.01287304786676157
166,WONDERLA,2018-12-26,2019-06-24,0.05925925925925925,270.4,281.55,0.00244356782818322
167,KPRMILL,2018-12-26,2019-06-24,0.05555555555555554,114.62,125.0,0.005031117315186409
168,FIEMIND,2018-12-26,2019-06-24,0.05185185185185183,284.5,219.0,-0.011937772570461493
169,TATACOMM,2018-12-26,2019-06-24,0.04814814814814812,347.7,321.5,-0.003628074436242394
170,INGERRAND,2018-12-26,2019-06-24,0.04444444444444441,570.55,603.0,0.0025277753434794904
171,MAHLIFE,2018-12-26,2019-06-24,0.0407407407407407,128.316666666667,136.983333333333,0.002751680112376086
172,GOLD1,2019-06-25,2019-12-23,0.09259259259259262,300.05,336.15,0.011140118622204933
173,SETFGOLD,2019-06-25,2019-12-23,0.0888888888888889,3060.0,3448.5,0.011285403050108934
174,SSWL,2019-06-25,2019-12-23,0.0851851851851852,394.5,378.05,-0.003552081866403791
175,BAYERCROP,2019-06-25,2019-12-23,0.08148148148148149,3351.0,3528.2,0.0043087193430374525
176,RATNAMANI,2019-06-25,2019-12-23,0.07777777777777778,630.0,683.333333333333,0.006584362139917658
177,ABREL,2019-06-25,2019-12-23,0.07407407407407408,375.2,485.0,0.021677327647476905
178,APARINDS,2019-06-25,2019-12-23,0.07037037037037037,585.0,393.8,-0.02299968344412789
179,ABBOTINDIA,2019-06-25,2019-12-23,0.06666666666666667,8600.0,13000.0,0.034108527131782945
180,NESTLEIND,2019-06-25,2019-12-23,0.06296296296296296,584.0,739.3,0.01674340436326737
181,TATAMETALI,2019-06-25,2019-12-23,0.05925925925925925,601.55,601.0,-5.4181020019266716e-05
182,HGS,2019-06-25,2019-12-23,0.05555555555555554,312.525,312.325,-3.5552711338646435e-05
183,CIEINDIA,2019-06-25,2019-12-23,0.05185185185185183,227.05,159.0,-0.015540711378632536
184,TASTYBITE,2019-06-25,2019-12-23,0.04814814814814812,9540.0,8490.0,-0.005299324481714416
185,SASKEN,2019-06-25,2019-12-23,0.04444444444444441,716.55,580.1,-0.008463393265570354
186,MCX,2019-06-25,2019-12-23,0.0407407407407407,789.0,1140.0,0.018124207858048146
187,SETFGOLD,2019-12-24,2020-06-22,0.09259259259259262,3441.0,4389.0,0.02550938034809003
188,PILANIINVS,2019-12-24,2020-06-22,0.0888888888888889,1746.0,1357.95,-0.01975563192058038
189,BBL,2019-12-24,2020-06-22,0.08148148148148149,385.5,364.53,-0.004432338953739738
190,HEXAWARE,2019-12-24,2020-06-22,0.07777777777777778,330.0,317.4,-0.002969696969696975
191,RESPONIND,2019-12-24,2020-06-22,0.07407407407407408,91.0,80.85,-0.008262108262108268
192,MOLDTKPAC,2019-12-24,2020-06-22,0.06666666666666667,286.35,192.4,-0.021872999243350216
193,INGERRAND,2019-12-24,2020-06-22,0.06296296296296296,680.0,638.9,-0.0038055555555555572
194,ADFFOODS,2019-12-24,2020-06-22,0.05925925925925925,63.4,61.87,-0.001430073606729759
195,AARTIIND,2019-12-24,2020-06-22,0.05555555555555554,392.0,482.225,0.012786989795918366
196,AGROPHOS,2019-12-24,2020-06-22,0.05185185185185183,153.1,14.6,-0.04690712920628007
197,MAHLIFE,2019-12-24,2020-06-22,0.04814814814814812,129.55,71.2,-0.02168617865260087
198,VSTTILLERS,2019-12-24,2020-06-22,0.04444444444444441,1089.0,1350.3,0.0106642179369452
199,TNPL,2019-12-24,2020-06-22,0.0407407407407407,165.75,112.45,-0.013100944081336224
200,INGERRAND,2020-06-23,2020-12-21,0.09259259259259262,638.4,638.4,0.0
201,ACCELYA,2020-06-23,2020-12-21,0.0888888888888889,940.0,997.0,0.005390070921985816
202,TIDEWATER,2020-06-23,2020-12-21,0.0851851851851852,819.87,877.2,0.005956635401547405
203,GOLD1,2020-06-23,2020-12-21,0.08148148148148149,429.95,440.15,0.0019330413097130138
204,SETFGOLD,2020-06-23,2020-12-21,0.07777777777777778,4271.0,4529.8,0.004712921772158488
205,MITTAL,2020-06-23,2020-12-21,0.07407407407407408,158.45,11.8,-0.06855767095590384
206,STYRENIX,2020-06-23,2020-12-21,0.07037037037037037,644.95,780.2,0.014757101469249696
207,ABB,2020-06-23,2020-12-21,0.06666666666666667,838.0,1244.5,0.03233890214797136
208,ZOTA,2020-06-23,2020-12-21,0.06296296296296296,153.0,144.1,-0.0036625514403292197
209,MAHLIFE,2020-06-23,2020-12-21,0.05925925925925925,70.9833333333333,111.716666666667,0.03400554816380158
210,VESUVIUS,2020-06-23,2020-12-21,0.05555555555555554,86.9,103.1,0.010356731875719206
211,INDOSTAR,2020-06-23,2020-12-21,0.05185185185185183,285.95,334.5,0.0088036629040301
212,BHARATRAS,2020-06-23,2020-12-21,0.04814814814814812,7140.0,9321.0,0.014707438530967934
213,GIPCL,2020-06-23,2020-12-21,0.04444444444444441,67.8,88.95,0.01386430678466076
214,BBL,2020-06-23,2020-12-21,0.0407407407407407,390.05,446.23,0.0058680036272652555
215,LOWVOLIETF,2020-12-22,2021-06-21,0.09259259259259262,105.0,131.47,0.023342151675485014
216,NEXT50,2020-12-22,2021-06-21,0.0888888888888889,308.35,390.2,0.023595120984451285
217,SETFGOLD,2020-12-22,2021-06-21,0.0851851851851852,4521.6,4197.5,-0.006105917931377953
218,GOLD1,2020-12-22,2021-06-21,0.08148148148148149,440.05,411.9,-0.0052123706481165925
219,TIDEWATER,2020-12-22,2021-06-21,0.07777777777777778,856.27,2320.0,0.1329553372962578
220,PVTBANIETF,2020-12-22,2021-06-21,0.07407407407407408,161.02,178.0,0.007811313984460173
221,ACCELYA,2020-12-22,2021-06-21,0.07037037037037037,921.05,1170.0,0.01902036122219609
222,HCG,2020-12-22,2021-06-21,0.06666666666666667,157.75,192.6,0.014727945060750128
223,GMBREW,2020-12-22,2021-06-21,0.06296296296296296,414.0,587.0,0.02631061012703525
224,SOTL,2020-12-22,2021-06-21,0.05925925925925925,143.7,252.0,0.044660944869713136
225,INDIAGLYCO,2020-12-22,2021-06-21,0.05555555555555554,139.5,255.55,0.04621664675428115
226,MANGLMCEM,2020-12-22,2021-06-21,0.05185185185185183,210.0,308.0,0.02419753086419752
227,DIAMONDYD,2020-12-22,2021-06-21,0.04814814814814812,660.0,650.0,-0.0007295173961840624
228,TNPL,2020-12-22,2021-06-21,0.04444444444444441,120.0,165.0,0.016666666666666653
229,APARINDS,2020-12-22,2021-06-21,0.0407407407407407,337.8,508.0,0.02052715830098895
230,LOWVOLIETF,2021-06-22,2021-12-20,0.09259259259259262,131.7,136.47,0.0033535813718046144
231,MIDCAPIETF,2021-06-22,2021-12-20,0.0888888888888889,102.4,117.7,0.01328125
232,SETFGOLD,2021-06-22,2021-12-20,0.0851851851851852,4191.3,4320.0,0.0026157357701270057
233,GOLD1,2021-06-22,2021-12-20,0.08148148148148149,410.6,42.21,-0.07310512168281287
234,GOODYEAR,2021-06-22,2021-12-20,0.07777777777777778,977.0,974.7,-0.00018310019333560426
235,SWARAJENG,2021-06-22,2021-12-20,0.07407407407407408,1741.2,1612.0,-0.005496422220520546
236,CANTABIL,2021-06-22,2021-12-20,0.07037037037037037,81.36,137.66,0.04869532757930005
237,FORCEMOT,2021-06-22,2021-12-20,0.06666666666666667,1179.3,1241.0,0.0034879448260267416
238,MAXIND,2021-06-22,2021-12-20,0.06296296296296296,72.2,76.4,0.003662665435518623
239,TVSSRICHAK,2021-06-22,2021-12-20,0.05925925925925925,1953.9,2056.0,0.0030965609142588483
240,WONDERLA,2021-06-22,2021-12-20,0.05555555555555554,221.7,201.0,-0.005187189896256198
241,GIPCL,2021-06-22,2021-12-20,0.05185185185185183,84.25,79.75,-0.002769535113748762
242,LUMAXIND,2021-06-22,2021-12-20,0.04814814814814812,1550.0,1328.7,-0.006874313022700114
243,PSPPROJECT,2021-06-22,2021-12-20,0.04444444444444441,423.5,470.0,0.004879968516332149
244,VADILALIND,2021-06-22,2021-12-20,0.0407407407407407,1016.0,910.0,-0.004250510352872554
245,NIF100IETF,2021-12-21,2022-06-20,0.09259259259259262,187.99,171.99,-0.00788063982914773
246,LOWVOLIETF,2021-12-21,2022-06-20,0.0888888888888889,135.66,146.0,0.006775107703900277
247,NEXT50,2021-12-21,2022-06-20,0.0851851851851852,406.3,359.23,-0.00986873410452047
248,NV20IETF,2021-12-21,2022-06-20,0.08148148148148149,95.39,96.8,0.0012044122957216546
249,NIF100BEES,2021-12-21,2022-06-20,0.07777777777777778,173.83,163.9,-0.004443038217415486
250,MIDCAPIETF,2021-12-21,2022-06-20,0.07407407407407408,111.0,100.0,-0.007340674007340674
251,SETFGOLD,2021-12-21,2022-06-20,0.07037037037037037,4288.95,45.16,-0.06962941374324114
252,ALPL30IETF,2021-12-21,2022-06-20,0.06666666666666667,172.99,149.8,-0.008936932770680384
253,HDFCSENSEX,2021-12-21,2022-06-20,0.06296296296296296,615.99,568.0,-0.004905262411066077
254,PVTBANIETF,2021-12-21,2022-06-20,0.05925925925925925,179.7,166.48,-0.004359529256579895
255,HDFCNIFBAN,2021-12-21,2022-06-20,0.05555555555555554,351.48,322.9,-0.004517405763564867
256,CONSUMBEES,2021-12-21,2022-06-20,0.05185185185185183,75.92,71.86,-0.0027728993482418144
257,MON100,2021-12-21,2022-06-20,0.04814814814814812,118.5,99.9,-0.007557430848570083
258,HEALTHIETF,2021-12-21,2022-06-20,0.04444444444444441,82.0,78.45,-0.001924119241192409
259,MAFANG,2021-12-21,2022-06-20,0.0407407407407407,54.2,37.99,-0.012184638513051784
260,BBETF0432,2022-06-21,2022-12-19,0.09259259259259262,979.09,1034.0,0.005192841576626518
261,LOWVOLIETF,2022-06-21,2022-12-19,0.0888888888888889,121.05,145.98,0.018306484923585293
262,NEXT50,2022-06-21,2022-12-19,0.0851851851851852,359.37,433.4,0.017548095999274444
263,ALPL30IETF,2022-06-21,2022-12-19,0.08148148148148149,150.98,178.27,0.014727974762416423
264,GILLETTE,2022-06-21,2022-12-19,0.07777777777777778,4903.1,5032.1,0.0020463244342014916
265,VSTIND,2022-06-21,2022-12-19,0.07407407407407408,300.0,345.24,0.011170370370370374
266,AKZOINDIA,2022-06-21,2022-12-19,0.07037037037037037,1759.0,2276.65,0.020709051860274153
267,GOODYEAR,2022-06-21,2022-12-19,0.06666666666666667,1005.0,1140.0,0.008955223880597015
268,MON100,2022-06-21,2022-12-19,0.06296296296296296,96.0,94.89,-0.0007280092592592589
269,SWARAJENG,2022-06-21,2022-12-19,0.05925925925925925,1547.9,1578.35,0.0011657370918305016
270,MAHSCOOTER,2022-06-21,2022-12-19,0.05555555555555554,3591.2,4850.0,0.019473527882973192
271,IRCTC,2022-06-21,2022-12-19,0.05185185185185183,578.0,675.75,0.008769063180827883
272,KTKBANK,2022-06-21,2022-12-19,0.04814814814814812,64.25,153.45,0.06684536676754571
273,HEUBACHIND,2022-06-21,2022-12-19,0.04444444444444441,394.8,388.0,-0.0007655071484858726
