,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,MANDHANA,2014-04-01,2014-06-30,0.1,232.5,241.05,0.0036774193548387147
31,BAJAJHLDNG,2014-04-01,2014-06-30,0.1,1034.95,1262.0,0.021938257886854436
32,COLPAL,2014-04-01,2014-06-30,0.1,687.475,761.0,0.010694934361249497
33,BALMLAWRIE,2014-04-01,2014-06-30,0.1,61.0,106.7,0.07491803278688525
34,OFSS,2014-04-01,2014-06-30,0.1,3100.0,3075.0,-0.0008064516129032258
35,HINDUNILVR,2014-04-01,2014-06-30,0.1,605.0,618.0,0.0021487603305785125
36,RELIANCE,2014-04-01,2014-06-30,0.1,234.0,253.14,0.008179487179487174
37,VIDEOIND,2014-04-01,2014-06-30,0.1,160.1,185.1,0.01561524047470331
38,HDFCBANK,2014-04-01,2014-06-30,0.1,375.75,409.95,0.009101796407185626
39,HDFC,2014-04-01,2014-06-30,0.1,885.0,983.7,0.011152542372881361
40,1074.0,2014-07-01,2014-09-29,0.1,142.2,129.2,-0.009142053445850916
41,MANDHANA,2014-07-01,2014-09-29,0.1,243.3,240.35,-0.0012124948623099124
42,COLPAL,2014-07-01,2014-09-29,0.1,755.05,811.175,0.007433282564068606
43,GILLETTE,2014-07-01,2014-09-29,0.1,2110.05,2800.0,0.03269827729200729
44,HDFCBANK,2014-07-01,2014-09-29,0.1,411.5,436.5,0.006075334143377886
45,RELIANCE,2014-07-01,2014-09-29,0.1,254.3,234.24,-0.00788832088084939
46,HDFC,2014-07-01,2014-09-29,0.1,990.25,1038.2,0.004842211562736687
47,OFSS,2014-07-01,2014-09-29,0.1,3131.85,3400.0,0.008562032025799452
48,ICICIBANK,2014-07-01,2014-09-29,0.1,284.11,295.86,0.0041357220794762594
49,GLAXO,2014-07-01,2014-09-29,0.1,1250.0,1360.0,0.0088
50,GLAXO,2014-09-30,2014-12-29,0.1,1375.575,1558.875,0.01332533667738945
51,RELIANCE,2014-09-30,2014-12-29,0.1,232.0,222.13,-0.004254310344827588
52,HDFCBANK,2014-09-30,2014-12-29,0.1,432.1,475.05,0.009939828743346445
53,1074.0,2014-09-30,2014-12-29,0.1,129.7,123.7,-0.004626060138781794
54,UBL,2014-09-30,2014-12-29,0.1,709.4,831.1,0.017155342542994088
55,ICICIBANK,2014-09-30,2014-12-29,0.1,291.0,350.0,0.02027491408934708
56,AXISBANK,2014-09-30,2014-12-29,0.1,385.0,495.0,0.02857142857142857
57,GILLETTE,2014-09-30,2014-12-29,0.1,2788.75,3265.0,0.017077543702375617
58,MARUTI,2014-09-30,2014-12-29,0.1,3018.0,3335.05,0.01050530152418821
59,MANDHANA,2014-09-30,2014-12-29,0.1,240.85,282.0,0.017085322815030106
60,1074.0,2014-12-30,2015-03-30,0.1,125.1,134.75,0.007713828936850525
61,HDFCBANK,2014-12-30,2015-03-30,0.1,475.0,510.0,0.007368421052631579
62,RELIANCE,2014-12-30,2015-03-30,0.1,224.28,204.15,-0.008975387907972174
63,1208.0,2014-12-30,2015-03-30,0.1,114.5,112.5,-0.0017467248908296944
64,ICICIBANK,2014-12-30,2015-03-30,0.1,352.0,316.3,-0.010142045454545452
65,AXISBANK,2014-12-30,2015-03-30,0.1,495.05,552.5,0.011604888395111604
66,BAJAJ-AUTO,2014-12-30,2015-03-30,0.1,2490.0,2030.0,-0.018473895582329317
67,GRASIM,2014-12-30,2015-03-30,0.1,682.0,715.01,0.004840175953079178
68,MARUTI,2014-12-30,2015-03-30,0.1,3350.0,3629.0,0.008328358208955224
69,TATACOFFEE,2014-12-30,2015-03-30,0.1,94.74,91.5,-0.0034198860037998684
70,VSTIND,2015-03-31,2015-06-29,0.1,157.0,162.0,0.0031847133757961785
71,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
72,1074.0,2015-03-31,2015-06-29,0.1,136.55,135.45,-0.000805565726840002
73,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
74,SWANENERGY,2015-03-31,2015-06-29,0.1,63.6,63.4,-0.00031446540880503593
75,MANGCHEFER,2015-03-31,2015-06-29,0.1,87.95,57.1,-0.0350767481523593
76,TATACONSUM,2015-03-31,2015-06-29,0.1,150.25,132.0,-0.012146422628951749
77,KARURVYSYA,2015-03-31,2015-06-29,0.1,110.98,99.12,-0.010686610200036042
78,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
79,ICICIBANK,2015-03-31,2015-06-29,0.1,318.9,302.0,-0.005299466917528999
80,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
81,1074.0,2015-06-30,2015-09-28,0.1,134.3,133.75,-0.00040953090096799055
82,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
83,LTF,2015-06-30,2015-09-28,0.1,64.5,65.8,0.002015503875968988
84,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
85,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
86,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
87,OFSS,2015-06-30,2015-09-28,0.1,3705.0,3899.0,0.0052361673414305
88,GRASIM,2015-06-30,2015-09-28,0.1,674.45,687.0,0.001860775446660235
89,LT,2015-06-30,2015-09-28,0.1,1190.4,976.0,-0.018010752688172052
90,1074.0,2015-09-29,2015-12-28,0.1,133.95,136.35,0.0017917133258678656
91,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
92,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
93,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
94,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
95,PGHH,2015-09-29,2015-12-28,0.1,6000.0,5630.0,-0.006166666666666667
96,GLAXO,2015-09-29,2015-12-28,0.1,1662.5,1647.5,-0.0009022556390977444
97,LT,2015-09-29,2015-12-28,0.1,946.666666666667,864.766666666667,-0.00865140845070422
98,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
99,RELIANCE,2015-09-29,2015-12-28,0.1,207.5,250.15,0.02055421686746988
100,1074.0,2015-12-29,2016-03-28,0.1,136.5,143.9,0.0054212454212454264
101,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
102,GLAXO,2015-12-29,2016-03-28,0.1,1639.525,1850.0,0.012837559659047584
103,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
104,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
105,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
106,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
107,HONAUT,2015-12-29,2016-03-28,0.1,8949.0,8508.15,-0.004926248742876303
108,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
109,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
110,1074.0,2016-03-29,2016-06-27,0.1,142.35,154.9,0.008816297857393757
111,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
112,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
113,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
114,TATAINVEST,2016-03-29,2016-06-27,0.1,475.0,498.0,0.004842105263157895
115,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
116,VIDEOIND,2016-03-29,2016-06-27,0.1,106.6,103.95,-0.002485928705440893
117,GLAXO,2016-03-29,2016-06-27,0.1,1825.025,1737.5,-0.004795824714729941
118,GILLETTE,2016-03-29,2016-06-27,0.1,4400.05,4520.05,0.0027272417358893647
119,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
120,1074.0,2016-06-28,2016-09-26,0.1,156.35,173.0,0.010649184521905984
121,SWANENERGY,2016-06-28,2016-09-26,0.1,63.8,61.05,-0.004310344827586208
122,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
123,VIDEOIND,2016-06-28,2016-09-26,0.1,105.1,104.7,-0.0003805899143672612
124,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
125,GILLETTE,2016-06-28,2016-09-26,0.1,4507.05,4472.0,-0.0007776705383787662
126,GLAXO,2016-06-28,2016-09-26,0.1,1749.0,1404.0,-0.01972555746140652
127,INDUSINDBK,2016-06-28,2016-09-26,0.1,1080.0,1209.0,0.011944444444444445
128,KOTAKBANK,2016-06-28,2016-09-26,0.1,738.4,792.15,0.007279252437703142
129,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
130,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
131,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
132,1074.0,2016-09-27,2016-12-26,0.1,172.25,158.65,-0.007895500725689402
133,PFIZER,2016-09-27,2016-12-26,0.1,1949.9,1800.0,-0.0076875737217293235
134,RELIANCE,2016-09-27,2016-12-26,0.1,279.25,263.59,-0.0056078782452999194
135,HONAUT,2016-09-27,2016-12-26,0.1,9274.0,8422.0,-0.009186974336855726
136,KOTAKBANK,2016-09-27,2016-12-26,0.1,785.25,711.9,-0.009340974212034387
137,GLAXO,2016-09-27,2016-12-26,0.1,1409.5,1351.5,-0.004114934373891451
138,HINDUNILVR,2016-09-27,2016-12-26,0.1,895.0,788.0,-0.011955307262569834
139,SWANENERGY,2016-09-27,2016-12-26,0.1,61.0,152.3,0.149672131147541
140,VIDEOIND,2016-12-27,2017-03-27,0.1,103.8,103.5,-0.00028901734104045974
141,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
142,SCHAEFFLER,2016-12-27,2017-03-27,0.1,775.0,827.59,0.006785806451612909
143,1074.0,2016-12-27,2017-03-27,0.1,157.8,170.3,0.007921419518377692
144,HONAUT,2016-12-27,2017-03-27,0.1,8448.95,9937.95,0.01762349167648051
145,DBCORP,2016-12-27,2017-03-27,0.1,350.2,383.0,0.009366076527698462
146,KOTAKBANK,2016-12-27,2017-03-27,0.1,707.15,879.35,0.02435126917909921
147,RELIANCE,2016-12-27,2017-03-27,0.1,261.96,317.77,0.021304779355626816
148,ABB,2016-12-27,2017-03-27,0.1,1034.05,1203.9,0.016425704753155083
149,LT,2016-12-27,2017-03-27,0.1,893.333333333333,1033.26666666667,0.01566417910447803
150,VIDEOIND,2017-03-28,2017-06-27,0.1,103.6,16.55,-0.08402509652509653
151,1074.0,2017-03-28,2017-06-27,0.1,169.8,205.8,0.021201413427561835
152,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
153,GILLETTE,2017-03-28,2017-06-27,0.1,4150.0,4936.5,0.018951807228915665
154,GLAXO,2017-03-28,2017-06-27,0.1,1362.5,1247.5,-0.008440366972477064
155,MONSANTO,2017-03-28,2017-06-27,0.1,2515.05,2670.0,0.006160911313890373
156,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.03333333333,0.010952842377260649
157,HONAUT,2017-03-28,2017-06-27,0.1,9944.95,11630.8,0.016951819767821844
158,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
159,SCHAEFFLER,2017-03-28,2017-06-27,0.1,853.99,936.2,0.009626576423611522
160,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
161,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
162,LTTS,2017-06-28,2017-09-25,0.1,721.1,771.7,0.007017057273609766
163,1074.0,2017-06-28,2017-09-25,0.1,204.35,197.6,-0.0033031563494005387
164,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
165,GSKCONS,2017-06-28,2017-09-25,0.1,5399.9,4961.0,-0.008127928294968419
166,RAJESHEXPO,2017-06-28,2017-09-25,0.1,691.5,755.85,0.009305856832971804
167,CRISIL,2017-06-28,2017-09-25,0.1,1918.0,1857.9,-0.0031334723670490045
168,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
169,LT,2017-06-28,2017-09-25,0.1,1132.56666666667,1187.0,0.004806192424286708
170,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
171,CRISIL,2017-09-26,2017-12-26,0.1,1818.0,1883.0,0.0035753575357535755
172,GSKCONS,2017-09-26,2017-12-26,0.1,4929.2,6455.05,0.03095532743650086
173,ICRA,2017-09-26,2017-12-26,0.1,3820.0,3900.0,0.0020942408376963353
174,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
175,LTTS,2017-09-26,2017-12-26,0.1,774.1,974.2,0.025849373465960477
176,GLAXO,2017-09-26,2017-12-26,0.1,1209.0,1225.025,0.0013254755996691557
177,KOTAKBANK,2017-09-26,2017-12-26,0.1,1001.0,1009.9,0.0008891108891108869
178,1074.0,2017-09-26,2017-12-26,0.1,196.8,229.0,0.01636178861788617
179,ASIANPAINT,2017-09-26,2017-12-26,0.1,1187.0,1142.0,-0.0037910699241786015
180,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
181,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
182,ICRA,2017-12-27,2018-03-26,0.1,3898.95,3610.0,-0.0074109696200259
183,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
184,BSE,2017-12-27,2018-03-26,0.1,101.05,82.32,-0.01853537852548244
185,CRISIL,2017-12-27,2018-03-26,0.1,1852.3,1929.0,0.004140797926901692
186,GILLETTE,2017-12-27,2018-03-26,0.1,6880.0,6373.0,-0.0073691860465116285
187,GLAXO,2017-12-27,2018-03-26,0.1,1220.0,1093.975,-0.010329918032786893
188,ABB,2017-12-27,2018-03-26,0.1,1400.0,1280.0,-0.008571428571428572
189,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
190,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
191,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
192,ICRA,2018-03-27,2018-06-25,0.1,3594.1,3250.0,-0.009574024095044653
193,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
194,RBLBANK,2018-03-27,2018-06-25,0.1,467.8,552.85,0.018180846515604962
195,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
196,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
197,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
198,GILLETTE,2018-03-27,2018-06-25,0.1,6533.95,6548.0,0.00021503072414083644
199,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
200,1074.0,2018-06-26,2018-09-24,0.1,219.5,218.2,-0.0005922551252847433
201,GILLETTE,2018-06-26,2018-09-24,0.1,6450.05,6939.95,0.007595289958992561
202,ICIL,2018-06-26,2018-09-24,0.1,64.187969924812,67.0601503759398,0.004474639803209536
203,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
204,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
205,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
206,POWERGRID,2018-06-26,2018-09-24,0.1,109.62,113.06,0.0031381134829410674
207,LT,2018-06-26,2018-09-24,0.1,1268.8,1333.3,0.0050835435056746535
208,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
209,HEROMOTOCO,2018-06-26,2018-09-24,0.1,3570.0,3175.3,-0.01105602240896358
210,1074.0,2018-09-25,2018-12-24,0.1,217.5,213.95,-0.0016321839080459823
211,GILLETTE,2018-09-25,2018-12-24,0.1,6750.0,6520.0,-0.0034074074074074076
212,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
213,VTL,2018-09-25,2018-12-24,0.1,204.0,206.15,0.001053921568627454
214,SKFINDIA,2018-09-25,2018-12-24,0.1,1705.5,1890.0,0.010817941952506595
215,BHARATFIN,2018-09-25,2018-12-24,0.1,1028.4,995.05,-0.0032429015947102427
216,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
217,MRF,2018-09-25,2018-12-24,0.1,64677.0,67003.95,0.003597801382253347
218,HDFC,2018-09-25,2018-12-24,0.1,1728.8,1955.0,0.013084220268394266
219,ICIL,2018-09-25,2018-12-24,0.1,65.8270676691729,57.25,-0.013029697315819495
220,1074.0,2018-12-26,2019-03-25,0.1,213.75,206.85,-0.0032280701754385994
221,GILLETTE,2018-12-26,2019-03-25,0.1,6518.0,6483.0,-0.0005369745320650506
222,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
223,AKZOINDIA,2018-12-26,2019-03-25,0.1,1616.45,1744.0,0.007890748244610099
224,SKFINDIA,2018-12-26,2019-03-25,0.1,1900.75,1926.95,0.0013784032618703167
225,MRF,2018-12-26,2019-03-25,0.1,66200.0,56310.0,-0.014939577039274924
226,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
227,ITC,2018-12-26,2019-03-25,0.1,276.35,297.0,0.007472408178035092
228,BSE,2018-12-26,2019-03-25,0.1,65.01,67.68,0.004107060452238119
229,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
230,1074.0,2019-03-26,2019-06-24,0.1,208.0,200.45,-0.0036298076923076982
231,GILLETTE,2019-03-26,2019-06-24,0.1,6499.8,7494.75,0.015307394073663803
232,SKFINDIA,2019-03-26,2019-06-24,0.1,1940.0,2000.0,0.003092783505154639
233,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
234,BSE,2019-03-26,2019-06-24,0.1,65.67,68.44,0.004218059996954464
235,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
236,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
237,LT,2019-03-26,2019-06-24,0.1,1379.8,1545.5,0.012008986809682565
238,MRF,2019-03-26,2019-06-24,0.1,56399.0,54600.0,-0.003189772868313268
239,SANOFI,2019-03-26,2019-06-24,0.1,3746.67,3572.0,-0.004662006528463945
240,1074.0,2019-06-25,2019-09-23,0.1,199.9,197.0,-0.0014507253626813437
241,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
242,GLAXO,2019-06-25,2019-09-23,0.1,1225.5,1398.45,0.014112607099143212
243,TATAINVEST,2019-06-25,2019-09-23,0.1,852.1,815.0,-0.004353949067010917
244,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
245,COLPAL,2019-06-25,2019-09-23,0.1,1139.85,1415.7,0.024200552704303213
246,BSE,2019-06-25,2019-09-23,0.1,68.31,62.11,-0.009076269945835169
247,GSKCONS,2019-06-25,2019-09-23,0.1,7518.15,8520.0,0.013325751680932151
248,HDFC,2019-06-25,2019-09-23,0.1,2147.9,2085.0,-0.0029284417337864938
249,FORTIS,2019-06-25,2019-09-23,0.1,129.0,130.1,0.0008527131782945693
250,1074.0,2019-09-24,2019-12-23,0.1,194.7,156.0,-0.019876733436055467
251,ZFCVINDIA,2019-09-24,2019-12-23,0.1,6390.7,6413.6,0.00035833320293552425
252,HDFCBANK,2019-09-24,2019-12-23,0.1,1250.0,1299.0,0.00392
253,TATAINVEST,2019-09-24,2019-12-23,0.1,827.0,803.95,-0.0027871825876662586
254,GLAXO,2019-09-24,2019-12-23,0.1,1462.0,1647.1,0.012660738714090281
255,LT,2019-09-24,2019-12-23,0.1,1524.0,1307.9,-0.014179790026246714
256,KOTAKBANK,2019-09-24,2019-12-23,0.1,1633.3,1699.0,0.004022531072062698
257,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
258,COCHINSHIP,2019-09-24,2019-12-23,0.1,175.48,194.05,0.010582402552997507
259,AXISBANK,2019-09-24,2019-12-23,0.1,728.25,736.9,0.0011877789220734608
260,ZFCVINDIA,2019-12-24,2020-03-23,0.1,6461.0,5558.0,-0.013976164680390033
261,TATACHEM,2019-12-24,2020-03-23,0.1,672.7,216.0,-0.06789059015906052
262,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
263,RAMCOCEM,2019-12-24,2020-03-23,0.1,751.45,550.0,-0.026808170869652013
264,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
265,TATAINVEST,2019-12-24,2020-03-23,0.1,802.0,665.0,-0.017082294264339153
266,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
267,MRF,2019-12-24,2020-03-23,0.1,63616.0,55905.0,-0.01212116448692153
268,VTL,2019-12-24,2020-03-23,0.1,186.79,169.06,-0.009491942823491617
269,KOTAKBANK,2019-12-24,2020-03-23,0.1,1704.95,1137.5,-0.033282500953107134
270,ZFCVINDIA,2020-03-24,2020-06-22,0.1,5530.0,6866.2,0.0241627486437613
271,LT,2020-03-24,2020-06-22,0.1,755.0,905.0,0.019867549668874173
272,GILLETTE,2020-03-24,2020-06-22,0.1,4710.0,4915.0,0.00435244161358811
273,HDFCBANK,2020-03-24,2020-06-22,0.1,795.25,1039.45,0.030707324740647603
274,ACC,2020-03-24,2020-06-22,0.1,1014.0,1273.0,0.025542406311637084
275,DABUR,2020-03-24,2020-06-22,0.1,392.15,445.0,0.013476985847252335
276,SUNDARMFIN,2020-03-24,2020-06-22,0.1,1120.0,1332.75,0.018995535714285715
277,HDFC,2020-03-24,2020-06-22,0.1,1554.0,1850.8,0.0190990990990991
278,NTPC,2020-03-24,2020-06-22,0.1,78.1,94.1,0.020486555697823306
279,SANOFI,2020-03-24,2020-06-22,0.1,4253.33,5360.0,0.026018907538328796
280,1074.0,2020-06-23,2020-09-21,0.1,213.7,68.4,-0.06799251286850726
281,GILLETTE,2020-06-23,2020-09-21,0.1,4858.05,5558.35,0.014415248916746434
282,SCHAEFFLER,2020-06-23,2020-09-21,0.1,726.0,774.0,0.006611570247933885
283,MRF,2020-06-23,2020-09-21,0.1,65010.0,58950.6,-0.00932071988924781
284,THERMAX,2020-06-23,2020-09-21,0.1,745.0,788.8,0.0058791946308724774
285,SOLARINDS,2020-06-23,2020-09-21,0.1,950.8,1079.0,0.013483382414808589
286,ZFCVINDIA,2020-06-23,2020-09-21,0.1,6887.95,6013.0,-0.01270261834072547
287,HDFCBANK,2020-06-23,2020-09-21,0.1,1039.0,1055.0,0.001539942252165544
288,BATAINDIA,2020-06-23,2020-09-21,0.1,1353.95,1339.25,-0.0010857121754865428
289,DABUR,2020-06-23,2020-09-21,0.1,441.5,510.0,0.015515288788221972
290,GILLETTE,2020-09-22,2020-12-21,0.1,5487.0,5825.0,0.006160014579916166
291,INGERRAND,2020-09-22,2020-12-21,0.1,609.75,638.4,0.004698646986469861
292,PGHH,2020-09-22,2020-12-21,0.1,9868.0,11069.05,0.012171159302796913
293,MRF,2020-09-22,2020-12-21,0.1,58160.0,77638.0,0.03349037138927098
294,TATAINVEST,2020-09-22,2020-12-21,0.1,863.0,1005.2,0.0164774044032445
295,HDFCBANK,2020-09-22,2020-12-21,0.1,1054.05,1417.5,0.03448128646648642
296,THERMAX,2020-09-22,2020-12-21,0.1,742.1,927.0,0.024915779544535773
297,AKZOINDIA,2020-09-22,2020-12-21,0.1,2091.4,2275.0,0.008778808453667396
298,SIEMENS,2020-09-22,2020-12-21,0.1,1243.0,1542.8,0.02411906677393403
299,BATAINDIA,2020-09-22,2020-12-21,0.1,1323.3,1580.0,0.019398473513186736
300,GILLETTE,2020-12-22,2021-03-22,0.1,5699.75,5489.7,-0.0036852493530418035
301,HINDUNILVR,2020-12-22,2021-03-22,0.1,2310.0,2310.1,4.329004329000392e-06
302,DABUR,2020-12-22,2021-03-22,0.1,504.9,525.1,0.004000792236086363
303,MARICO,2020-12-22,2021-03-22,0.1,404.25,394.9,-0.002312925170068033
304,BAJAJ-AUTO,2020-12-22,2021-03-22,0.1,3245.0,3650.2,0.012486902927580888
305,COLPAL,2020-12-22,2021-03-22,0.1,1542.5,1577.75,0.0022852512155591576
306,RELAXO,2020-12-22,2021-03-22,0.1,761.0,862.0,0.013272010512483575
