,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,BOSCHLTD,2013-07-16,2013-07-30,0.05,8710.0,8725.15,8.696900114810354e-05
23,TATASTLLP,2013-07-16,2013-07-30,0.05,267.0,250.0,-0.0031835205992509366
24,HDFCBANK,2013-07-16,2013-07-30,0.05,339.5,315.375,-0.003553019145802651
25,GRASIM,2013-07-16,2013-07-30,0.05,555.0,545.0,-0.0009009009009009009
26,PFIZER,2013-07-16,2013-07-30,0.05,1071.0,1050.3,-0.0009663865546218509
27,NAVNETEDUL,2013-07-16,2013-07-30,0.05,60.3,59.95,-0.00029021558872304674
28,BANARISUG,2013-07-16,2013-07-30,0.05,825.0,800.0,-0.0015151515151515152
29,MANDHANA,2013-07-16,2013-07-30,0.05,239.0,236.45,-0.0005334728033472828
30,BASF,2013-07-16,2013-07-30,0.05,549.45,530.0,-0.001769951769951774
31,CENTRALBK,2013-07-16,2013-07-30,0.05,62.75,56.95,-0.004621513944223106
32,GRAPHITE,2013-07-16,2013-07-30,0.05,75.15,68.8,-0.004224883566200937
33,IDBI,2013-07-16,2013-07-30,0.05,73.0,67.3,-0.003904109589041098
34,TATACHEM,2013-07-16,2013-07-30,0.05,285.0,269.7,-0.0026842105263157915
35,ICICIBANK,2013-07-16,2013-07-30,0.05,207.0,186.25,-0.005012077294685991
36,KARURVYSYA,2013-07-16,2013-07-30,0.05,86.0,79.6,-0.0037209302325581428
37,TNPL,2013-07-16,2013-07-30,0.05,97.6,93.75,-0.0019723360655737677
38,RADICO,2013-07-16,2013-07-30,0.05,99.0,95.95,-0.001540404040404039
39,FDC,2013-07-31,2013-08-14,0.05,87.5,86.0,-0.0008571428571428573
40,TATAINVEST,2013-07-31,2013-08-14,0.05,373.25,364.9,-0.0011185532484929703
41,BOSCHLTD,2013-07-31,2013-08-14,0.05,9070.0,8640.0,-0.00237045203969129
42,HDFCBANK,2013-07-31,2013-08-14,0.05,310.5,311.0,8.051529790660226e-05
43,MANDHANA,2013-07-31,2013-08-14,0.05,239.7,234.0,-0.0011889862327909863
44,PGHL,2013-07-31,2013-08-14,0.05,578.0,556.0,-0.0019031141868512112
45,RADICO,2013-07-31,2013-08-14,0.05,95.0,97.0,0.0010526315789473684
46,GRASIM,2013-07-31,2013-08-14,0.05,535.07,488.46,-0.004355504887211026
47,BASF,2013-07-31,2013-08-14,0.05,501.0,531.0,0.0029940119760479044
48,TATACHEM,2013-07-31,2013-08-14,0.05,259.0,249.8,-0.001776061776061774
49,PFIZER,2013-07-31,2013-08-14,0.05,1048.0,1053.0,0.00023854961832061068
50,FMGOETZE,2013-07-31,2013-08-14,0.05,200.0,200.0,0.0
51,TATASTLLP,2013-07-31,2013-08-14,0.05,240.05,256.0,0.003322224536554882
52,KARURVYSYA,2013-07-31,2013-08-14,0.05,75.45,68.8,-0.004406891981444669
53,NAVNETEDUL,2013-07-31,2013-08-14,0.05,60.7,54.9,-0.004777594728171338
54,IDBI,2013-07-31,2013-08-14,0.05,64.0,60.35,-0.002851562499999999
55,ACC,2013-07-31,2013-08-14,0.05,1171.05,1157.05,-0.000597754152256522
56,TRENT,2013-07-31,2013-08-14,0.05,102.69,100.49,-0.0010711851202648763
57,TNPL,2013-07-31,2013-08-14,0.05,90.6,90.0,-0.00033112582781456645
58,RELIANCE,2013-07-31,2013-08-14,0.05,214.66,214.0,-0.00015373148234417138
59,TATAINVEST,2013-08-16,2013-08-29,0.05,359.6,356.0,-0.0005005561735261433
60,FDC,2013-08-16,2013-08-29,0.05,86.0,84.0,-0.0011627906976744186
61,MANDHANA,2013-08-16,2013-08-29,0.05,234.55,233.95,-0.0001279044979748503
62,BOSCHLTD,2013-08-16,2013-08-29,0.05,8520.0,8010.0,-0.002992957746478873
63,BASF,2013-08-16,2013-08-29,0.05,511.25,515.15,0.0003814180929095332
64,HDFCBANK,2013-08-16,2013-08-29,0.05,307.0,284.0,-0.0037459283387622153
65,RADICO,2013-08-16,2013-08-29,0.05,96.0,119.65,0.012317708333333337
66,FMGOETZE,2013-08-16,2013-08-29,0.05,199.5,197.0,-0.0006265664160401002
67,GRASIM,2013-08-16,2013-08-29,0.05,482.6,447.0,-0.003688354745130545
68,PGHL,2013-08-16,2013-08-29,0.05,567.5,532.6,-0.003074889867841408
69,PFIZER,2013-08-16,2013-08-29,0.05,1060.0,1043.95,-0.0007570754716981111
70,ACC,2013-08-16,2013-08-29,0.05,1178.6,941.2,-0.010071270999490917
71,TATACHEM,2013-08-16,2013-08-29,0.05,254.1,246.6,-0.0014757969303423849
72,VSTIND,2013-08-16,2013-08-29,0.05,152.5,146.87,-0.001845901639344261
73,TNPL,2013-08-16,2013-08-29,0.05,89.6,89.9,0.00016741071428572063
74,TRENT,2013-08-16,2013-08-29,0.05,97.695,93.0,-0.0024028865346230584
75,KARURVYSYA,2013-08-16,2013-08-29,0.05,66.9,62.8,-0.003064275037369214
76,ICICIBANK,2013-08-16,2013-08-29,0.05,178.8,162.88,-0.00445190156599553
77,CYIENT,2013-08-16,2013-08-29,0.05,179.95,176.0,-0.0010975270908585688
78,IDBI,2013-08-16,2013-08-29,0.05,61.15,54.25,-0.005641864268192968
79,MANDHANA,2013-09-03,2013-09-17,0.05,233.8,232.25,-0.00033147989734816325
80,TATAINVEST,2013-09-03,2013-09-17,0.05,357.7,383.0,0.0035364830863852405
81,BOSCHLTD,2013-09-03,2013-09-17,0.05,8282.6,8201.0,-0.0004925989423610966
82,FDC,2013-09-03,2013-09-17,0.05,82.95,83.95,0.0006027727546714888
83,FMGOETZE,2013-09-03,2013-09-17,0.05,196.05,194.15,-0.00048457026268809125
84,PGHL,2013-09-03,2013-09-17,0.05,534.0,562.0,0.0026217228464419477
85,GRASIM,2013-09-03,2013-09-17,0.05,455.05,494.45,0.004329194594000657
86,VSTIND,2013-09-03,2013-09-17,0.05,146.19,144.51,-0.0005745947055202158
87,TNPL,2013-09-03,2013-09-17,0.05,89.9,86.9,-0.0016685205784204673
88,TATACHEM,2013-09-03,2013-09-17,0.05,247.8,243.0,-0.0009685230024213098
89,HDFCBANK,2013-09-03,2013-09-17,0.05,298.45,319.0,0.0034427877366393048
90,PFIZER,2013-09-03,2013-09-17,0.05,1035.0,1057.0,0.0010628019323671498
91,BASF,2013-09-03,2013-09-17,0.05,517.15,525.5,0.0008073092913081334
92,TRENT,2013-09-03,2013-09-17,0.05,93.1,95.005,0.0010230934479054786
93,SWANENERGY,2013-09-03,2013-09-17,0.05,51.85,51.2,-0.0006268081002892947
94,NAVNETEDUL,2013-09-03,2013-09-17,0.05,53.45,53.65,0.0001870907390084151
95,KARURVYSYA,2013-09-03,2013-09-17,0.05,63.6,66.99,0.0026650943396226362
96,1074.0,2013-09-03,2013-09-17,0.05,140.5,143.5,0.0010676156583629894
97,ACC,2013-09-03,2013-09-17,0.05,961.7,1050.0,0.004590828740771548
98,CIPLA,2013-09-03,2013-09-17,0.05,418.2,429.0,0.0012912482065997146
99,MANDHANA,2013-09-17,2013-10-01,0.05,232.25,235.35,0.0006673842841765327
100,BOSCHLTD,2013-09-17,2013-10-01,0.05,8201.0,8883.6,0.004161687599073286
101,TATAINVEST,2013-09-17,2013-10-01,0.05,383.0,372.95,-0.0013120104438642313
102,FDC,2013-09-17,2013-10-01,0.05,83.95,83.5,-0.00026801667659321195
103,FMGOETZE,2013-09-17,2013-10-01,0.05,194.15,196.0,0.00047643574555755714
104,TRENT,2013-09-17,2013-10-01,0.05,95.005,92.125,-0.001515709699489498
105,PGHL,2013-09-17,2013-10-01,0.05,562.0,565.0,0.00026690391459074735
106,TATACHEM,2013-09-17,2013-10-01,0.05,243.0,238.5,-0.000925925925925926
107,SWANENERGY,2013-09-17,2013-10-01,0.05,51.2,50.725,-0.0004638671875000014
108,PFIZER,2013-09-17,2013-10-01,0.05,1057.0,1084.95,0.0013221381267738907
109,NAVNETEDUL,2013-09-17,2013-10-01,0.05,53.65,52.5,-0.0010717614165890016
110,1074.0,2013-09-17,2013-10-01,0.05,143.5,136.5,-0.002439024390243903
111,GRASIM,2013-09-17,2013-10-01,0.05,494.45,529.98,0.003592880978865409
112,BASF,2013-09-17,2013-10-01,0.05,525.5,535.1,0.0009134157944814484
113,TNPL,2013-09-17,2013-10-01,0.05,86.9,91.0,0.0023590333716915963
114,KANSAINER,2013-09-17,2013-10-01,0.05,71.69,82.13,0.007281350258055516
115,HDFCBANK,2013-09-17,2013-10-01,0.05,319.0,299.4,-0.0030721003134796276
116,KARURVYSYA,2013-09-17,2013-10-01,0.05,66.99,62.9,-0.0030526944320047743
117,CYIENT,2013-09-17,2013-10-01,0.05,182.3,214.05,0.008708173340647284
118,MANDHANA,2013-10-01,2013-10-15,0.05,235.35,234.8,-0.00011684724877841151
119,BOSCHLTD,2013-10-01,2013-10-15,0.05,8883.6,8789.8,-0.0005279391237786544
120,TATAINVEST,2013-10-01,2013-10-15,0.05,372.95,381.15,0.0010993430754792854
121,FDC,2013-10-01,2013-10-15,0.05,83.5,84.5,0.0005988023952095808
122,974.0,2013-10-01,2013-10-15,0.05,93.6,96.1,0.0013354700854700855
123,PFIZER,2013-10-01,2013-10-15,0.05,1084.95,1057.95,-0.001244296972210701
124,TRENT,2013-10-01,2013-10-15,0.05,92.125,92.7,0.00031207598371777633
125,TATACHEM,2013-10-01,2013-10-15,0.05,238.5,246.15,0.0016037735849056616
126,NAVNETEDUL,2013-10-01,2013-10-15,0.05,52.5,54.85,0.0022380952380952395
127,SWANENERGY,2013-10-01,2013-10-15,0.05,50.725,54.125,0.0033514046328240498
128,PGHL,2013-10-01,2013-10-15,0.05,565.0,610.0,0.003982300884955752
129,TNPL,2013-10-01,2013-10-15,0.05,91.0,97.05,0.003324175824175823
130,MHRIL,2013-10-01,2013-10-15,0.05,95.1111111111111,96.3777777777778,0.0006658878504673043
131,BASF,2013-10-01,2013-10-15,0.05,535.1,554.3,0.0017940571855727839
132,INGERRAND,2013-10-01,2013-10-15,0.05,320.0,342.0,0.0034375000000000005
133,KARURVYSYA,2013-10-01,2013-10-15,0.05,62.9,70.78,0.006263910969793325
134,HDFCBANK,2013-10-01,2013-10-15,0.05,299.4,336.5,0.006195724782899137
135,1074.0,2013-10-01,2013-10-15,0.05,136.5,139.1,0.0009523809523809504
136,3MINDIA,2013-10-01,2013-10-15,0.05,3087.65,3085.0,-4.291289492008633e-05
137,RELIANCE,2013-10-01,2013-10-15,0.05,206.57,224.32,0.00429636442852302
138,MANDHANA,2013-10-17,2013-10-30,0.05,234.0,233.95,-1.0683760683763113e-05
139,TATAINVEST,2013-10-17,2013-10-30,0.05,387.5,405.0,0.0022580645161290325
140,BOSCHLTD,2013-10-17,2013-10-30,0.05,8610.05,8899.95,0.0016834977729513854
141,FDC,2013-10-17,2013-10-30,0.05,84.4,88.8,0.002606635071090042
142,974.0,2013-10-17,2013-10-30,0.05,93.1,104.0,0.0058539205155746545
143,FMGOETZE,2013-10-17,2013-10-30,0.05,200.0,197.0,-0.0007500000000000001
144,TRENT,2013-10-17,2013-10-30,0.05,92.9,92.495,-0.00021797631862217502
145,PFIZER,2013-10-17,2013-10-30,0.05,1052.0,1044.0,-0.0003802281368821293
146,TATACHEM,2013-10-17,2013-10-30,0.05,242.5,265.95,0.00483505154639175
147,MHRIL,2013-10-17,2013-10-30,0.05,95.9333333333333,95.1111111111111,-0.0004285383368079542
148,INGERRAND,2013-10-17,2013-10-30,0.05,341.95,331.6,-0.0015133791489983866
149,NAVNETEDUL,2013-10-17,2013-10-30,0.05,55.95,54.9,-0.0009383378016085828
150,RELIANCE,2013-10-17,2013-10-30,0.05,217.5,224.13,0.0015241379310344818
151,PGHL,2013-10-17,2013-10-30,0.05,605.0,573.0,-0.002644628099173554
152,SWANENERGY,2013-10-17,2013-10-30,0.05,56.2,57.025,0.0007339857651245513
153,3MINDIA,2013-10-17,2013-10-30,0.05,3105.0,3275.0,0.0027375201288244765
154,TNPL,2013-10-17,2013-10-30,0.05,95.6,102.05,0.003373430962343098
155,CUMMINSIND,2013-10-17,2013-10-30,0.05,400.0,401.0,0.000125
156,1074.0,2013-10-17,2013-10-30,0.05,139.1,131.9,-0.002588066139468005
157,HDFCBANK,2013-10-17,2013-10-30,0.05,326.5,343.0,0.002526799387442573
158,MANDHANA,2013-10-31,2013-11-14,0.05,234.5,235.0,0.00010660980810234542
159,974.0,2013-10-31,2013-11-14,0.05,99.0,100.55,0.0007828282828282815
160,BOSCHLTD,2013-10-31,2013-11-14,0.05,8755.05,8860.9,0.0006045082552355519
161,TATAINVEST,2013-10-31,2013-11-14,0.05,395.0,404.5,0.0012025316455696203
162,TRENT,2013-10-31,2013-11-14,0.05,94.2,92.8,-0.0007430997876857779
163,FMGOETZE,2013-10-31,2013-11-14,0.05,197.0,200.0,0.0007614213197969544
164,PFIZER,2013-10-31,2013-11-14,0.05,1061.9,1210.0,0.006973349656276481
165,MHRIL,2013-10-31,2013-11-14,0.05,95.2444444444445,108.444444444444,0.006929538030797684
166,FDC,2013-10-31,2013-11-14,0.05,89.0,88.75,-0.0001404494382022472
167,RELIANCE,2013-10-31,2013-11-14,0.05,225.0,212.81,-0.0027088888888888887
168,3MINDIA,2013-10-31,2013-11-14,0.05,3200.05,3237.95,0.0005921782472148815
169,NAVNETEDUL,2013-10-31,2013-11-14,0.05,54.75,53.25,-0.0013698630136986304
170,BAJAJ-AUTO,2013-10-31,2013-11-14,0.05,2130.0,2034.7,-0.0022370892018779335
171,CUMMINSIND,2013-10-31,2013-11-14,0.05,399.9,399.9,0.0
172,GNFC,2013-10-31,2013-11-14,0.05,62.45,63.5,0.0008406725380304221
173,PGHL,2013-10-31,2013-11-14,0.05,574.9,578.0,0.00026961210645329824
174,TATACHEM,2013-10-31,2013-11-14,0.05,260.6,272.1,0.0022064466615502685
175,INGERRAND,2013-10-31,2013-11-14,0.05,321.0,339.0,0.0028037383177570096
176,SWANENERGY,2013-10-31,2013-11-14,0.05,56.95,54.95,-0.001755926251097454
177,HDFCBANK,2013-10-31,2013-11-14,0.05,338.1,319.0,-0.002824608104111213
178,MANDHANA,2013-11-19,2013-12-03,0.05,235.0,234.0,-0.00021276595744680854
179,FMGOETZE,2013-11-19,2013-12-03,0.05,199.0,195.0,-0.0010050251256281408
180,GNFC,2013-11-19,2013-12-03,0.05,64.05,65.9,0.0014441842310694837
181,BOSCHLTD,2013-11-19,2013-12-03,0.05,8702.05,8801.2,0.0005696933481191298
182,TATAINVEST,2013-11-19,2013-12-03,0.05,411.0,403.75,-0.0008819951338199514
183,TRENT,2013-11-19,2013-12-03,0.05,93.8,104.0,0.005437100213219618
184,RELIANCE,2013-11-19,2013-12-03,0.05,218.75,213.75,-0.001142857142857143
185,FDC,2013-11-19,2013-12-03,0.05,88.0,110.7,0.012897727272727276
186,3MINDIA,2013-11-19,2013-12-03,0.05,3109.85,3216.5,0.001714712928276285
187,NAVNETEDUL,2013-11-19,2013-12-03,0.05,52.75,54.0,0.001184834123222749
188,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
189,CUMMINSIND,2013-11-19,2013-12-03,0.05,400.4,450.45,0.006250000000000002
190,INGERRAND,2013-11-19,2013-12-03,0.05,329.0,358.25,0.004445288753799392
191,PFIZER,2013-11-19,2013-12-03,0.05,1277.0,1732.0,0.017815191855912293
192,TATACHEM,2013-11-19,2013-12-03,0.05,280.0,279.5,-8.928571428571429e-05
193,SWANENERGY,2013-11-19,2013-12-03,0.05,57.5,55.75,-0.0015217391304347828
194,GRASIM,2013-11-19,2013-12-03,0.05,523.6,533.0,0.0008976317799847189
195,PGHL,2013-11-19,2013-12-03,0.05,579.95,634.9,0.004737477368738679
196,HDFCBANK,2013-11-19,2013-12-03,0.05,334.2,330.0,-0.0006283662477558332
197,HUHTAMAKI,2013-11-19,2013-12-03,0.05,65.95,67.0,0.0007960576194086408
198,MANDHANA,2013-12-03,2013-12-17,0.05,234.0,233.85,-3.2051282051283264e-05
199,FMGOETZE,2013-12-03,2013-12-17,0.05,195.0,202.0,0.001794871794871795
200,CRISIL,2013-12-03,2013-12-17,0.05,1072.0,1064.7,-0.00034048507462686357
201,TATAINVEST,2013-12-03,2013-12-17,0.05,403.75,400.0,-0.00046439628482972134
202,BOSCHLTD,2013-12-03,2013-12-17,0.05,8801.2,8850.0,0.00027723492251056263
203,OFSS,2013-12-03,2013-12-17,0.05,3092.0,3162.25,0.0011359961190168177
204,GNFC,2013-12-03,2013-12-17,0.05,65.9,66.5,0.0004552352048558379
205,RELIANCE,2013-12-03,2013-12-17,0.05,213.75,212.18,-0.0003672514619883025
206,CIPLA,2013-12-03,2013-12-17,0.05,392.0,381.0,-0.001403061224489796
207,3MINDIA,2013-12-03,2013-12-17,0.05,3216.5,3469.95,0.003939841442561789
208,VIDEOIND,2013-12-03,2013-12-17,0.05,169.0,167.8,-0.00035502958579881324
209,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05,1959.0,1912.0,-0.0011995916283818275
210,GRASIM,2013-12-03,2013-12-17,0.05,533.0,529.0,-0.000375234521575985
211,SWANENERGY,2013-12-03,2013-12-17,0.05,55.75,71.2,0.01385650224215247
212,HDFCBANK,2013-12-03,2013-12-17,0.05,330.0,337.825,0.0011856060606060589
213,ZYDUSLIFE,2013-12-03,2013-12-17,0.05,150.0,148.4,-0.0005333333333333315
214,1074.0,2013-12-03,2013-12-17,0.05,127.25,125.5,-0.00068762278978389
215,PGHH,2013-12-03,2013-12-17,0.05,2924.8,2900.0,-0.00042396061269146915
216,LAXMIMACH,2013-12-03,2013-12-17,0.05,2499.0,2716.9,0.0043597438975590255
217,TATACHEM,2013-12-03,2013-12-17,0.05,279.5,266.0,-0.002415026833631485
218,MANDHANA,2013-12-17,2013-12-31,0.05,233.85,234.0,3.2071840923670235e-05
219,FMGOETZE,2013-12-17,2013-12-31,0.05,202.0,196.5,-0.0013613861386138615
220,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
221,CRISIL,2013-12-17,2013-12-31,0.05,1064.7,1149.0,0.003958861651169342
222,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
223,TATAINVEST,2013-12-17,2013-12-31,0.05,400.0,405.35,0.0006687500000000028
224,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
225,GNFC,2013-12-17,2013-12-31,0.05,66.5,72.5,0.004511278195488722
226,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
227,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
228,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
229,3MINDIA,2013-12-17,2013-12-31,0.05,3469.95,3615.0,0.0020900877534258447
230,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
231,SUNTECK,2013-12-17,2013-12-31,0.05,168.025,149.5,-0.005512572533849132
232,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
233,PGHH,2013-12-17,2013-12-31,0.05,2900.0,3070.0,0.0029310344827586207
234,1074.0,2013-12-17,2013-12-31,0.05,125.5,126.4,0.0003585657370517951
235,TATACHEM,2013-12-17,2013-12-31,0.05,266.0,274.0,0.0015037593984962407
236,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
237,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
238,MANDHANA,2014-01-01,2014-01-15,0.05,233.7,234.0,6.418485237484197e-05
239,FMGOETZE,2014-01-01,2014-01-15,0.05,195.6,198.8,0.0008179959100204544
240,OFSS,2014-01-01,2014-01-15,0.05,3297.55,3244.0,-0.0008119664599475395
241,TATAINVEST,2014-01-01,2014-01-15,0.05,406.75,404.0,-0.0003380454824830978
242,RELIANCE,2014-01-01,2014-01-15,0.05,224.36,221.18,-0.0007086824745944035
243,VIDEOIND,2014-01-01,2014-01-15,0.05,170.3,170.6,8.807985907222047e-05
244,CRISIL,2014-01-01,2014-01-15,0.05,1181.35,1090.05,-0.0038642231345494544
245,SUNTECK,2014-01-01,2014-01-15,0.05,151.95,142.45,-0.0031260282987824947
246,TATACHEM,2014-01-01,2014-01-15,0.05,276.8,263.6,-0.002384393063583813
247,GNFC,2014-01-01,2014-01-15,0.05,76.95,73.1,-0.0025016244314489985
248,3MINDIA,2014-01-01,2014-01-15,0.05,3696.9,3650.0,-0.0006343152370905365
249,BAJAJ-AUTO,2014-01-01,2014-01-15,0.05,1915.0,1874.0,-0.001070496083550914
250,ZYDUSLIFE,2014-01-01,2014-01-15,0.05,163.5,178.88,0.004703363914373087
251,GRASIM,2014-01-01,2014-01-15,0.05,544.02,513.05,-0.0028464027057828784
252,PGHH,2014-01-01,2014-01-15,0.05,3073.0,3151.0,0.001269118125610153
253,CIPLA,2014-01-01,2014-01-15,0.05,402.5,414.35,0.0014720496894409967
254,BAJAJHLDNG,2014-01-01,2014-01-15,0.05,877.25,910.0,0.0018666286691365064
255,1074.0,2014-01-01,2014-01-15,0.05,126.3,125.4,-0.0003562945368170988
256,BOSCHLTD,2014-01-01,2014-01-15,0.05,10155.0,9712.0,-0.0021811915312653866
257,DRREDDY,2014-01-01,2014-01-15,0.05,509.0,530.02,0.0020648330058939076
258,MANDHANA,2014-01-16,2014-01-30,0.05,233.5,233.0,-0.00010706638115631693
259,FMGOETZE,2014-01-16,2014-01-30,0.05,197.5,194.1,-0.0008607594936708876
260,TATAINVEST,2014-01-16,2014-01-30,0.05,397.05,390.0,-0.0008877975066112595
261,OFSS,2014-01-16,2014-01-30,0.05,3249.2,3202.75,-0.000714791333251259
262,RELIANCE,2014-01-16,2014-01-30,0.05,222.18,207.85,-0.003224862723917547
263,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
264,FORTIS,2014-01-16,2014-01-30,0.05,99.05,97.0,-0.001034830893488136
265,BAJAJ-AUTO,2014-01-16,2014-01-30,0.05,1900.0,1909.0,0.0002368421052631579
266,VIDEOIND,2014-01-16,2014-01-30,0.05,170.1,163.0,-0.0020870076425631968
267,SUNTECK,2014-01-16,2014-01-30,0.05,143.0,129.9,-0.004580419580419579
268,TATACHEM,2014-01-16,2014-01-30,0.05,264.7,252.0,-0.002398942198715525
269,BALMLAWRIE,2014-01-16,2014-01-30,0.05,62.55,60.8,-0.0013988808952837732
270,CRISIL,2014-01-16,2014-01-30,0.05,1140.0,1098.0,-0.001842105263157895
271,GRASIM,2014-01-16,2014-01-30,0.05,516.4,520.0,0.00034856700232378226
272,HINDUNILVR,2014-01-16,2014-01-30,0.05,545.0,563.55,0.001701834862385317
273,GNFC,2014-01-16,2014-01-30,0.05,73.55,73.5,-3.399048266485191e-05
274,PGHH,2014-01-16,2014-01-30,0.05,3128.8,3029.9,-0.0015804781385834838
275,COLPAL,2014-01-16,2014-01-30,0.05,656.775,646.0,-0.0008202961440371495
276,HONAUT,2014-01-16,2014-01-30,0.05,2620.8,2559.0,-0.0011790293040293074
277,1074.0,2014-01-16,2014-01-30,0.05,125.4,123.5,-0.0007575757575757599
278,MANDHANA,2014-02-04,2014-02-18,0.05,233.15,233.25,2.1445421402529342e-05
279,TATAINVEST,2014-02-04,2014-02-18,0.05,387.1,411.65,0.003171015241539648
280,OFSS,2014-02-04,2014-02-18,0.05,3152.0,3089.55,-0.0009906408629441596
281,FMGOETZE,2014-02-04,2014-02-18,0.05,190.0,186.0,-0.0010526315789473684
282,BALMLAWRIE,2014-02-04,2014-02-18,0.05,61.29,60.0,-0.001052373959862946
283,RELIANCE,2014-02-04,2014-02-18,0.05,203.63,201.78,-0.00045425526690566086
284,VIDEOIND,2014-02-04,2014-02-18,0.05,166.2,164.25,-0.000586642599277975
285,BAJAJHLDNG,2014-02-04,2014-02-18,0.05,929.95,959.95,0.001612989945696005
286,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
287,COLPAL,2014-02-04,2014-02-18,0.05,652.5,658.0,0.00042145593869731806
288,BAJAJ-AUTO,2014-02-04,2014-02-18,0.05,1820.0,1850.0,0.0008241758241758242
289,HINDUNILVR,2014-02-04,2014-02-18,0.05,568.1,560.0,-0.0007129026579827515
290,LINDEINDIA,2014-02-04,2014-02-18,0.05,282.0,270.0,-0.0021276595744680856
291,SUNTECK,2014-02-04,2014-02-18,0.05,129.025,118.525,-0.004068978880062003
292,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
293,POWERGRID,2014-02-04,2014-02-18,0.05,53.73,54.07,0.0003163967988088623
294,GRASIM,2014-02-04,2014-02-18,0.05,499.6,494.6,-0.0005004003202562049
295,TATACHEM,2014-02-04,2014-02-18,0.05,253.0,269.85,0.003330039525691704
296,ITC,2014-02-04,2014-02-18,0.05,212.333333333333,213.333333333333,0.0002354788069073787
297,CONCOR,2014-02-04,2014-02-18,0.05,363.3,360.0,-0.0004541701073492997
298,MANDHANA,2014-02-18,2014-03-04,0.05,233.25,233.0,-5.359056806002144e-05
299,TATAINVEST,2014-02-18,2014-03-04,0.05,411.65,423.95,0.0014939876108344483
300,OFSS,2014-02-18,2014-03-04,0.05,3089.55,3060.5,-0.0004701331909177742
301,RELIANCE,2014-02-18,2014-03-04,0.05,201.78,200.75,-0.0002552284666468434
302,BALMLAWRIE,2014-02-18,2014-03-04,0.05,60.0,57.8,-0.001833333333333336
303,BAJAJHLDNG,2014-02-18,2014-03-04,0.05,959.95,950.05,-0.0005156518568675499
304,FMGOETZE,2014-02-18,2014-03-04,0.05,186.0,187.0,0.00026881720430107527
