,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,HDFCBANK,2013-08-16,2013-08-29,0.04,307.0,284.0,-0.002996742671009772
77,GRASIM,2013-08-16,2013-08-29,0.04,482.6,447.0,-0.0029506837961044362
78,ACC,2013-08-16,2013-08-29,0.04,1178.6,941.2,-0.008057016799592734
79,TATACHEM,2013-08-16,2013-08-29,0.04,254.1,246.6,-0.0011806375442739079
80,ICICIBANK,2013-08-16,2013-08-29,0.04,178.8,162.88,-0.003561521252796424
81,KARURVYSYA,2013-08-16,2013-08-29,0.04,66.9,62.8,-0.002451420029895371
82,CYIENT,2013-08-16,2013-08-29,0.04,179.95,176.0,-0.0008780216726868551
83,CIPLA,2013-08-16,2013-08-29,0.04,420.0,400.0,-0.0019047619047619048
84,RELIANCE,2013-08-16,2013-08-29,0.04,216.25,204.0,-0.0022658959537572255
85,ITC,2013-08-16,2013-08-29,0.04,222.666666666667,199.8,-0.004107784431137776
86,PETRONET,2013-08-16,2013-08-29,0.04,64.05,58.325,-0.0035753317720530805
87,DRREDDY,2013-08-16,2013-08-29,0.04,438.4,439.4,9.124087591240877e-05
88,KOTAKBANK,2013-08-16,2013-08-29,0.04,326.125,304.25,-0.0026830203142966655
89,SBIN,2013-08-16,2013-08-29,0.04,161.09,151.3,-0.002430939226519335
90,ZYDUSLIFE,2013-08-16,2013-08-29,0.04,135.25,130.2,-0.001493530499075789
91,NTPC,2013-08-16,2013-08-29,0.04,143.6,126.9,-0.004651810584958215
92,CUMMINSIND,2013-08-16,2013-08-29,0.04,398.0,376.0,-0.0022110552763819095
93,HDFC,2013-08-16,2013-08-29,0.04,780.0,659.0,-0.006205128205128205
94,LT,2013-08-16,2013-08-29,0.04,527.033333333333,477.466666666667,-0.0037619378913414216
95,TCS,2013-08-16,2013-08-29,0.04,912.1,950.5,0.0016840258743558811
96,CENTRALBK,2013-08-16,2013-08-29,0.04,55.85,51.0,-0.0034735899731423467
97,MINDTREE,2013-08-16,2013-08-29,0.04,251.675,256.5,0.0007668620244362752
98,ULTRACEMCO,2013-08-16,2013-08-29,0.04,1719.0,1470.0,-0.005794066317626527
99,PNB,2013-08-16,2013-08-29,0.04,106.38,87.62,-0.007053957510810299
100,BOSCHLTD,2013-09-03,2013-09-17,0.04,8282.6,8201.0,-0.0003940791538888772
101,GRASIM,2013-09-03,2013-09-17,0.04,455.05,494.45,0.0034633556752005257
102,TATACHEM,2013-09-03,2013-09-17,0.04,247.8,243.0,-0.0007748184019370478
103,HDFCBANK,2013-09-03,2013-09-17,0.04,298.45,319.0,0.0027542301893114444
104,KARURVYSYA,2013-09-03,2013-09-17,0.04,63.6,66.99,0.002132075471698109
105,ACC,2013-09-03,2013-09-17,0.04,961.7,1050.0,0.003672662992617238
106,CIPLA,2013-09-03,2013-09-17,0.04,418.2,429.0,0.0010329985652797716
107,CYIENT,2013-09-03,2013-09-17,0.04,184.7,182.3,-0.0005197617758527293
108,ICICIBANK,2013-09-03,2013-09-17,0.04,166.8,193.0,0.006282973621103115
109,RELIANCE,2013-09-03,2013-09-17,0.04,222.05,214.09,-0.0014339112812429649
110,ITC,2013-09-03,2013-09-17,0.04,214.266666666667,221.4,0.001331673926571189
111,LT,2013-09-03,2013-09-17,0.04,488.833333333333,552.0,0.005168769178315751
112,CUMMINSIND,2013-09-03,2013-09-17,0.04,393.9,410.85,0.001721249047981726
113,SBIN,2013-09-03,2013-09-17,0.04,152.495,165.2,0.003332568280927239
114,MINDTREE,2013-09-03,2013-09-17,0.04,265.0,264.65,-5.283018867924871e-05
115,ZYDUSLIFE,2013-09-03,2013-09-17,0.04,131.68,135.2,0.0010692588092345023
116,DRREDDY,2013-09-03,2013-09-17,0.04,457.12,446.4,-0.0009380469023451197
117,CENTRALBK,2013-09-03,2013-09-17,0.04,51.35,58.05,0.0052190847127555956
118,BAJAJFINSV,2013-09-03,2013-09-17,0.04,58.605,57.205,-0.0009555498677587228
119,NTPC,2013-09-03,2013-09-17,0.04,130.3,143.5,0.0040521872601688375
120,PIDILITIND,2013-09-03,2013-09-17,0.04,230.75,241.05,0.0017854821235102946
121,TCS,2013-09-03,2013-09-17,0.04,1025.05,950.0,-0.0029286376274328067
122,PETRONET,2013-09-03,2013-09-17,0.04,62.025,59.075,-0.0019024586860137015
123,BAJAJ-AUTO,2013-09-03,2013-09-17,0.04,1864.0,1981.55,0.0025225321888412006
124,KOTAKBANK,2013-09-03,2013-09-17,0.04,315.1,357.0,0.005318946366232939
125,BOSCHLTD,2013-09-17,2013-10-01,0.04,8201.0,8883.6,0.003329350079258629
126,TATACHEM,2013-09-17,2013-10-01,0.04,243.0,238.5,-0.0007407407407407407
127,GRASIM,2013-09-17,2013-10-01,0.04,494.45,529.98,0.0028743047830923274
128,HDFCBANK,2013-09-17,2013-10-01,0.04,319.0,299.4,-0.002457680250783702
129,KARURVYSYA,2013-09-17,2013-10-01,0.04,66.99,62.9,-0.0024421555456038196
130,CYIENT,2013-09-17,2013-10-01,0.04,182.3,214.05,0.0069665386725178274
131,ACC,2013-09-17,2013-10-01,0.04,1050.0,1119.25,0.002638095238095238
132,RELIANCE,2013-09-17,2013-10-01,0.04,214.09,206.57,-0.0014050165818113897
133,MINDTREE,2013-09-17,2013-10-01,0.04,264.65,304.775,0.006064613640657472
134,CIPLA,2013-09-17,2013-10-01,0.04,429.0,432.0,0.0002797202797202797
135,ZYDUSLIFE,2013-09-17,2013-10-01,0.04,135.2,136.88,0.0004970414201183452
136,ITC,2013-09-17,2013-10-01,0.04,221.4,226.9,0.000993676603432701
137,LT,2013-09-17,2013-10-01,0.04,552.0,526.866666666667,-0.0018212560386473178
138,PIDILITIND,2013-09-17,2013-10-01,0.04,241.05,254.75,0.0022733872640530992
139,CUMMINSIND,2013-09-17,2013-10-01,0.04,410.85,410.0,-8.275526347815726e-05
140,BAJAJ-AUTO,2013-09-17,2013-10-01,0.04,1981.55,2000.0,0.0003724357195125038
141,DRREDDY,2013-09-17,2013-10-01,0.04,446.4,474.59,0.002525985663082437
142,NTPC,2013-09-17,2013-10-01,0.04,143.5,147.7,0.0011707317073170699
143,BAJAJFINSV,2013-09-17,2013-10-01,0.04,57.205,61.285,0.002852897473997027
144,PETRONET,2013-09-17,2013-10-01,0.04,59.075,59.625,0.0003724079559881487
145,VIDEOIND,2013-09-17,2013-10-01,0.04,178.8,180.0,0.0002684563758389236
146,CENTRALBK,2013-09-17,2013-10-01,0.04,58.05,50.1,-0.005478036175710591
147,GAIL,2013-09-17,2013-10-01,0.04,58.6240036180677,61.6767482616315,0.0020829315332690523
148,ICICIBANK,2013-09-17,2013-10-01,0.04,193.0,177.99,-0.003110880829015542
149,COFORGE,2013-09-17,2013-10-01,0.04,54.62,56.21,0.0011644086415232542
150,BOSCHLTD,2013-10-01,2013-10-15,0.04,8883.6,8789.8,-0.00042235129902292356
151,TATACHEM,2013-10-01,2013-10-15,0.04,238.5,246.15,0.0012830188679245293
152,HDFCBANK,2013-10-01,2013-10-15,0.04,299.4,336.5,0.004956579826319309
153,KARURVYSYA,2013-10-01,2013-10-15,0.04,62.9,70.78,0.00501112877583466
154,RELIANCE,2013-10-01,2013-10-15,0.04,206.57,224.32,0.003437091542818415
155,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04,2000.0,2124.45,0.0024889999999999964
156,ACC,2013-10-01,2013-10-15,0.04,1119.25,1159.9,0.0014527585436676378
157,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
158,GRASIM,2013-10-01,2013-10-15,0.04,529.98,548.46,0.0013947696139476975
159,ZYDUSLIFE,2013-10-01,2013-10-15,0.04,136.88,133.2,-0.0010753945061367641
160,CUMMINSIND,2013-10-01,2013-10-15,0.04,410.0,402.2,-0.0007609756097560987
161,THERMAX,2013-10-01,2013-10-15,0.04,582.2,609.95,0.0019065613191343181
162,ITC,2013-10-01,2013-10-15,0.04,226.9,226.0,-0.00015866020273248225
163,LT,2013-10-01,2013-10-15,0.04,526.866666666667,589.133333333333,0.004727318739719038
164,PIDILITIND,2013-10-01,2013-10-15,0.04,254.75,260.5,0.0009028459273797842
165,DIVISLAB,2013-10-01,2013-10-15,0.04,481.65,517.0,0.0029357417211668246
166,CYIENT,2013-10-01,2013-10-15,0.04,214.05,224.1,0.0018780658724597023
167,DRREDDY,2013-10-01,2013-10-15,0.04,474.59,488.0,0.0011302387323795296
168,MINDTREE,2013-10-01,2013-10-15,0.04,304.775,346.25,0.0054433598556312066
169,PETRONET,2013-10-01,2013-10-15,0.04,59.625,62.775,0.0021132075471698105
170,ICICIBANK,2013-10-01,2013-10-15,0.04,177.99,200.44,0.005045227259958422
171,BAJAJFINSV,2013-10-01,2013-10-15,0.04,61.285,64.11,0.0018438443338500469
172,NTPC,2013-10-01,2013-10-15,0.04,147.7,144.0,-0.001002031144211236
173,GAIL,2013-10-01,2013-10-15,0.04,61.6767482616315,62.3739800629393,0.00045218454017722067
174,VIDEOIND,2013-10-01,2013-10-15,0.04,180.0,177.8,-0.0004888888888888864
175,BOSCHLTD,2013-10-17,2013-10-30,0.04,8610.05,8899.95,0.0013467982183611082
176,TATACHEM,2013-10-17,2013-10-30,0.04,242.5,265.95,0.0038680412371134005
177,RELIANCE,2013-10-17,2013-10-30,0.04,217.5,224.13,0.0012193103448275855
178,CUMMINSIND,2013-10-17,2013-10-30,0.04,400.0,401.0,0.0001
179,HDFCBANK,2013-10-17,2013-10-30,0.04,326.5,343.0,0.0020214395099540585
180,CIPLA,2013-10-17,2013-10-30,0.04,424.9,418.55,-0.00059778771475641
181,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04,2168.0,2105.05,-0.0011614391143911404
182,GRASIM,2013-10-17,2013-10-30,0.04,542.02,562.8,0.0015335227482380705
183,ZYDUSLIFE,2013-10-17,2013-10-30,0.04,133.9,132.0,-0.0005675877520537732
184,ITC,2013-10-17,2013-10-30,0.04,226.666666666667,219.666666666667,-0.001235294117647057
185,THERMAX,2013-10-17,2013-10-30,0.04,603.5,614.0,0.000695940347970174
186,ACC,2013-10-17,2013-10-30,0.04,1132.0,1152.0,0.000706713780918728
187,DRREDDY,2013-10-17,2013-10-30,0.04,477.0,487.2,0.0008553459119496846
188,LT,2013-10-17,2013-10-30,0.04,576.0,649.466666666667,0.005101851851851877
189,PIDILITIND,2013-10-17,2013-10-30,0.04,259.7,271.0,0.0017404697728147882
190,VIDEOIND,2013-10-17,2013-10-30,0.04,175.95,172.15,-0.0008638817845978934
191,DIVISLAB,2013-10-17,2013-10-30,0.04,519.4,499.3,-0.0015479399306892543
192,MARUTI,2013-10-17,2013-10-30,0.04,1440.05,1641.0,0.005581750633658555
193,KARURVYSYA,2013-10-17,2013-10-30,0.04,67.4,68.94,0.0009139465875370872
194,PETRONET,2013-10-17,2013-10-30,0.04,62.0,62.425,0.00027419354838709495
195,HDFC,2013-10-17,2013-10-30,0.04,816.0,842.0,0.0012745098039215687
196,IOB,2013-10-17,2013-10-30,0.04,49.1,48.1,-0.000814663951120163
197,GAIL,2013-10-17,2013-10-30,0.04,61.7992349294288,65.5586334256694,0.0024332977588046962
198,ICICIBANK,2013-10-17,2013-10-30,0.04,195.15,216.4,0.004355623879067383
199,CYIENT,2013-10-17,2013-10-30,0.04,224.0,240.05,0.0028660714285714305
200,BOSCHLTD,2013-10-31,2013-11-14,0.04,8755.05,8860.9,0.0004836066041884415
201,RELIANCE,2013-10-31,2013-11-14,0.04,225.0,212.81,-0.002167111111111111
202,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04,2130.0,2034.7,-0.0017896713615023466
203,CUMMINSIND,2013-10-31,2013-11-14,0.04,399.9,399.9,0.0
204,TATACHEM,2013-10-31,2013-11-14,0.04,260.6,272.1,0.0017651573292402148
205,HDFCBANK,2013-10-31,2013-11-14,0.04,338.1,319.0,-0.0022596864832889704
206,GRASIM,2013-10-31,2013-11-14,0.04,562.4,523.05,-0.002798719772403985
207,CIPLA,2013-10-31,2013-11-14,0.04,420.0,408.15,-0.0011285714285714308
208,VIDEOIND,2013-10-31,2013-11-14,0.04,172.1,172.4,6.972690296339602e-05
209,ZYDUSLIFE,2013-10-31,2013-11-14,0.04,131.98,147.19,0.004609789362024552
210,THERMAX,2013-10-31,2013-11-14,0.04,634.0,632.65,-8.51735015772885e-05
211,DRREDDY,2013-10-31,2013-11-14,0.04,505.8,493.0,-0.0010122578094108351
212,ACC,2013-10-31,2013-11-14,0.04,1144.1,1047.2,-0.0033878157503714665
213,ITC,2013-10-31,2013-11-14,0.04,220.9,208.0,-0.002335898596650069
214,HDFC,2013-10-31,2013-11-14,0.04,846.0,800.1,-0.002170212765957446
215,DIVISLAB,2013-10-31,2013-11-14,0.04,488.75,570.0,0.006649616368286445
216,LT,2013-10-31,2013-11-14,0.04,643.2,620.0,-0.001442786069651744
217,MARUTI,2013-10-31,2013-11-14,0.04,1626.1,1596.7,-0.0007232027550581112
218,GAIL,2013-10-31,2013-11-14,0.04,65.0404206003731,61.2621780013945,-0.0023236274083731374
219,KARURVYSYA,2013-10-31,2013-11-14,0.04,67.6,68.0,0.0002366863905325478
220,INDUSTOWER,2013-10-31,2013-11-14,0.04,153.0,152.65,-9.150326797385473e-05
221,SANOFI,2013-10-31,2013-11-14,0.04,1680.0,1733.33,0.001269761904761903
222,SHREECEM,2013-10-31,2013-11-14,0.04,4439.6,4322.0,-0.0010595549148571977
223,HINDUNILVR,2013-10-31,2013-11-14,0.04,610.15,586.0,-0.001583217241661885
224,OFSS,2013-10-31,2013-11-14,0.04,3192.25,3224.85,0.0004084893100477709
225,BOSCHLTD,2013-11-19,2013-12-03,0.04,8702.05,8801.2,0.00045575467849530383
226,RELIANCE,2013-11-19,2013-12-03,0.04,218.75,213.75,-0.0009142857142857144
227,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04,2030.0,1959.0,-0.0013990147783251232
228,CUMMINSIND,2013-11-19,2013-12-03,0.04,400.4,450.45,0.005000000000000002
229,HDFCBANK,2013-11-19,2013-12-03,0.04,334.2,330.0,-0.0005026929982046665
230,GRASIM,2013-11-19,2013-12-03,0.04,523.6,533.0,0.0007181054239877753
231,TATACHEM,2013-11-19,2013-12-03,0.04,280.0,279.5,-7.142857142857143e-05
232,CIPLA,2013-11-19,2013-12-03,0.04,403.1,392.0,-0.0011014636566608804
233,ZYDUSLIFE,2013-11-19,2013-12-03,0.04,143.85,150.0,0.0017101147028154345
234,VIDEOIND,2013-11-19,2013-12-03,0.04,172.1,169.0,-0.0007205113306217303
235,DRREDDY,2013-11-19,2013-12-03,0.04,494.0,499.8,0.0004696356275303653
236,THERMAX,2013-11-19,2013-12-03,0.04,628.35,656.0,0.0017601655128511168
237,OFSS,2013-11-19,2013-12-03,0.04,3199.0,3092.0,-0.0013379180994060645
238,ITC,2013-11-19,2013-12-03,0.04,217.933333333333,214.633333333333,-0.0006056898133985906
239,ACC,2013-11-19,2013-12-03,0.04,1066.0,1091.95,0.0009737335834896827
240,MARUTI,2013-11-19,2013-12-03,0.04,1630.0,1660.0,0.0007361963190184048
241,HDFC,2013-11-19,2013-12-03,0.04,817.1,822.0,0.000239872720597233
242,COLPAL,2013-11-19,2013-12-03,0.04,634.6,645.3,0.0006744405924992078
243,SHREECEM,2013-11-19,2013-12-03,0.04,4300.0,4355.9,0.0005199999999999966
244,LT,2013-11-19,2013-12-03,0.04,653.333333333333,710.0,0.003469387755102061
245,GAIL,2013-11-19,2013-12-03,0.04,60.9983605630618,63.2973410971036,0.0015075687364843493
246,PIDILITIND,2013-11-19,2013-12-03,0.04,288.0,310.85,0.0031736111111111145
247,INFY,2013-11-19,2013-12-03,0.04,425.75,415.0,-0.0010099823840281855
248,HINDUNILVR,2013-11-19,2013-12-03,0.04,595.0,582.0,-0.0008739495798319329
249,ICICIBANK,2013-11-19,2013-12-03,0.04,215.54,217.17,0.0003024960564164416
250,CRISIL,2013-12-03,2013-12-17,0.04,1072.0,1064.7,-0.00027238805970149086
251,BOSCHLTD,2013-12-03,2013-12-17,0.04,8801.2,8850.0,0.00022178793800845006
252,OFSS,2013-12-03,2013-12-17,0.04,3092.0,3162.25,0.0009087968952134541
253,RELIANCE,2013-12-03,2013-12-17,0.04,213.75,212.18,-0.00029380116959064204
254,CIPLA,2013-12-03,2013-12-17,0.04,392.0,381.0,-0.0011224489795918367
255,VIDEOIND,2013-12-03,2013-12-17,0.04,169.0,167.8,-0.00028402366863905054
256,BAJAJ-AUTO,2013-12-03,2013-12-17,0.04,1959.0,1912.0,-0.000959673302705462
257,GRASIM,2013-12-03,2013-12-17,0.04,533.0,529.0,-0.000300187617260788
258,HDFCBANK,2013-12-03,2013-12-17,0.04,330.0,337.825,0.0009484848484848471
259,ZYDUSLIFE,2013-12-03,2013-12-17,0.04,150.0,148.4,-0.0004266666666666652
260,TATACHEM,2013-12-03,2013-12-17,0.04,279.5,266.0,-0.001932021466905188
261,DRREDDY,2013-12-03,2013-12-17,0.04,499.8,482.4,-0.0013925570228091263
262,SHREECEM,2013-12-03,2013-12-17,0.04,4355.9,4359.95,3.719093643104922e-05
263,CUMMINSIND,2013-12-03,2013-12-17,0.04,450.45,423.9,-0.002357642357642359
264,ITC,2013-12-03,2013-12-17,0.04,214.633333333333,209.9,-0.0008821245535020373
265,THERMAX,2013-12-03,2013-12-17,0.04,656.0,680.0,0.0014634146341463415
266,LT,2013-12-03,2013-12-17,0.04,710.0,712.733333333333,0.00015399061032862014
267,HDFC,2013-12-03,2013-12-17,0.04,822.0,800.25,-0.0010583941605839416
268,MARUTI,2013-12-03,2013-12-17,0.04,1660.0,1710.2,0.0012096385542168684
269,CONCOR,2013-12-03,2013-12-17,0.04,365.525,368.975,0.00037753915600848595
270,COLPAL,2013-12-03,2013-12-17,0.04,645.3,632.1,-0.000818224081822404
271,ACC,2013-12-03,2013-12-17,0.04,1091.95,1090.6,-4.9452813773529425e-05
272,INFY,2013-12-03,2013-12-17,0.04,415.0,430.6375,0.0015072289156626496
273,SANOFI,2013-12-03,2013-12-17,0.04,1949.97,1847.83,-0.002095211721205969
274,HEROMOTOCO,2013-12-03,2013-12-17,0.04,2063.0,2053.7,-0.00018031992244304764
275,OFSS,2013-12-17,2013-12-31,0.04,3162.25,3287.0,0.0015779903549687723
276,CRISIL,2013-12-17,2013-12-31,0.04,1064.7,1149.0,0.0031670893209354727
277,BOSCHLTD,2013-12-17,2013-12-31,0.04,8850.0,10300.05,0.006553898305084743
278,RELIANCE,2013-12-17,2013-12-31,0.04,212.18,222.0,0.0018512583655386924
279,ZYDUSLIFE,2013-12-17,2013-12-31,0.04,148.4,157.22,0.0023773584905660357
280,BAJAJ-AUTO,2013-12-17,2013-12-31,0.04,1912.0,1906.0,-0.00012552301255230126
281,VIDEOIND,2013-12-17,2013-12-31,0.04,167.8,175.5,0.0018355184743742523
282,CIPLA,2013-12-17,2013-12-31,0.04,381.0,402.75,0.0022834645669291337
283,GRASIM,2013-12-17,2013-12-31,0.04,529.0,541.25,0.0009262759924385634
284,HDFCBANK,2013-12-17,2013-12-31,0.04,337.825,336.05,-0.0002101679863834799
285,DRREDDY,2013-12-17,2013-12-31,0.04,482.4,506.45,0.00199419568822554
286,TATACHEM,2013-12-17,2013-12-31,0.04,266.0,274.0,0.0012030075187969924
287,SHREECEM,2013-12-17,2013-12-31,0.04,4359.95,4368.7,8.027614995584813e-05
288,CONCOR,2013-12-17,2013-12-31,0.04,368.975,348.775,-0.0021898502608577865
289,CUMMINSIND,2013-12-17,2013-12-31,0.04,423.9,478.05,0.005109695682944094
290,COLPAL,2013-12-17,2013-12-31,0.04,632.1,684.45,0.003312766967252018
291,THERMAX,2013-12-17,2013-12-31,0.04,680.0,697.0,0.001
292,ITC,2013-12-17,2013-12-31,0.04,209.9,215.333333333333,0.0010354136890582174
293,HDFC,2013-12-17,2013-12-31,0.04,800.25,800.25,0.0
294,MARUTI,2013-12-17,2013-12-31,0.04,1710.2,1780.1,0.0016348965033329403
295,LT,2013-12-17,2013-12-31,0.04,712.733333333333,709.333333333333,-0.00019081470395659783
296,BAJAJHLDNG,2013-12-17,2013-12-31,0.04,871.9,886.0,0.000646863172382155
297,INFY,2013-12-17,2013-12-31,0.04,430.6375,437.5,0.0006374270703317766
298,ACC,2013-12-17,2013-12-31,0.04,1090.6,1099.75,0.0003355950852741644
299,M&M,2013-12-17,2013-12-31,0.04,463.5,477.5,0.0012081984897518879
300,OFSS,2014-01-01,2014-01-15,0.04,3297.55,3244.0,-0.0006495731679580317
301,RELIANCE,2014-01-01,2014-01-15,0.04,224.36,221.18,-0.0005669459796755227
302,VIDEOIND,2014-01-01,2014-01-15,0.04,170.3,170.6,7.046388725777638e-05
303,CRISIL,2014-01-01,2014-01-15,0.04,1181.35,1090.05,-0.0030913785076395637
