,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,COLPAL,2014-04-01,2014-09-29,0.1,687.475,811.175,0.0179933815775119
23,BALMLAWRIE,2014-04-01,2014-09-29,0.1,61.0,119.98,0.09668852459016394
24,435.0,2014-04-01,2014-09-29,0.1,227.95,214.75,-0.00579074358411932
25,OFSS,2014-04-01,2014-09-29,0.1,3100.0,3400.0,0.00967741935483871
26,ITC,2014-04-01,2014-09-29,0.1,235.666666666667,247.133333333333,0.004865629420084582
27,HDFCBANK,2014-04-01,2014-09-29,0.1,375.75,436.5,0.016167664670658683
28,BRITANNIA,2014-04-01,2014-09-29,0.1,420.2,697.0,0.06587339362208473
29,BAJAJHLDNG,2014-04-01,2014-09-29,0.1,1034.95,1380.1,0.03334943717087781
30,RELIANCE,2014-09-30,2015-03-30,0.1,232.0,204.15,-0.012004310344827586
31,HDFCBANK,2014-09-30,2015-03-30,0.1,432.1,510.0,0.018028234205045124
32,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
33,1074.0,2014-09-30,2015-03-30,0.1,129.7,134.75,0.0038936006168080275
34,AXISBANK,2014-09-30,2015-03-30,0.1,385.0,552.5,0.04350649350649351
35,BOSCHLTD,2014-09-30,2015-03-30,0.1,14850.0,25538.0,0.07197306397306397
36,TATACOFFEE,2014-09-30,2015-03-30,0.1,92.3,91.5,-0.0008667388949079061
37,TECHM,2014-09-30,2015-03-30,0.1,498.0,647.9,0.0301004016064257
38,ICICIBANK,2014-09-30,2015-03-30,0.1,291.0,316.3,0.008694158075601378
39,ITC,2014-09-30,2015-03-30,0.1,242.933333333333,213.1,-0.012280461031833032
40,HDFCBANK,2015-03-31,2015-09-28,0.1,519.95,527.5,0.0014520626983363697
41,MARUTI,2015-03-31,2015-09-28,0.1,3659.85,4570.0,0.024868505539844533
42,SANOFI,2015-03-31,2015-09-28,0.1,2180.37,2773.33,0.02719538426964231
43,KARURVYSYA,2015-03-31,2015-09-28,0.1,110.98,90.69,-0.01828257343665526
44,LTF,2015-03-31,2015-09-28,0.1,63.2,65.8,0.004113924050632903
45,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
46,POWERGRID,2015-03-31,2015-09-28,0.1,82.25,71.49,-0.013082066869300918
47,1074.0,2015-03-31,2015-09-28,0.1,136.55,133.75,-0.0020505309410472437
48,OFSS,2015-03-31,2015-09-28,0.1,3227.0,3899.0,0.020824295010845987
49,SWANENERGY,2015-03-31,2015-09-28,0.1,63.6,71.4,0.012264150943396234
50,1074.0,2015-09-29,2016-03-28,0.1,133.95,143.9,0.007428144830160521
51,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
52,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
53,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
54,GLAXO,2015-09-29,2016-03-28,0.1,1662.5,1850.0,0.011278195488721804
55,KARURVYSYA,2015-09-29,2016-03-28,0.1,91.55,86.0,-0.006062261059530308
56,HONAUT,2015-09-29,2016-03-28,0.1,9200.0,8508.15,-0.007520108695652178
57,RELIANCE,2015-09-29,2016-03-28,0.1,207.5,257.5,0.024096385542168676
58,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
59,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
60,1074.0,2016-03-29,2016-09-26,0.1,142.35,173.0,0.021531436599929756
61,SWANENERGY,2016-03-29,2016-09-26,0.1,60.7,61.05,0.000576606260296531
62,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
63,VIDEOIND,2016-03-29,2016-09-26,0.1,106.6,104.7,-0.0017823639774859211
64,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
65,GILLETTE,2016-03-29,2016-09-26,0.1,4400.05,4472.0,0.0016352086908103278
66,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
67,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
68,TATAINVEST,2016-03-29,2016-09-26,0.1,475.0,629.75,0.032578947368421055
69,JSWHL,2016-03-29,2016-09-26,0.1,1022.05,1273.9,0.024641651582603608
70,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
71,HDFCBANK,2016-09-27,2017-03-27,0.1,649.5,712.0,0.00962278675904542
72,M&M,2016-09-27,2017-03-27,0.1,690.0,637.5,-0.007608695652173913
73,PGHL,2016-09-27,2017-03-27,0.1,718.8,1041.95,0.044956872565386774
74,CERA,2016-09-27,2017-03-27,0.1,2390.4,2694.0,0.012700803212851402
75,HMVL,2016-09-27,2017-03-27,0.1,282.1,286.95,0.0017192484934420297
76,DBCORP,2016-09-27,2017-03-27,0.1,404.85,383.0,-0.00539706063974312
77,SCHAEFFLER,2016-09-27,2017-03-27,0.1,806.6,827.59,0.002602281180262833
78,ABB,2016-09-27,2017-03-27,0.1,1147.5,1203.9,0.004915032679738571
79,PFIZER,2016-09-27,2017-03-27,0.1,1949.9,1760.0,-0.00973896097235756
80,VIDEOIND,2017-03-28,2017-09-25,0.1,103.6,17.5,-0.0831081081081081
81,1074.0,2017-03-28,2017-09-25,0.1,169.8,197.6,0.016372202591283854
82,GILLETTE,2017-03-28,2017-09-25,0.1,4150.0,5421.0,0.030626506024096386
83,GLAXO,2017-03-28,2017-09-25,0.1,1362.5,1226.05,-0.010014678899082573
84,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
85,AARTIDRUGS,2017-03-28,2017-09-25,0.1,189.483333333333,178.733333333333,-0.005673322191925421
86,LT,2017-03-28,2017-09-25,0.1,1032.0,1187.0,0.015019379844961241
87,MARUTI,2017-03-28,2017-09-25,0.1,5971.2,8074.0,0.035215702036441594
88,COLPAL,2017-03-28,2017-09-25,0.1,984.25,1106.0,0.01236982473964948
89,PFIZER,2017-03-28,2017-09-25,0.1,1798.5,1764.7,-0.001879343897692519
90,HDFCBANK,2017-09-26,2018-03-26,0.1,894.525,919.95,0.002842290601157047
91,MARUTI,2017-09-26,2018-03-26,0.1,7980.0,8607.0,0.007857142857142858
92,PGHH,2017-09-26,2018-03-26,0.1,8262.05,9200.2,0.011354930071834492
93,GSKCONS,2017-09-26,2018-03-26,0.1,4929.2,6399.7,0.02983242716870892
94,CRISIL,2017-09-26,2018-03-26,0.1,1818.0,1929.0,0.006105610561056106
95,1074.0,2017-09-26,2018-03-26,0.1,196.8,222.75,0.01318597560975609
96,PFIZER,2017-09-26,2018-03-26,0.1,1767.0,2084.0,0.01794001131861913
97,GILLETTE,2017-09-26,2018-03-26,0.1,5449.75,6373.0,0.016941144089178403
98,ICRA,2017-09-26,2018-03-26,0.1,3820.0,3610.0,-0.00549738219895288
99,CASTROLIND,2017-09-26,2018-03-26,0.1,182.775,198.1,0.00838462590616878
100,1074.0,2018-03-27,2018-09-24,0.1,221.95,218.2,-0.0016895697229105655
101,ICIL,2018-03-27,2018-09-24,0.1,60.1127819548872,67.0601503759398,0.011557223264540293
102,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
103,GILLETTE,2018-03-27,2018-09-24,0.1,6533.95,6939.95,0.006213699217165727
104,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
105,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
106,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
107,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
108,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
109,DABUR,2018-03-27,2018-09-24,0.1,317.1,452.9,0.04282560706401765
110,1074.0,2018-09-25,2019-03-25,0.1,217.5,206.85,-0.0048965517241379335
111,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
112,GILLETTE,2018-09-25,2019-03-25,0.1,6750.0,6483.0,-0.003955555555555556
113,AKZOINDIA,2018-09-25,2019-03-25,0.1,1659.0,1744.0,0.005123568414707656
114,VTL,2018-09-25,2019-03-25,0.1,204.0,216.89,0.006318627450980386
115,MRF,2018-09-25,2019-03-25,0.1,64677.0,56310.0,-0.012936592606336101
116,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
117,CRISIL,2018-09-25,2019-03-25,0.1,1760.0,1492.0,-0.015227272727272728
118,RELAXO,2018-09-25,2019-03-25,0.1,394.825,374.0,-0.005274488697524217
119,LAXMIMACH,2018-09-25,2019-03-25,0.1,6526.25,6161.3,-0.0055920321777437245
120,1074.0,2019-03-26,2019-09-23,0.1,208.0,197.0,-0.005288461538461539
121,GILLETTE,2019-03-26,2019-09-23,0.1,6499.8,7105.9,0.00932490230468629
122,SKFINDIA,2019-03-26,2019-09-23,0.1,1940.0,2138.6,0.010237113402061852
123,HDFCBANK,2019-03-26,2019-09-23,0.1,1137.95,1259.55,0.010685882508018798
124,GSKCONS,2019-03-26,2019-09-23,0.1,6950.0,8520.0,0.022589928057553957
125,HINDUNILVR,2019-03-26,2019-09-23,0.1,1679.9,1984.0,0.018102267992142384
126,ASIANPAINT,2019-03-26,2019-09-23,0.1,1460.5,1697.85,0.016251283806915436
127,FORTIS,2019-03-26,2019-09-23,0.1,136.65,130.1,-0.004793267471642892
128,HONAUT,2019-03-26,2019-09-23,0.1,22010.0,27148.1,0.023344388914129932
129,ITC,2019-03-26,2019-09-23,0.1,295.0,250.0,-0.015254237288135594
130,1074.0,2019-09-24,2020-03-23,0.1,194.7,159.7,-0.0179763739085773
131,ZFCVINDIA,2019-09-24,2020-03-23,0.1,6390.7,5558.0,-0.013029871532070037
132,MARICO,2019-09-24,2020-03-23,0.1,387.0,238.0,-0.03850129198966409
133,TATACHEM,2019-09-24,2020-03-23,0.1,624.4,216.0,-0.06540679051889815
134,ELGIEQUIP,2019-09-24,2020-03-23,0.1,134.0,64.85,-0.05160447761194031
135,HDFCBANK,2019-09-24,2020-03-23,0.1,1250.0,794.6,-0.036432
136,VSTIND,2019-09-24,2020-03-23,0.1,374.79,305.05,-0.018607753675391553
137,LT,2019-09-24,2020-03-23,0.1,1524.0,809.0,-0.04691601049868766
138,SHREECEM,2019-09-24,2020-03-23,0.1,20000.0,17113.0,-0.014435
139,CCL,2019-09-24,2020-03-23,0.1,239.05,151.05,-0.03681238234678937
140,GILLETTE,2020-03-24,2020-09-21,0.1,4710.0,5558.35,0.018011677282377927
141,1074.0,2020-03-24,2020-09-21,0.1,157.3,68.4,-0.05651621106166561
142,SUNDARMFIN,2020-03-24,2020-09-21,0.1,1120.0,1316.65,0.017558035714285724
143,ZFCVINDIA,2020-03-24,2020-09-21,0.1,5530.0,6013.0,0.008734177215189874
144,LT,2020-03-24,2020-09-21,0.1,755.0,901.0,0.019337748344370864
145,DABUR,2020-03-24,2020-09-21,0.1,392.15,510.0,0.030052275914828522
146,HAVELLS,2020-03-24,2020-09-21,0.1,494.0,668.65,0.035354251012145746
147,ACC,2020-03-24,2020-09-21,0.1,1014.0,1431.4,0.04116370808678502
148,SANOFI,2020-03-24,2020-09-21,0.1,4253.33,5692.67,0.033840308652279515
149,SCHAEFFLER,2020-03-24,2020-09-21,0.1,721.01,774.0,0.007349412629505834
150,MARICO,2020-09-22,2021-03-22,0.1,351.45,394.9,0.012363067292644754
151,GILLETTE,2020-09-22,2021-03-22,0.1,5487.0,5489.7,4.92072170584986e-05
152,HINDUNILVR,2020-09-22,2021-03-22,0.1,2040.55,2310.1,0.013209673862439047
153,HDFCAMC,2020-09-22,2021-03-22,0.1,2160.0,2889.0,0.03375
154,COLPAL,2020-09-22,2021-03-22,0.1,1365.0,1577.75,0.015586080586080587
155,PIDILITIND,2020-09-22,2021-03-22,0.1,1439.0,1769.0,0.022932592077831826
156,NESTLEIND,2020-09-22,2021-03-22,0.1,771.5,822.55,0.006616979909267655
157,RELAXO,2020-09-22,2021-03-22,0.1,650.0,862.0,0.03261538461538462
158,PGHH,2020-09-22,2021-03-22,0.1,9868.0,12821.0,0.02992501013376571
159,MRF,2020-09-22,2021-03-22,0.1,58160.0,84500.0,0.045288858321870705
160,BRITANNIA,2021-03-23,2021-09-20,0.1,3570.0,4035.0,0.013025210084033614
161,DABUR,2021-03-23,2021-09-20,0.1,533.8,654.85,0.0226770325964781
162,GILLETTE,2021-03-23,2021-09-20,0.1,5550.0,6038.0,0.008792792792792794
163,GODFRYPHLP,2021-03-23,2021-09-20,0.1,891.3,1039.7,0.016649837316279604
164,CRISIL,2021-03-23,2021-09-20,0.1,1969.9,2954.9,0.050002538199908624
165,COLPAL,2021-03-23,2021-09-20,0.1,1585.0,1722.55,0.008678233438485802
166,NESTLEIND,2021-03-23,2021-09-20,0.1,828.75,1006.25,0.021417797888386124
167,ABBOTINDIA,2021-03-23,2021-09-20,0.1,14699.0,20480.5,0.03933260766038506
168,SANOFI,2021-03-23,2021-09-20,0.1,5133.33,5266.67,0.0025975341542429603
169,BSE,2021-03-23,2021-09-20,0.1,63.33,129.78,0.10492657508289911
170,HEROMOTOCO,2021-09-21,2022-03-21,0.1,2890.0,2434.75,-0.015752595155709346
171,ASTRAZEN,2021-09-21,2022-03-21,0.1,3133.0,2684.8,-0.01430577721034152
172,MRF,2021-09-21,2022-03-21,0.1,78870.0,69652.65,-0.011686763027767218
173,PETRONET,2021-09-21,2022-03-21,0.1,227.0,203.0,-0.010572687224669605
174,GILLETTE,2021-09-21,2022-03-21,0.1,5903.15,4900.0,-0.016993469588270665
175,HDFCBANK,2021-09-21,2022-03-21,0.1,1562.0,1487.0,-0.004801536491677336
176,CGCL,2021-09-21,2022-03-21,0.1,125.0,155.1,0.024079999999999997
177,LT,2021-09-21,2022-03-21,0.1,1698.6,1805.0,0.006263982102908283
178,INFY,2021-09-21,2022-03-21,0.1,1700.0,1861.0,0.009470588235294118
179,BAJAJ-AUTO,2021-09-21,2022-03-21,0.1,3777.0,3650.45,-0.003350542758803288
180,ESCORTS,2022-03-22,2022-09-19,0.1,1849.9,1939.5,0.004843505054327256
181,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
182,GILLETTE,2022-03-22,2022-09-19,0.1,4924.0,5418.8,0.01004874086108855
183,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
184,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
185,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
186,RAILTEL,2022-03-22,2022-09-19,0.1,91.0,104.9,0.01527472527472528
187,JYOTHYLAB,2022-03-22,2022-09-19,0.1,144.35,183.0,0.026775199168687223
188,ITC,2022-03-22,2022-09-19,0.1,244.55,329.1,0.03457370680842364
189,BERGEPAINT,2022-03-22,2022-09-19,0.1,689.65,642.4,-0.0068513013847603865
190,PFIZER,2022-09-20,2023-03-20,0.1,4140.0,3559.9,-0.014012077294685989
191,HDFCBANK,2022-09-20,2023-03-20,0.1,1514.0,1567.95,0.003563408190224574
192,HDFC,2022-09-20,2023-03-20,0.1,2462.1,2577.0,0.004666747898135742
193,ICICIBANK,2022-09-20,2023-03-20,0.1,909.2,837.0,-0.007941047074351082
194,SANOFI,2022-09-20,2023-03-20,0.1,4016.67,3806.67,-0.005228211428870183
195,ITC,2022-09-20,2023-03-20,0.1,338.75,373.3,0.01019926199261993
196,TORNTPHARM,2022-09-20,2023-03-20,0.1,1490.0,1519.95,0.002010067114093963
197,WIPRO,2022-09-20,2023-03-20,0.1,203.0,187.5,-0.007635467980295567
198,APLLTD,2022-09-20,2023-03-20,0.1,604.0,480.15,-0.020504966887417223
199,LICI,2022-09-20,2023-03-20,0.1,657.55,579.0,-0.01194585963044635
200,TATACOFFEE,2023-03-21,2023-09-18,0.1,203.0,258.45,0.027315270935960586
201,COLPAL,2023-03-21,2023-09-18,0.1,1501.45,1995.9,0.03293149955043458
202,TATACONSUM,2023-03-21,2023-09-18,0.1,704.1,883.0,0.02540832268143729
203,WIPRO,2023-03-21,2023-09-18,0.1,184.5,220.53,0.019528455284552847
204,GRASIM,2023-03-21,2023-09-18,0.1,1600.0,1980.0,0.02375
205,OFSS,2023-03-21,2023-09-18,0.1,3228.5,4319.85,0.03380362397398174
206,RELIANCE,2023-03-21,2023-09-18,0.1,1109.47,1220.03,0.009965118479994949
207,CAMS,2023-03-21,2023-09-18,0.1,2172.95,2599.0,0.019606985894751384
208,SUNPHARMA,2023-03-21,2023-09-18,0.1,965.0,1149.0,0.01906735751295337
209,ICICIBANK,2023-09-20,2024-03-18,0.1,981.55,1075.05,0.00952575008914472
210,NESTLEIND,2023-09-20,2024-03-18,0.1,1127.81,1301.83,0.015429903973186972
211,HINDUNILVR,2023-09-20,2024-03-18,0.1,2449.65,2320.8,-0.005259935092768351
212,SYMPHONY,2023-09-20,2024-03-18,0.1,896.05,834.4,-0.006880196417610623
213,KOTAKBANK,2023-09-20,2024-03-18,0.1,1786.95,1737.4,-0.002772881166232964
214,HDFCBANK,2023-09-20,2024-03-18,0.1,1599.0,1447.0,-0.009505941213258286
215,BOSCHLTD,2023-09-20,2024-03-18,0.1,19586.7,29500.05,0.05061266063195943
216,AXISBANK,2023-09-20,2024-03-18,0.1,1012.3,1044.0,0.003131482762027072
217,PFIZER,2023-09-20,2024-03-18,0.1,3913.6,4380.0,0.01191741618969747
218,WIPRO,2023-09-20,2024-03-18,0.1,217.13,259.0,0.019283378621102566
219,BATAINDIA,2024-03-19,2024-09-16,0.1,1378.5,1438.0,0.004316285817918027
220,HINDZINC,2024-03-19,2024-09-16,0.1,294.95,501.0,0.06985929818613326
221,ASIANPAINT,2024-03-19,2024-09-16,0.1,2840.0,3360.0,0.018309859154929577
222,HINDUNILVR,2024-03-19,2024-09-16,0.1,2283.25,2910.0,0.02744990693090989
223,ZYDUSWELL,2024-03-19,2024-09-16,0.1,1478.7,2209.0,0.04938797592479881
224,DABUR,2024-03-19,2024-09-16,0.1,523.25,660.0,0.026134734830387005
225,TITAN,2024-03-19,2024-09-16,0.1,3579.0,3768.0,0.005280804694048617
226,M&MFIN,2024-03-19,2024-09-16,0.1,260.5,335.0,0.028598848368522074
227,SYMPHONY,2024-03-19,2024-09-16,0.1,833.0,1477.2,0.07733493397358944
228,PGHH,2024-03-19,2024-09-16,0.1,16368.95,16739.0,0.0022606825727978846
229,ADANIENT,2024-09-17,2025-03-17,0.1,2990.05,2200.0,-0.0264226350729921
230,NESTLEIND,2024-09-17,2025-03-17,0.1,1275.58,1087.78,-0.014722714373069505
231,ANURAS,2024-09-17,2025-03-17,0.1,763.95,785.7,0.0028470449636756336
232,IRCTC,2024-09-17,2025-03-17,0.1,939.55,689.3,-0.026635091267095953
233,SUNPHARMA,2024-09-17,2025-03-17,0.1,1863.0,1694.05,-0.009068706387546971
234,ICICIBANK,2024-09-17,2025-03-17,0.1,1259.95,1257.05,-0.0002301678638041264
235,SBIN,2024-09-17,2025-03-17,0.1,785.6,728.9,-0.0072174134419552
236,TATASTEEL,2024-09-17,2025-03-17,0.1,154.0,151.99,-0.0013051948051947993
237,IDFCFIRSTB,2024-09-17,2025-03-17,0.1,73.8,53.55,-0.027439024390243903
238,MRF,2025-03-18,2025-09-15,0.1,105500.0,147300.0,0.03962085308056872
239,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
240,SBIN,2025-03-18,2025-09-15,0.1,726.6,823.55,0.01334296724470134
241,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
242,EXIDEIND,2025-03-18,2025-09-15,0.1,337.4,419.25,0.024259039715471258
243,ACC,2025-03-18,2025-09-15,0.1,1888.9,1853.6,-0.0018688125363968543
244,AAVAS,2025-03-18,2025-09-15,0.1,1904.85,1639.9,-0.013909231698033958
245,JSWSTEEL,2025-03-18,2025-09-15,0.1,1014.9,1100.0,0.008385062567740667
246,CIPLA,2025-03-18,2025-09-15,0.1,1499.1,1568.0,0.004596090987926096
247,RELIANCE,2025-03-18,2025-09-15,0.1,1244.7,1393.0,0.011914517554430784
