,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
175,NIF100BEES,2022-03-22,2022-09-19,0.1,177.0,187.47,0.005915254237288135
176,LOWVOLIETF,2022-03-22,2022-09-19,0.1,135.48,142.9,0.005476823147328031
177,ALPL30IETF,2022-03-22,2022-09-19,0.1,172.99,171.65,-0.0007746112492051583
178,NV20IETF,2022-03-22,2022-09-19,0.1,78.5,100.9,0.028535031847133765
179,HDFCSENSEX,2022-03-22,2022-09-19,0.1,621.99,642.98,0.0033746523256000917
180,AKZOINDIA,2022-03-22,2022-09-19,0.1,1935.1,2140.0,0.010588600072347687
181,GOODYEAR,2022-03-22,2022-09-19,0.1,938.0,1123.6,0.0197867803837953
182,MAHSCOOTER,2022-03-22,2022-09-19,0.1,3451.0,5103.5,0.04788467110982324
183,VSTIND,2022-03-22,2022-09-19,0.1,305.0,322.35,0.005688524590163942
184,NIF100BEES,2022-09-20,2023-03-20,0.1,187.51,177.97,-0.005087728654471758
185,HDFCSENSEX,2022-09-20,2023-03-20,0.1,649.97,635.97,-0.0021539455667184642
186,LOWVOLIETF,2022-09-20,2023-03-20,0.1,140.96,143.2,0.0015891032917139478
187,AUTOIETF,2022-09-20,2023-03-20,0.1,133.77,124.0,-0.007303580772968536
188,FMGOETZE,2022-09-20,2023-03-20,0.1,305.8,309.0,0.0010464355788096758
189,ANANDRATHI,2022-09-20,2023-03-20,0.1,331.0,402.6,0.021631419939577047
190,SMCGLOBAL,2022-09-20,2023-03-20,0.1,82.0,73.45,-0.01042682926829268
191,HEUBACHIND,2022-09-20,2023-03-20,0.1,437.6,297.1,-0.032106946983546616
192,KSCL,2022-09-20,2023-03-20,0.1,463.0,526.75,0.01376889848812095
193,SILVERIETF,2022-09-20,2023-03-20,0.1,58.21,68.49,0.01766019584263871
194,EBBETF0433,2023-03-21,2023-09-18,0.1,1012.45,1056.07,0.004308360906711432
195,NIF100IETF,2023-03-21,2023-09-18,0.1,183.2,222.9,0.02167030567685591
196,LOWVOLIETF,2023-03-21,2023-09-18,0.1,142.9,167.98,0.017550734779566122
197,CONSUMBEES,2023-03-21,2023-09-18,0.1,78.11,93.93,0.020253488669824616
198,HDFCSENSEX,2023-03-21,2023-09-18,0.1,632.99,745.81,0.017823346340384516
199,ALPL30IETF,2023-03-21,2023-09-18,0.1,168.12,204.16,0.021437068760409225
200,HDFCNIFBAN,2023-03-21,2023-09-18,0.1,399.97,469.89,0.017481311098332366
201,PVTBANIETF,2023-03-21,2023-09-18,0.1,198.19,238.47,0.0203239315808063
202,MIDSELIETF,2023-03-21,2023-09-18,0.1,92.24,121.01,0.031190372940156127
203,AUTOBEES,2023-03-21,2023-09-18,0.1,124.16,166.96,0.03447164948453609
204,EBBETF0433,2023-09-20,2024-03-18,0.1,1056.07,1103.07,0.004450462564034582
205,LOWVOLIETF,2023-09-20,2024-03-18,0.1,166.87,20.1,-0.08795469527176845
206,CONSUMBEES,2023-09-20,2024-03-18,0.1,94.65,108.49,0.01462229265715794
207,ALPL30IETF,2023-09-20,2024-03-18,0.1,205.95,262.96,0.027681476086428746
208,UTINIFTETF,2023-09-20,2024-03-18,0.1,2146.34,237.4,-0.08893931064043907
209,SETFGOLD,2023-09-20,2024-03-18,0.1,51.88,59.05,0.01382035466461063
210,MIDCAPIETF,2023-09-20,2024-03-18,0.1,155.13,177.4,0.014355701669567468
211,GOLD1,2023-09-20,2024-03-18,0.1,50.63,55.79,0.010191586016195924
212,PVTBANIETF,2023-09-20,2024-03-18,0.1,235.87,23.69,-0.08995633187772926
213,NV20IETF,2023-09-20,2024-03-18,0.1,116.15,14.05,-0.08790357296599226
214,LIQUID,2024-03-19,2024-09-16,0.1,1000.0,999.99,-9.999999999990907e-07
215,ABSLLIQUID,2024-03-19,2024-09-16,0.1,1000.0,1000.0,0.0
216,LIQUIDSBI,2024-03-19,2024-09-16,0.1,1000.01,1000.01,0.0
217,SDL24BEES,2024-03-19,2024-09-16,0.1,119.8,124.12,0.0036060100166944976
218,EBBETF0433,2024-03-19,2024-09-16,0.1,1099.51,1151.68,0.004744840883666368
219,UTINIFTETF,2024-03-19,2024-09-16,0.1,237.22,276.5,0.016558468931793274
220,ALPL30IETF,2024-03-19,2024-09-16,0.1,262.7,31.91,-0.08785306433193758
221,MIDCAPIETF,2024-03-19,2024-09-16,0.1,176.21,22.98,-0.08695874240962488
222,NEXT50,2024-03-19,2024-09-16,0.1,592.47,773.89,0.030620959711040212
223,SETFGOLD,2024-03-19,2024-09-16,0.1,57.47,65.55,0.0140595093092048
224,LIQUID,2024-09-17,2025-03-17,0.1,1000.88,995.0,-0.0005874830149468463
225,LIQUIDBETF,2024-09-17,2025-03-17,0.1,1000.0,1021.0,0.0021000000000000003
226,LIQUIDSBI,2024-09-17,2025-03-17,0.1,999.99,999.99,0.0
227,ABSLLIQUID,2024-09-17,2025-03-17,0.1,1000.0,999.99,-9.999999999990907e-07
228,HDFCLIQUID,2024-09-17,2025-03-17,0.1,999.99,1002.52,0.0002530025300252975
229,LIQUIDADD,2024-09-17,2025-03-17,0.1,1031.1,1062.57,0.003052080302589471
230,LIQUID1,2024-09-17,2025-03-17,0.1,1008.83,1040.33,0.0031224289523507317
231,LIQUIDCASE,2024-09-17,2025-03-17,0.1,104.37,109.79,0.005193063140749259
232,NIF100BEES,2024-09-17,2025-03-17,0.1,279.3,241.71,-0.013458646616541354
233,SENSEXETF,2024-09-17,2025-03-17,0.1,84.04,75.13,-0.010602094240837709
234,LIQUID,2025-03-18,2025-09-15,0.1,999.99,999.99,0.0
235,LIQUIDSHRI,2025-03-18,2025-09-15,0.1,1043.57,1070.53,0.0025834395392738425
236,LIQUIDADD,2025-03-18,2025-09-15,0.1,1062.75,1086.86,0.002268642672312388
237,LIQUIDBETF,2025-03-18,2025-09-15,0.1,1021.15,1047.93,0.0026225334182049735
238,LIQUID1,2025-03-18,2025-09-15,0.1,1040.5,1073.38,0.003160019221528122
239,LIQUIDPLUS,2025-03-18,2025-09-15,0.1,1022.85,1050.41,0.0026944322236887187
240,GROWWLIQID,2025-03-18,2025-09-15,0.1,103.24,105.29,0.00198566447113523
241,LIQUIDCASE,2025-03-18,2025-09-15,0.1,110.8,110.45,-0.0003158844765342909
242,UTINIFTETF,2025-03-18,2025-09-15,0.1,245.73,277.08,0.012757905017702355
243,EQUAL50ADD,2025-03-18,2025-09-15,0.1,289.61,332.55,0.01482683608991402
