,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,TUBEINVEST,2015-07-01,2015-12-28,0.05555555555555554,345.9,445.0,0.015916610452603515
53,SBT,2015-07-01,2015-12-28,0.05185185185185183,423.95,406.9,-0.0020853262744995266
54,APTECHT,2015-07-01,2015-12-28,0.04814814814814812,62.0,66.0,0.0031063321385902012
55,RSWM,2015-07-01,2015-12-28,0.04444444444444441,277.0,344.75,0.01087043722422783
56,GICHSGFIN,2015-07-01,2015-12-28,0.0407407407407407,217.0,219.1,0.000394265232974909
57,SETFGOLD,2015-12-30,2016-06-27,0.09259259259259262,2341.3,2826.0,0.019168679635087185
58,TIMKEN,2015-12-30,2016-06-27,0.0888888888888889,545.25,535.4,-0.0016057873554434804
59,VGUARD,2015-12-30,2016-06-27,0.0851851851851852,60.9142857142857,96.7857142857143,0.050164165103189565
60,SOLARINDS,2015-12-30,2016-06-27,0.08148148148148149,679.01,602.2,-0.009217231841346355
61,ABBOTINDIA,2015-12-30,2016-06-27,0.07777777777777778,5708.0,4488.0,-0.01662384178151522
62,MANDHANA,2015-12-30,2016-06-27,0.07407407407407408,292.1,123.35,-0.04279356384799727
63,NESTLEIND,2015-12-30,2016-06-27,0.07037037037037037,292.5,320.0,0.006616017727128839
64,REPCOHOME,2015-12-30,2016-06-27,0.06666666666666667,673.55,777.0,0.010239279439784232
65,TATAMTRDVR,2015-12-30,2016-06-27,0.06296296296296296,289.35,296.5,0.0015558499574397223
66,PGIL,2015-12-30,2016-06-27,0.05925925925925925,235.0,223.4,-0.002925137903861306
67,HEIDELBERG,2015-12-30,2016-06-27,0.05555555555555554,78.0,103.85,0.018411680911680904
68,WONDERLA,2015-12-30,2016-06-27,0.05185185185185183,398.65,394.5,-0.0005397847364484735
69,MFSL,2015-12-30,2016-06-27,0.04814814814814812,506.5,535.0,0.0027092245256114932
70,TRITURBINE,2015-12-30,2016-06-27,0.04444444444444441,110.6,111.5,0.00036166365280289537
71,BIL,2015-12-30,2016-06-27,0.0407407407407407,519.0,492.0,-0.0021194605009633894
72,SETFGOLD,2016-06-29,2016-12-26,0.09259259259259262,2836.5,2590.0,-0.008046562338823931
73,BAYERCROP,2016-06-29,2016-12-26,0.0888888888888889,3956.0,4060.05,0.002337939557353111
74,GALLISPAT,2016-06-29,2016-12-26,0.0851851851851852,58.43,48.93,-0.013850064337827475
75,ABBOTINDIA,2016-06-29,2016-12-26,0.08148148148148149,4491.0,4672.55,0.0032939129287381384
76,LINDEINDIA,2016-06-29,2016-12-26,0.07777777777777778,310.9,359.9,0.012258318144455167
77,NESTLEIND,2016-06-29,2016-12-26,0.07407407407407408,324.2,290.5,-0.007699865195238419
78,CARBORUNIV,2016-06-29,2016-12-26,0.07037037037037037,230.0,243.15,0.0040233494363929164
79,MCX,2016-06-29,2016-12-26,0.06666666666666667,1003.0,1241.3,0.015839149219009634
80,MPSLTD,2016-06-29,2016-12-26,0.06296296296296296,717.9,682.0,-0.0031485866699684758
81,TUBEINVEST,2016-06-29,2016-12-26,0.05925925925925925,466.0,566.4,0.012767445557145124
82,RHIM,2016-06-29,2016-12-26,0.05555555555555554,88.8,113.0,0.015140140140140137
83,REPCOHOME,2016-06-29,2016-12-26,0.05185185185185183,774.95,522.8,-0.016871339369565058
84,GUJALKALI,2016-06-29,2016-12-26,0.04814814814814812,231.0,333.0,0.021260221260221247
85,HEXAWARE,2016-06-29,2016-12-26,0.04444444444444441,226.05,204.8,-0.0041780333751136635
86,CIGNITITEC,2016-06-29,2016-12-26,0.0407407407407407,441.0,362.0,-0.007298227933148562
87,NESTLEIND,2016-12-28,2017-06-27,0.09259259259259262,293.5,332.55,0.012319389235913945
88,BAYERCROP,2016-12-28,2017-06-27,0.0888888888888889,4045.85,4615.05,0.012505544089760024
89,CIGNITITEC,2016-12-28,2017-06-27,0.0851851851851852,351.9,300.0,-0.012563543936092951
90,HEUBACHIND,2016-12-28,2017-06-27,0.08148148148148149,700.0,624.8,-0.008753439153439159
91,TUBEINVEST,2016-12-28,2017-06-27,0.07777777777777778,579.0,665.0,0.011552485127614661
92,HEXAWARE,2016-12-28,2017-06-27,0.07407407407407408,199.0,250.0,0.01898380792853155
93,GIPCL,2016-12-28,2017-06-27,0.07037037037037037,93.8,113.65,0.014891810787333183
94,ACCELYA,2016-12-28,2017-06-27,0.06666666666666667,1411.05,1323.0,-0.004160022678147477
95,HONDAPOWER,2016-12-28,2017-06-27,0.06296296296296296,1436.05,1353.65,-0.00361279074415803
96,MONTECARLO,2016-12-28,2017-06-27,0.05925925925925925,406.85,556.0,0.021724268203314526
97,RATNAMANI,2016-12-28,2017-06-27,0.05555555555555554,404.0,563.433333333333,0.02192427576090938
98,ASAHIINDIA,2016-12-28,2017-06-27,0.05185185185185183,176.7,259.0,0.024150579555220184
99,REPCOHOME,2016-12-28,2017-06-27,0.04814814814814812,522.95,852.0,0.030295722627685505
100,KPRMILL,2016-12-28,2017-06-27,0.04444444444444441,119.0,168.0,0.01830065359477123
101,ELGIEQUIP,2016-12-28,2017-06-27,0.0407407407407407,88.5,117.8,0.013488177442979688
102,SETFGOLD,2017-06-28,2017-12-26,0.09259259259259262,2625.55,2616.0,-0.00033679010464827416
103,NESTLEIND,2017-06-28,2017-12-26,0.0888888888888889,331.5,394.23,0.016820512820512827
104,ABBOTINDIA,2017-06-28,2017-12-26,0.0851851851851852,4300.0,5595.0,0.025654608096468565
105,HEUBACHIND,2017-06-28,2017-12-26,0.08148148148148149,622.05,571.0,-0.006686969905360706
106,KIRLOSENG,2017-06-28,2017-12-26,0.07777777777777778,400.0,408.25,0.0016041666666666667
107,MAYURUNIQ,2017-06-28,2017-12-26,0.07407407407407408,364.8,518.95,0.03130076348278104
108,MPSLTD,2017-06-28,2017-12-26,0.07037037037037037,593.0,656.8,0.0075710449066266885
109,JSWHL,2017-06-28,2017-12-26,0.06666666666666667,1685.05,1785.0,0.00395438315381344
110,INGERRAND,2017-06-28,2017-12-26,0.06296296296296296,831.5,806.7,-0.0018779091779693065
111,GRASIM,2017-06-28,2017-12-26,0.05555555555555554,1212.5,1138.0,-0.003413516609392897
112,HATSUN,2017-06-28,2017-12-26,0.05185185185185183,613.0,848.0,0.0198779529937768
113,SADBHAV,2017-06-28,2017-12-26,0.04814814814814812,300.0,418.8,0.019066666666666655
114,BAYERCROP,2017-06-28,2017-12-26,0.04444444444444441,4610.7,4315.0,-0.002850374611712366
115,HCG,2017-06-28,2017-12-26,0.0407407407407407,244.9,293.2,0.008035025634045631
116,SETFGOLD,2017-12-27,2018-06-25,0.09259259259259262,2637.0,2762.0,0.004389106588575683
117,ZYDUSWELL,2017-12-27,2018-06-25,0.0888888888888889,974.0,1375.8,0.036668948208989284
118,NESTLEIND,2017-12-27,2018-06-25,0.0851851851851852,393.2,492.5,0.021512942240307455
119,HMVL,2017-12-27,2018-06-25,0.08148148148148149,251.35,202.65,-0.015787340951454735
120,HEUBACHIND,2017-12-27,2018-06-25,0.07777777777777778,566.0,427.25,-0.019066548881036514
121,KIRLOSENG,2017-12-27,2018-06-25,0.07407407407407408,416.0,271.5,-0.025730056980056985
122,MPSLTD,2017-12-27,2018-06-25,0.07037037037037037,662.0,570.95,-0.009678583417254107
123,BAYERCROP,2017-12-27,2018-06-25,0.06666666666666667,4320.0,4633.2,0.004833333333333331
124,JSWHL,2017-12-27,2018-06-25,0.06296296296296296,1785.85,1934.9,0.005254993213108402
125,SUNDARMFIN,2017-12-27,2018-06-25,0.05925925925925925,1860.1,1741.2,-0.003787928566166291
126,INDRAMEDCO,2017-12-27,2018-06-25,0.05555555555555554,53.35,43.85,-0.009892741851504733
127,COSMOFIRST,2017-12-27,2018-06-25,0.05185185185185183,255.3,151.9,-0.021000710855783308
128,ANDHRAPAP,2017-12-27,2018-06-25,0.04814814814814812,322.7,328.5,0.0008653835118043374
129,GRINDWELL,2017-12-27,2018-06-25,0.04444444444444441,544.2,516.0,-0.0023030748499326247
130,FOSECOIND,2017-12-27,2018-06-25,0.0407407407407407,1840.0,1362.5,-0.010572665056360698
131,GOLD1,2018-06-28,2018-12-24,0.09259259259259262,268.3,274.0,0.0019671180684971185
132,MONSANTO,2018-06-28,2018-12-24,0.0888888888888889,2852.2,2672.65,-0.005595680527312244
133,NESTLEIND,2018-06-28,2018-12-24,0.0851851851851852,501.4,552.8,0.008732585796805978
134,BAYERCROP,2018-06-28,2018-12-24,0.08148148148148149,4566.0,4230.95,-0.005979056147693909
135,CESC,2018-06-28,2018-12-24,0.07777777777777778,92.35,69.35,-0.019370751368585695
136,WONDERLA,2018-06-28,2018-12-24,0.07407407407407408,325.05,281.0,-0.01003834167962764
137,SUNDARMFIN,2018-06-28,2018-12-24,0.07037037037037037,1617.4,1399.0,-0.009502218924748916
138,IGARASHI,2018-06-28,2018-12-24,0.06666666666666667,685.1,561.4,-0.01203717218897485
139,DHANUKA,2018-06-28,2018-12-24,0.06296296296296296,576.2,464.9,-0.012162057927417183
140,MAHSEAMLES,2018-06-28,2018-12-24,0.05925925925925925,216.0,251.5,0.009739368998628255
141,GRINDWELL,2018-06-28,2018-12-24,0.05555555555555554,506.4,547.5,0.004508952080042129
142,GARFIBRES,2018-06-28,2018-12-24,0.04814814814814812,209.92,233.23,0.005346481199186989
143,ASIANTILES,2018-06-28,2018-12-24,0.04444444444444441,306.6,193.0,-0.01646734797419728
144,SADBHAV,2018-06-28,2018-12-24,0.0407407407407407,280.6,204.4,-0.011063593886117041
145,SETFGOLD,2018-12-27,2019-06-24,0.09259259259259262,2835.0,3042.3,0.0067705271408975195
146,TFCILTD,2018-12-27,2019-06-24,0.0888888888888889,124.4,112.25,-0.008681672025723479
147,NESTLEIND,2018-12-27,2019-06-24,0.0851851851851852,542.45,580.0,0.005896771506505116
148,MAHSEAMLES,2018-12-27,2019-06-24,0.08148148148148149,246.925,227.475,-0.006418203158103943
149,BAYERCROP,2018-12-27,2019-06-24,0.07777777777777778,4221.1,3322.0,-0.016566771694581987
150,KHADIM,2018-12-27,2019-06-24,0.07407407407407408,520.0,302.0,-0.031054131054131056
151,TATACOMM,2018-12-27,2019-06-24,0.07037037037037037,340.0,321.5,-0.0038289760348583883
152,FIEMIND,2018-12-27,2019-06-24,0.06666666666666667,279.48,219.0,-0.014426792614856163
153,ABBOTINDIA,2018-12-27,2019-06-24,0.06296296296296296,7507.0,8545.0,0.008705948522120095
154,VESUVIUS,2018-12-27,2019-06-24,0.05925925925925925,120.0,110.12,-0.004879012345679009
155,GICHSGFIN,2018-12-27,2019-06-24,0.05555555555555554,253.3,243.4,-0.002171338333991315
156,BANCOINDIA,2018-12-27,2019-06-24,0.05185185185185183,93.35,61.05,-0.017941240651470958
157,CIEINDIA,2018-12-27,2019-06-24,0.04814814814814812,247.0,229.0,-0.0035087719298245593
158,HEUBACHIND,2018-12-27,2019-06-24,0.04444444444444441,416.5,297.6,-0.012687741763372003
159,VSTTILLERS,2018-12-27,2019-06-24,0.0407407407407407,1550.2,1269.0,-0.007390205325955546
160,SETFGOLD,2019-06-26,2019-12-23,0.09259259259259262,3050.0,3448.5,0.012097753491196118
161,GOLD1,2019-06-26,2019-12-23,0.0888888888888889,298.95,336.15,0.01106093549645983
162,RATNAMANI,2019-06-26,2019-12-23,0.0851851851851852,643.333333333333,683.333333333333,0.005296488198042605
163,TVSSRICHAK,2019-06-26,2019-12-23,0.08148148148148149,1919.85,1640.0,-0.011877278221002988
164,BAYERCROP,2019-06-26,2019-12-23,0.07777777777777778,3341.45,3528.2,0.004346915261338641
165,MAYURUNIQ,2019-06-26,2019-12-23,0.07407407407407408,266.0,214.0,-0.01448064605959343
166,ABBOTINDIA,2019-06-26,2019-12-23,0.07037037037037037,8501.0,13000.0,0.03724224165348739
167,ABREL,2019-06-26,2019-12-23,0.06666666666666667,375.02,485.0,0.01955095728227828
168,SSWL,2019-06-26,2019-12-23,0.06296296296296296,394.9,378.05,-0.0026865685640058844
169,NESTLEIND,2019-06-26,2019-12-23,0.05925925925925925,585.3,739.3,0.015591877543013713
170,UNICHEMLAB,2019-06-26,2019-12-23,0.05555555555555554,171.0,155.05,-0.005181936322287194
171,INGERRAND,2019-06-26,2019-12-23,0.05185185185185183,645.0,666.0,0.0016881998277347107
172,MAHLIFE,2019-06-26,2019-12-23,0.04814814814814812,133.0,128.9,-0.0014842662211083236
173,TATACOMM,2019-06-26,2019-12-23,0.04444444444444441,322.3,387.9,0.009046092322542823
174,KPRMILL,2019-06-26,2019-12-23,0.0407407407407407,122.35,132.0,0.003213307299943997
175,GOLD1,2019-12-26,2020-06-22,0.09259259259259262,340.35,425.1,0.023056330901196485
176,BSE500IETF,2019-12-26,2020-06-22,0.0888888888888889,162.25,138.9,-0.012792330080465673
177,PILANIINVS,2019-12-26,2020-06-22,0.08148148148148149,1765.0,1357.95,-0.018791522400587554
178,BBL,2019-12-26,2020-06-22,0.07777777777777778,386.78,364.53,-0.004474263290644697
179,INGERRAND,2019-12-26,2020-06-22,0.07407407407407408,685.0,638.9,-0.0049851311165179804
180,MAHLIFE,2019-12-26,2020-06-22,0.07037037037037037,131.3,71.2,-0.03221065696313222
181,VSTTILLERS,2019-12-26,2020-06-22,0.06296296296296296,1087.5,1350.3,0.01521532567049808
182,TATAMETALI,2019-12-26,2020-06-22,0.05925925925925925,627.0,495.95,-0.012385846771811683
183,TCI,2019-12-26,2020-06-22,0.05555555555555554,269.9,169.9,-0.020583755300316982
184,HEXAWARE,2019-12-26,2020-06-22,0.05185185185185183,332.0,317.4,-0.0022802320392681865
185,ASAHIINDIA,2019-12-26,2020-06-22,0.04814814814814812,197.0,179.0,-0.0043993231810490665
186,ABREL,2019-12-26,2020-06-22,0.04444444444444441,488.85,320.2,-0.015333037855283933
187,CIEINDIA,2019-12-26,2020-06-22,0.0407407407407407,161.0,114.45,-0.011779388083735898
188,SETFGOLD,2020-06-24,2020-12-21,0.09259259259259262,4325.0,4529.8,0.004384500107043465
189,GOLD1,2020-06-24,2020-12-21,0.0888888888888889,427.05,440.15,0.002726716881968017
190,INGERRAND,2020-06-24,2020-12-21,0.0851851851851852,635.3,638.4,0.0004156683048545193
191,TIDEWATER,2020-06-24,2020-12-21,0.08148148148148149,822.4,877.2,0.00542945669404814
192,UTINIFTETF,2020-06-24,2020-12-21,0.07777777777777778,1110.0,1464.64,0.02484964964964966
193,MITTAL,2020-06-24,2020-12-21,0.07407407407407408,160.5,11.8,-0.06862812968731972
194,BSE500IETF,2020-06-24,2020-12-21,0.07037037037037037,141.13,186.05,0.02239805170436504
195,GIPCL,2020-06-24,2020-12-21,0.06666666666666667,74.3,88.95,0.013144908030506958
196,BBL,2020-06-24,2020-12-21,0.06296296296296296,439.5,446.23,0.0009641427548139746
197,MAHLIFE,2020-06-24,2020-12-21,0.05925925925925925,73.2833333333333,111.716666666667,0.031078428895122395
198,ABB,2020-06-24,2020-12-21,0.05555555555555554,861.0,1244.5,0.02474512840366498
199,MOLDTKPAC,2020-06-24,2020-12-21,0.05185185185185183,210.25,287.2,0.018977407847800228
200,TNPL,2020-06-24,2020-12-21,0.04814814814814812,119.5,125.9,0.0025786455911978932
201,KSB,2020-06-24,2020-12-21,0.04444444444444441,95.75,125.47,0.013795184218160709
202,DIAMONDYD,2020-06-24,2020-12-21,0.0407407407407407,658.0,689.25,0.0019348756050883693
203,GOLD1,2020-12-23,2021-06-21,0.09259259259259262,438.75,411.9,-0.005666350110794562
204,SETFGOLD,2020-12-23,2021-06-21,0.0888888888888889,4499.95,4197.5,-0.005974387369736205
205,TIDEWATER,2020-12-23,2021-06-21,0.0851851851851852,860.0,2320.0,0.14461670973298882
206,ACCELYA,2020-12-23,2021-06-21,0.08148148148148149,930.55,1170.0,0.02096689134462495
207,MIDSELIETF,2020-12-23,2021-06-21,0.07777777777777778,74.27,92.77,0.01937375641428422
208,LOWVOLIETF,2020-12-23,2021-06-21,0.07407407407407408,112.7,131.47,0.012336915442505503
209,SOTL,2020-12-23,2021-06-21,0.07037037037037037,143.2,252.0,0.053465756259052366
210,KIRLOSENG,2020-12-23,2021-06-21,0.06666666666666667,110.7,227.2,0.07015959048479373
211,PVTBANIETF,2020-12-23,2021-06-21,0.06296296296296296,161.69,178.0,0.006351202461042278
212,PDSMFL,2020-12-23,2021-06-21,0.05925925925925925,437.4,979.2,0.07340344459686023
213,AMBIKCO,2020-12-23,2021-06-21,0.05555555555555554,838.0,1150.0,0.020684168655529033
214,TNPL,2020-12-23,2021-06-21,0.05185185185185183,124.4,165.0,0.016922710491842314
215,VESUVIUS,2020-12-23,2021-06-21,0.04814814814814812,104.7,106.0,0.0005978280094803478
216,MOLDTKPAC,2020-12-23,2021-06-21,0.04444444444444441,275.1,481.0,0.03326467143261033
217,KENNAMET,2020-12-23,2021-06-21,0.0407407407407407,836.0,1177.0,0.016617933723196865
218,LOWVOLIETF,2021-06-23,2021-12-20,0.09259259259259262,126.26,136.47,0.007487489073106051
219,NV20IETF,2021-06-23,2021-12-20,0.0888888888888889,97.2,94.94,-0.0020667581161408375
220,SETFGOLD,2021-06-23,2021-12-20,0.0851851851851852,4190.0,4320.0,0.0026429771059842664
221,GOLD1,2021-06-23,2021-12-20,0.08148148148148149,412.65,42.21,-0.07314673452078033
222,SWARAJENG,2021-06-23,2021-12-20,0.07777777777777778,1775.0,1612.0,-0.007142410015649452
223,CANTABIL,2021-06-23,2021-12-20,0.07407407407407408,79.1,137.66,0.05483916280376458
224,PSPPROJECT,2021-06-23,2021-12-20,0.07037037037037037,434.65,470.0,0.005723208541568146
225,ACCELYA,2021-06-23,2021-12-20,0.06666666666666667,1230.05,1048.0,-0.009866807582347599
226,HONDAPOWER,2021-06-23,2021-12-20,0.06296296296296296,1296.65,1310.0,0.0006482516913242198
227,VADILALIND,2021-06-23,2021-12-20,0.05925925925925925,990.75,910.0,-0.004829861403164455
228,PDSMFL,2021-06-23,2021-12-20,0.05555555555555554,989.65,1709.0,0.04038184094264526
229,KTKBANK,2021-06-23,2021-12-20,0.05185185185185183,63.65,61.75,-0.0015478164731896058
230,MANGLMCEM,2021-06-23,2021-12-20,0.04814814814814812,322.0,360.85,0.0058091787439613525
231,TNPL,2021-06-23,2021-12-20,0.04444444444444441,175.8,124.25,-0.013032486411325995
232,ASALCBR,2021-06-23,2021-12-20,0.0407407407407407,499.9,477.05,-0.0018622242967111897
233,LOWVOLIETF,2021-12-22,2022-06-20,0.09259259259259262,146.92,146.0,-0.0005798065966865236
234,NEXT50,2021-12-22,2022-06-20,0.0888888888888889,411.38,359.23,-0.011268305594719127
235,SETFGOLD,2021-12-22,2022-06-20,0.0851851851851852,4272.05,45.16,-0.08428468941314064
236,PVTBANIETF,2021-12-22,2022-06-20,0.08148148148148149,179.7,166.48,-0.0059943527277973585
237,VSTIND,2021-12-22,2022-06-20,0.07777777777777778,304.74,303.25,-0.00038028774984868937
238,UTINIFTETF,2021-12-22,2022-06-20,0.07407407407407408,1823.3,1626.0,-0.00801558427840444
239,LICNFNHGP,2021-12-22,2022-06-20,0.07037037037037037,181.35,168.0,-0.005180283674907329
240,AKZOINDIA,2021-12-22,2022-06-20,0.06666666666666667,1978.4,1701.6,-0.009327402614907674
241,GULFOILLUB,2021-12-22,2022-06-20,0.06296296296296296,437.35,395.05,-0.006089706947143784
242,GOODYEAR,2021-12-22,2022-06-20,0.05925925925925925,948.0,1020.0,0.004500703234880449
243,MAXIND,2021-12-22,2022-06-20,0.05555555555555554,75.4,69.0,-0.004715590922487477
244,SWARAJENG,2021-12-22,2022-06-20,0.05185185185185183,1612.0,1550.0,-0.0019943019943019936
245,GIPCL,2021-12-22,2022-06-20,0.04814814814814812,78.65,74.65,-0.0024487297214569924
246,TVSSRICHAK,2021-12-22,2022-06-20,0.04444444444444441,2043.95,1592.0,-0.009827376729698209
247,TATAINVEST,2021-12-22,2022-06-20,0.0407407407407407,1358.0,1315.0,-0.0012900234549719073
248,LOWVOLIETF,2022-06-22,2022-12-19,0.09259259259259262,133.7,145.98,0.008504390703343587
249,GILLETTE,2022-06-22,2022-12-19,0.0888888888888889,4903.5,5032.1,0.0023312146652617817
250,VSTIND,2022-06-22,2022-12-19,0.0851851851851852,299.5,345.24,0.013009583874358504
251,MON100,2022-06-22,2022-12-19,0.08148148148148149,96.9,94.89,-0.001690173145281509
252,GOODYEAR,2022-06-22,2022-12-19,0.07777777777777778,1015.0,1140.0,0.009578544061302683
253,HEIDELBERG,2022-06-22,2022-12-19,0.07407407407407408,166.0,201.35,0.01577420794288264
254,BALMLAWRIE,2022-06-22,2022-12-19,0.07037037037037037,107.85,125.25,0.011353216916499258
255,SWARAJENG,2022-06-22,2022-12-19,0.06666666666666667,1567.7,1578.35,0.00045289277285194286
256,MIDHANI,2022-06-22,2022-12-19,0.06296296296296296,162.0,225.0,0.024485596707818927
257,GULFOILLUB,2022-06-22,2022-12-19,0.05925925925925925,394.95,456.55,0.00924261392675116
258,ATFL,2022-06-22,2022-12-19,0.05555555555555554,815.35,816.3,6.473021129303241e-05
259,AARTIIND,2022-06-22,2022-12-19,0.05185185185185183,701.35,634.95,-0.004909051062897213
260,KSL,2022-06-22,2022-12-19,0.04814814814814812,283.05,357.2,0.012613266861632864
261,HEUBACHIND,2022-06-22,2022-12-19,0.04444444444444441,404.9,388.0,-0.0018550533739469242
262,BAJAJCON,2022-06-22,2022-12-19,0.0407407407407407,132.9,168.8,0.011005211381434097
263,UTINIFTETF,2022-12-21,2023-06-19,0.09259259259259262,1958.37,2019.44,0.00288741638690832
264,LOWVOLIETF,2022-12-21,2023-06-19,0.0888888888888889,145.0,155.48,0.00642452107279693
265,ALPL30IETF,2022-12-21,2023-06-19,0.0851851851851852,179.37,192.35,0.0061643736617255
266,NIF100BEES,2022-12-21,2023-06-19,0.08148148148148149,193.63,197.58,0.0016622003400911702
267,GILLETTE,2022-12-21,2023-06-19,0.07777777777777778,5015.0,4573.9,-0.006841032458181019
268,AKZOINDIA,2022-12-21,2023-06-19,0.07407407407407408,2282.0,2473.95,0.006230726782874017
269,VSTIND,2022-12-21,2023-06-19,0.07037037037037037,349.0,349.47,9.476812055609168e-05
270,MON100,2022-12-21,2023-06-19,0.06666666666666667,91.25,117.55,0.01921461187214612
271,PILANIINVS,2022-12-21,2023-06-19,0.06296296296296296,1974.95,1909.7,-0.002080221440205237
272,HEUBACHIND,2022-12-21,2023-06-19,0.05925925925925925,381.95,375.1,-0.001062772420279942
