,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,BAJAJHLDNG,2014-07-02,2014-12-29,0.024413145539906107,1383.0,1384.0,1.7652310585615406e-05
54,KOTAKBANK,2014-07-02,2014-12-29,0.02347417840375587,443.525,627.75,0.009750364729004963
55,BOSCHLTD,2014-07-02,2014-12-29,0.022535211267605635,13528.0,18600.0,0.008449038405477217
56,VIDEOIND,2014-07-02,2014-12-29,0.021596244131455403,192.7,165.75,-0.0030203361668018833
57,TATACHEM,2014-07-02,2014-12-29,0.01971830985915493,343.0,421.1,0.004489795918367349
58,1074.0,2014-12-31,2015-06-29,0.0469483568075117,125.85,135.45,0.003581281091395408
59,HDFCBANK,2014-12-31,2015-06-29,0.04600938967136147,478.0,522.45,0.004278488223623472
60,RELIANCE,2014-12-31,2015-06-29,0.045070422535211235,220.0,246.97,0.005525224071702941
61,ICICIBANK,2014-12-31,2015-06-29,0.044131455399061006,350.1,302.0,-0.006063190530405127
62,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04319248826291078,2421.05,2500.0,0.001408499183559529
63,MAHLIFE,2014-12-31,2015-06-29,0.04225352112676055,156.333333333333,139.333333333333,-0.004594732574551797
64,GLAXO,2014-12-31,2015-06-29,0.04131455399061031,1584.0,1618.0,0.0008868022952529991
65,AXISBANK,2014-12-31,2015-06-29,0.040375586854460084,500.05,554.0,0.0043560902125749845
66,ACC,2014-12-31,2015-06-29,0.039436619718309855,1395.0,1408.0,0.0003675097178050381
67,LT,2014-12-31,2015-06-29,0.038497652582159626,995.5,1164.66666666667,0.006541958374500715
68,POWERGRID,2014-12-31,2015-06-29,0.03755868544600939,78.18,77.9,-0.000134515629635235
69,ITC,2014-12-31,2015-06-29,0.036619718309859155,245.966666666667,203.466666666667,-0.006327434726259704
70,HINDUNILVR,2014-12-31,2015-06-29,0.035680751173708926,760.9,872.0,0.005209792949663639
71,HDFC,2014-12-31,2015-06-29,0.03474178403755869,1135.15,1265.5,0.003989421265291611
72,SBIN,2014-12-31,2015-06-29,0.033802816901408454,310.05,258.75,-0.005592918906764245
73,LUPIN,2014-12-31,2015-06-29,0.03286384976525822,1440.0,1821.4,0.008704355764214921
74,INDUSINDBK,2014-12-31,2015-06-29,0.03192488262910798,799.0,859.5,0.0024173409249825194
75,KARURVYSYA,2014-12-31,2015-06-29,0.03098591549295775,111.4,99.12,-0.003415682605507372
76,SWANENERGY,2014-12-31,2015-06-29,0.030046948356807514,55.8,63.4,0.004092415905228264
77,SHREECEM,2014-12-31,2015-06-29,0.02910798122065728,9280.0,10925.0,0.005159766067670391
78,TATACONSUM,2014-12-31,2015-06-29,0.028169014084507046,148.8,132.0,-0.0031803725579282165
79,GRASIM,2014-12-31,2015-06-29,0.02723004694835681,680.0,676.99,-0.00012053300193316728
80,COLPAL,2014-12-31,2015-06-29,0.026291079812206575,889.5,995.0,0.0031182787185922356
81,TATACOFFEE,2014-12-31,2015-06-29,0.02535211267605634,94.65,86.0,-0.0023169125689158736
82,GILLETTE,2014-12-31,2015-06-29,0.024413145539906107,3275.0,4528.0,0.009340357667634306
83,DIVISLAB,2014-12-31,2015-06-29,0.02347417840375587,859.5,905.5,0.0012563260111376033
84,AMBUJACEM,2014-12-31,2015-06-29,0.022535211267605635,230.0,224.0,-0.0005878750765462339
85,GSKCONS,2014-12-31,2015-06-29,0.021596244131455403,5775.0,6098.85,0.0012110724955795393
86,DABUR,2014-12-31,2015-06-29,0.020657276995305167,232.8,273.3,0.003593727312327574
87,HEROMOTOCO,2014-12-31,2015-06-29,0.01971830985915493,3075.0,2508.0,-0.003635863964273446
88,HDFCBANK,2015-07-01,2015-12-28,0.0469483568075117,530.675,537.0,0.0005595672620860482
89,1074.0,2015-07-01,2015-12-28,0.04600938967136147,134.4,136.35,0.0006675469483568031
90,MARUTI,2015-07-01,2015-12-28,0.045070422535211235,4034.9,4598.4,0.006294377332422492
91,POWERGRID,2015-07-01,2015-12-28,0.044131455399061006,78.66,79.4,0.0004151700609624402
92,GRASIM,2015-07-01,2015-12-28,0.04319248826291078,688.61,744.0,0.003474291579969253
93,LTF,2015-07-01,2015-12-28,0.04225352112676055,65.95,67.2,0.0008008627961857572
94,RELIANCE,2015-07-01,2015-12-28,0.04131455399061031,250.25,250.15,-1.6509312283959228e-05
95,LT,2015-07-01,2015-12-28,0.040375586854460084,1188.63333333333,864.766666666667,-0.01100112739779385
96,TATACONSUM,2015-07-01,2015-12-28,0.039436619718309855,132.5,144.9,0.003690672335902207
97,ICICIBANK,2015-07-01,2015-12-28,0.038497652582159626,308.7,260.05,-0.0060670903729253805
98,GLAXO,2015-07-01,2015-12-28,0.03755868544600939,1680.0,1647.5,-0.0007265817124972055
99,INDUSINDBK,2015-07-01,2015-12-28,0.036619718309859155,872.6,946.5,0.00310130321235227
100,AMBUJACEM,2015-07-01,2015-12-28,0.035680751173708926,230.0,203.0,-0.0041886099203919175
101,ACC,2015-07-01,2015-12-28,0.03474178403755869,1440.1,1345.0,-0.002294245998175008
102,SBIN,2015-07-01,2015-12-28,0.033802816901408454,263.1,229.05,-0.004374708914834505
103,TATACHEM,2015-07-01,2015-12-28,0.03286384976525822,436.0,411.0,-0.001884395055347375
104,BAJAJ-AUTO,2015-07-01,2015-12-28,0.03192488262910798,2541.95,2483.0,-0.0007403654009661519
105,KARURVYSYA,2015-07-01,2015-12-28,0.03098591549295775,97.7,96.42,-0.00040595672293742023
106,DIVISLAB,2015-07-01,2015-12-28,0.030046948356807514,943.0,1166.65,0.007126193001060449
107,GSKCONS,2015-07-01,2015-12-28,0.02910798122065728,6295.65,6666.0,0.0017123157807486813
108,MOIL,2015-07-01,2015-12-28,0.028169014084507046,123.725,105.4,-0.004172133223670166
109,WIPRO,2015-07-01,2015-12-28,0.02723004694835681,102.27,104.43,0.0005751139279207099
110,TCS,2015-07-01,2015-12-28,0.026291079812206575,1281.95,1214.0,-0.001393563612652161
111,NTPC,2015-07-01,2015-12-28,0.02535211267605634,137.35,139.3,0.0003599317052661834
112,HEROMOTOCO,2015-07-01,2015-12-28,0.024413145539906107,2525.1,2707.0,0.0017586436868674204
113,AXISBANK,2015-07-01,2015-12-28,0.02347417840375587,558.8,450.0,-0.004570491428648242
114,KOTAKBANK,2015-07-01,2015-12-28,0.022535211267605635,689.8,699.05,0.00030219006121390567
115,TATAINVEST,2015-07-01,2015-12-28,0.021596244131455403,593.0,550.0,-0.0015660008392117746
116,INFY,2015-07-01,2015-12-28,0.020657276995305167,494.5,545.0,0.002109590471714683
117,PGHH,2015-07-01,2015-12-28,0.01971830985915493,6834.0,5630.0,-0.003473931090199376
118,1074.0,2015-12-30,2016-06-27,0.0469483568075117,135.75,154.9,0.006622917369162794
119,HDFCBANK,2015-12-30,2016-06-27,0.04600938967136147,540.0,581.0,0.0034933055120848523
120,GRASIM,2015-12-30,2016-06-27,0.045070422535211235,749.58,857.56,0.006492574809029195
121,GLAXO,2015-12-30,2016-06-27,0.044131455399061006,1652.975,1737.5,0.002256665265721282
122,POWERGRID,2015-12-30,2016-06-27,0.04319248826291078,79.29,86.52,0.00393847509321282
123,MARUTI,2015-12-30,2016-06-27,0.04225352112676055,4637.0,4061.0,-0.005248658220619814
124,TCS,2015-12-30,2016-06-27,0.04131455399061031,1226.525,1273.5,0.0015823168493988426
125,KARURVYSYA,2015-12-30,2016-06-27,0.040375586854460084,98.0,98.72,0.0002966369646450124
126,PGHH,2015-12-30,2016-06-27,0.039436619718309855,5665.0,6170.0,0.00351553273746628
127,LT,2015-12-30,2016-06-27,0.038497652582159626,862.333333333333,952.633333333333,0.004031315842484361
128,INDUSINDBK,2015-12-30,2016-06-27,0.03755868544600939,962.0,1091.8,0.005067689574731827
129,LTF,2015-12-30,2016-06-27,0.036619718309859155,66.05,72.85,0.0037700845496902676
130,ACC,2015-12-30,2016-06-27,0.035680751173708926,1349.0,1567.0,0.005766051709316935
131,OFSS,2015-12-30,2016-06-27,0.03474178403755869,3771.05,3360.0,-0.0037869055909199043
132,WIPRO,2015-12-30,2016-06-27,0.033802816901408454,106.37,104.31,-0.0006546376122675708
133,RELIANCE,2015-12-30,2016-06-27,0.03286384976525822,253.75,235.13,-0.0024115266310506724
134,COLPAL,2015-12-30,2016-06-27,0.03192488262910798,973.0,878.0,-0.0031170234838286317
135,GSKCONS,2015-12-30,2016-06-27,0.03098591549295775,6415.7,5901.0,-0.0024858473283079553
136,ICICIBANK,2015-12-30,2016-06-27,0.030046948356807514,263.25,229.3,-0.0038750005573166754
137,HEROMOTOCO,2015-12-30,2016-06-27,0.02910798122065728,2732.0,3023.0,0.0031004474872662036
138,KOTAKBANK,2015-12-30,2016-06-27,0.028169014084507046,708.0,723.05,0.000598790483011059
139,TATACONSUM,2015-12-30,2016-06-27,0.02723004694835681,142.5,124.75,-0.0033918128654970765
140,AMBUJACEM,2015-12-30,2016-06-27,0.026291079812206575,205.9,247.9,0.005362920602781331
141,TATAINVEST,2015-12-30,2016-06-27,0.02535211267605634,545.15,498.0,-0.0021927031324884085
142,CUB,2015-12-30,2016-06-27,0.024413145539906107,90.9,107.4,0.004431429058398799
143,CIPLA,2015-12-30,2016-06-27,0.02347417840375587,653.8,475.0,-0.006419674363095059
144,AKZOINDIA,2015-12-30,2016-06-27,0.022535211267605635,1380.0,1515.0,0.002204531537048377
145,MOIL,2015-12-30,2016-06-27,0.021596244131455403,106.3,116.55,0.0020824224115467346
146,SBIN,2015-12-30,2016-06-27,0.020657276995305167,229.0,210.8,-0.0016417573856530735
147,MRF,2015-12-30,2016-06-27,0.01971830985915493,39799.95,31340.0,-0.004191359926154624
148,1074.0,2016-06-29,2016-12-26,0.0469483568075117,156.25,158.65,0.0007211267605633815
149,HDFCBANK,2016-06-29,2016-12-26,0.04600938967136147,582.5,589.275,0.000535130669568194
150,GRASIM,2016-06-29,2016-12-26,0.045070422535211235,892.51,828.4,-0.00323745928755128
151,GLAXO,2016-06-29,2016-12-26,0.044131455399061006,1755.0,1351.5,-0.010146462822519154
152,SWANENERGY,2016-06-29,2016-12-26,0.04319248826291078,63.1,152.3,0.061058160904146466
153,INDUSINDBK,2016-06-29,2016-12-26,0.04225352112676055,1090.0,1061.0,-0.001124176250161519
154,ACC,2016-06-29,2016-12-26,0.04131455399061031,1617.0,1293.65,-0.008261633291814372
155,HONAUT,2016-06-29,2016-12-26,0.040375586854460084,9475.0,8422.0,-0.004487123267308334
156,WIPRO,2016-06-29,2016-12-26,0.039436619718309855,102.33,86.17,-0.006227848867857785
157,TCS,2016-06-29,2016-12-26,0.038497652582159626,1237.5,1133.0,-0.0032509128847157016
158,KOTAKBANK,2016-06-29,2016-12-26,0.03755868544600939,745.0,711.9,-0.0016687147493461903
159,COLPAL,2016-06-29,2016-12-26,0.036619718309859155,905.0,900.35,-0.0001881565636915406
160,RELIANCE,2016-06-29,2016-12-26,0.035680751173708926,240.5,263.59,0.003425648834099535
161,SIEMENS,2016-06-29,2016-12-26,0.03474178403755869,1297.0,1065.5,-0.006201020049880368
162,PGHL,2016-06-29,2016-12-26,0.033802816901408454,701.3,990.0,0.013915404590669648
163,HINDUNILVR,2016-06-29,2016-12-26,0.03286384976525822,889.9,788.0,-0.003763148995482427
164,POWERGRID,2016-06-29,2016-12-26,0.03192488262910798,88.08,103.09,0.005440423345400897
165,PGHH,2016-06-29,2016-12-26,0.03098591549295775,6195.0,6669.0,0.0023708351805749755
166,OFSS,2016-06-29,2016-12-26,0.030046948356807514,3430.0,3181.15,-0.002179936763437769
167,KARURVYSYA,2016-06-29,2016-12-26,0.02910798122065728,100.11,83.15,-0.004931289196906875
168,HEROMOTOCO,2016-06-29,2016-12-26,0.028169014084507046,3034.95,3041.1,5.7081479635486884e-05
169,GILLETTE,2016-06-29,2016-12-26,0.02723004694835681,4532.1,4253.0,-0.001676906092823723
170,ULTRACEMCO,2016-06-29,2016-12-26,0.026291079812206575,3411.0,3085.0,-0.0025127212016356915
171,HDFC,2016-06-29,2016-12-26,0.02535211267605634,1233.05,1220.0,-0.0002683143995965566
172,AMBUJACEM,2016-06-29,2016-12-26,0.024413145539906107,252.8,199.8,-0.005118262316515125
173,SKFINDIA,2016-06-29,2016-12-26,0.02347417840375587,1335.1,1277.0,-0.0010215337916696981
174,PIDILITIND,2016-06-29,2016-12-26,0.022535211267605635,710.0,587.0,-0.0039039873041063285
175,CIPLA,2016-06-29,2016-12-26,0.021596244131455403,498.8,581.3,0.003571952968815296
176,BALKRISIND,2016-06-29,2016-12-26,0.020657276995305167,330.525,517.5,0.011685634569842476
177,BAJAJ-AUTO,2016-06-29,2016-12-26,0.01971830985915493,2647.8,2617.7,-0.00022415632855977434
178,VIDEOIND,2016-12-28,2017-06-27,0.0469483568075117,104.05,16.55,-0.03948083825715784
179,HDFCBANK,2016-12-28,2017-06-27,0.04600938967136147,594.95,844.5,0.0192985010378826
180,1074.0,2016-12-28,2017-06-27,0.045070422535211235,157.7,205.8,0.013746907570980734
181,HONAUT,2016-12-28,2017-06-27,0.044131455399061006,8445.15,11630.8,0.016647113537594793
182,KOTAKBANK,2016-12-28,2017-06-27,0.04319248826291078,712.0,985.0,0.01656116474125652
183,GILLETTE,2016-12-28,2017-06-27,0.04225352112676055,4319.95,4936.5,0.006030488420167878
184,RELIANCE,2016-12-28,2017-06-27,0.04131455399061031,266.98,358.0,0.01408514010122612
185,GLAXO,2016-12-28,2017-06-27,0.040375586854460084,1350.875,1247.5,-0.0030897205819041813
186,SCHAEFFLER,2016-12-28,2017-06-27,0.039436619718309855,760.4,936.2,0.009117514132665538
187,WIPRO,2016-12-28,2017-06-27,0.038497652582159626,87.59,96.05,0.003718348451250944
188,INDUSINDBK,2016-12-28,2017-06-27,0.03755868544600939,1067.8,1495.0,0.015026288090031106
189,ACC,2016-12-28,2017-06-27,0.036619718309859155,1283.3,1641.0,0.010207179334089161
190,BAJAJ-AUTO,2016-12-28,2017-06-27,0.035680751173708926,2634.0,2828.45,0.0026340630469733083
191,OFSS,2016-12-28,2017-06-27,0.03474178403755869,3164.0,3620.25,0.005009778434619517
192,HINDUNILVR,2016-12-28,2017-06-27,0.033802816901408454,808.0,1096.5,0.012069446381257844
193,HDFC,2016-12-28,2017-06-27,0.03286384976525822,1238.9,1655.7,0.011056302027733975
194,COLPAL,2016-12-28,2017-06-27,0.03192488262910798,891.0,1101.0,0.007524383111237571
195,OIL,2016-12-28,2017-06-27,0.03098591549295775,145.91,122.89,-0.00488860101876422
196,PFIZER,2016-12-28,2017-06-27,0.030046948356807514,1824.8,1776.5,-0.0007953022827892381
197,GRASIM,2016-12-28,2017-06-27,0.02910798122065728,812.7,1183.0,0.013262809703469162
198,SANOFI,2016-12-28,2017-06-27,0.028169014084507046,2819.97,2746.67,-0.0007322023753424182
199,SIEMENS,2016-12-28,2017-06-27,0.02723004694835681,1064.0,1336.0,0.0069610646334145225
200,SKFINDIA,2016-12-28,2017-06-27,0.026291079812206575,1235.95,1619.75,0.008164178512014954
201,POWERGRID,2016-12-28,2017-06-27,0.02535211267605634,102.35,116.46,0.0034950494368261352
202,BAJAJCON,2016-12-28,2017-06-27,0.024413145539906107,357.35,373.1,0.001075995640838173
203,ULTRACEMCO,2016-12-28,2017-06-27,0.02347417840375587,3147.0,3993.0,0.0063105036318962405
204,PIDILITIND,2016-12-28,2017-06-27,0.022535211267605635,585.1,830.95,0.009468948368041097
205,PGHH,2016-12-28,2017-06-27,0.021596244131455403,6929.0,8050.0,0.0034939225965307415
206,TCS,2016-12-28,2017-06-27,0.020657276995305167,1163.35,1175.3,0.00021219277095792127
207,HEROMOTOCO,2016-12-28,2017-06-27,0.01971830985915493,3030.0,3676.0,0.004203969692743923
208,HDFCBANK,2017-06-28,2017-12-26,0.0469483568075117,832.5,940.5,0.00609059763989341
209,1074.0,2017-06-28,2017-12-26,0.04600938967136147,204.35,229.0,0.005549945952527822
210,GLAXO,2017-06-28,2017-12-26,0.045070422535211235,1221.5,1225.025,0.00013006405193338003
211,KOTAKBANK,2017-06-28,2017-12-26,0.044131455399061006,983.75,1009.9,0.0011731004408492445
212,LT,2017-06-28,2017-12-26,0.04319248826291078,1132.56666666667,1271.8,0.005309916221978791
213,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04225352112676055,2789.0,3350.0,0.008499184421696905
214,SCHAEFFLER,2017-06-28,2017-12-26,0.04131455399061031,901.58,1138.26,0.01084576924787334
215,WIPRO,2017-06-28,2017-12-26,0.040375586854460084,96.99,113.25,0.006768811653299528
216,GILLETTE,2017-06-28,2017-12-26,0.039436619718309855,4901.1,6779.95,0.015118135307940348
217,HINDUNILVR,2017-06-28,2017-12-26,0.038497652582159626,1095.0,1350.4,0.008979269835144814
218,PFIZER,2017-06-28,2017-12-26,0.03755868544600939,1798.1,2048.0,0.005219907398341444
219,HONAUT,2017-06-28,2017-12-26,0.036619718309859155,11400.0,19851.0,0.02714677538917717
220,MARUTI,2017-06-28,2017-12-26,0.035680751173708926,7213.95,9741.0,0.012498983532395033
221,INDUSINDBK,2017-06-28,2017-12-26,0.03474178403755869,1486.05,1651.8,0.003875004679671177
222,ZYDUSWELL,2017-06-28,2017-12-26,0.033802816901408454,834.5,958.95,0.005041055198778051
223,M&M,2017-06-28,2017-12-26,0.03286384976525822,685.0,748.0,0.0030225146499434567
224,RAJESHEXPO,2017-06-28,2017-12-26,0.03192488262910798,691.5,812.0,0.0055631935745589466
225,PIDILITIND,2017-06-28,2017-12-26,0.03098591549295775,804.2,967.2,0.006280408138960599
226,DBCORP,2017-06-28,2017-12-26,0.030046948356807514,376.0,343.45,-0.0026011387473778855
227,HDFC,2017-06-28,2017-12-26,0.02910798122065728,1656.5,1715.0,0.0010279607011219143
228,ICRA,2017-06-28,2017-12-26,0.028169014084507046,3992.05,3900.0,-0.0006495303782464845
229,GSKCONS,2017-06-28,2017-12-26,0.02723004694835681,5399.9,6455.05,0.005320799281016075
230,DABUR,2017-06-28,2017-12-26,0.026291079812206575,289.75,354.95,0.005916060064731211
231,SANOFI,2017-06-28,2017-12-26,0.02535211267605634,2799.23,3147.4,0.0031533118287609585
232,HMVL,2017-06-28,2017-12-26,0.024413145539906107,272.3,247.75,-0.002201038277652204
233,ULTRACEMCO,2017-06-28,2017-12-26,0.02347417840375587,3878.0,4299.1,0.0025489882738064995
234,NTPC,2017-06-28,2017-12-26,0.022535211267605635,157.9,180.5,0.003225432391690229
235,ACC,2017-06-28,2017-12-26,0.021596244131455403,1573.0,1721.65,0.002040865664425205
236,COLPAL,2017-06-28,2017-12-26,0.020657276995305167,1097.45,1090.05,-0.00013929003577863237
237,AMBUJACEM,2017-06-28,2017-12-26,0.01971830985915493,240.8,267.5,0.0021863740583033075
238,HDFCBANK,2017-12-27,2018-06-25,0.0469483568075117,935.05,1041.525,0.005346052394074985
239,GLAXO,2017-12-27,2018-06-25,0.04600938967136147,1220.0,1404.0,0.006939121065188943
240,MARUTI,2017-12-27,2018-06-25,0.045070422535211235,9694.0,8869.0,-0.003835681719780201
241,ICRA,2017-12-27,2018-06-25,0.044131455399061006,3898.95,3250.0,-0.00734533861199057
242,CRISIL,2017-12-27,2018-06-25,0.04319248826291078,1852.3,1787.95,-0.0015005326457476138
243,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04225352112676055,3385.0,2839.8,-0.0068055006553352565
244,1074.0,2017-12-27,2018-06-25,0.04131455399061031,230.0,219.5,-0.0018860992039191663
245,GSKCONS,2017-12-27,2018-06-25,0.040375586854460084,6455.0,6069.0,-0.0024144037995076054
246,PGHH,2017-12-27,2018-06-25,0.039436619718309855,9443.4,10002.0,0.0023327716473566617
247,LT,2017-12-27,2018-06-25,0.038497652582159626,1268.9,1301.0,0.000973894434460809
248,HINDUNILVR,2017-12-27,2018-06-25,0.03755868544600939,1350.8,1616.0,0.007373825422180702
249,GILLETTE,2017-12-27,2018-06-25,0.036619718309859155,6880.0,6548.0,-0.001767114313789715
250,KOTAKBANK,2017-12-27,2018-06-25,0.035680751173708926,1016.7,1321.0,0.010679308136283688
251,BRITANNIA,2017-12-27,2018-06-25,0.03474178403755869,2372.8,2987.0,0.008992921340133403
252,HDFC,2017-12-27,2018-06-25,0.033802816901408454,1710.0,1909.0,0.003933778107239931
253,ASIANPAINT,2017-12-27,2018-06-25,0.03286384976525822,1150.0,1268.0,0.003372116758522148
254,COLPAL,2017-12-27,2018-06-25,0.03192488262910798,1083.05,1185.0,0.003005162997126227
255,INDUSINDBK,2017-12-27,2018-06-25,0.03098591549295775,1667.5,1951.0,0.005268070190256985
256,HEROMOTOCO,2017-12-27,2018-06-25,0.030046948356807514,3813.0,3634.0,-0.00141054386463901
257,RAJESHEXPO,2017-12-27,2018-06-25,0.02910798122065728,806.0,604.1,-0.007291440953412783
258,CASTROLIND,2017-12-27,2018-06-25,0.028169014084507046,198.9,170.65,-0.004000878068815103
259,M&M,2017-12-27,2018-06-25,0.02723004694835681,744.8,912.0,0.006112867682284184
260,POWERGRID,2017-12-27,2018-06-25,0.026291079812206575,114.48,111.76,-0.0006246657677253831
261,DABUR,2017-12-27,2018-06-25,0.02535211267605634,357.7,385.0,0.0019348970535542028
262,WIPRO,2017-12-27,2018-06-25,0.024413145539906107,114.25,96.95,-0.0036966951233293266
263,AMBUJACEM,2017-12-27,2018-06-25,0.02347417840375587,273.5,205.0,-0.005879273201671946
264,THYROCARE,2017-12-27,2018-06-25,0.022535211267605635,700.95,586.8,-0.00366986855866636
265,SOLARINDS,2017-12-27,2018-06-25,0.021596244131455403,1194.0,1170.0,-0.00043409535942623927
266,TATACHEM,2017-12-27,2018-06-25,0.020657276995305167,732.05,718.0,-0.00039646846770580787
267,ULTRACEMCO,2017-12-27,2018-06-25,0.01971830985915493,4313.0,3653.0,-0.003017408881762637
268,HDFCBANK,2018-06-28,2018-12-24,0.0469483568075117,1057.5,1052.0,-0.00024417585100833505
269,GILLETTE,2018-06-28,2018-12-24,0.04600938967136147,6416.7,6520.0,0.0007406875735271476
270,MARUTI,2018-06-28,2018-12-24,0.045070422535211235,8892.0,7560.0,-0.006751439812966865
271,1074.0,2018-06-28,2018-12-24,0.044131455399061006,218.8,213.95,-0.0009782338148329381
272,PGHH,2018-06-28,2018-12-24,0.04319248826291078,9935.0,9830.0,-0.000456488300715212
273,HINDUNILVR,2018-06-28,2018-12-24,0.04225352112676055,1610.0,1814.0,0.005353862304260343
