,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,ITC,2014-09-30,2014-12-29,0.06666666666666667,242.933333333333,244.733333333333,0.0004939626783754154
99,OIL,2014-09-30,2014-12-29,0.06666666666666667,201.19,189.14,-0.003992908858955883
100,INDUSINDBK,2014-09-30,2014-12-29,0.06666666666666667,624.8,787.0,0.017306871532223652
101,MANDHANA,2014-09-30,2014-12-29,0.06666666666666667,240.85,282.0,0.01139021521002007
102,ASTRAZEN,2014-09-30,2014-12-29,0.06666666666666667,902.0,804.8,-0.007184035476718407
103,SBIN,2014-09-30,2014-12-29,0.06666666666666667,243.605,309.5,0.018033291599105113
104,1133.0,2014-12-30,2015-03-30,0.06666666666666667,51.3,38.9,-0.016114359974009094
105,1074.0,2014-12-30,2015-03-30,0.06666666666666667,125.1,134.75,0.005142552624567017
106,SWANENERGY,2014-12-30,2015-03-30,0.06666666666666667,55.5,70.0,0.017417417417417418
107,HDFCBANK,2014-12-30,2015-03-30,0.06666666666666667,475.0,510.0,0.004912280701754386
108,1208.0,2014-12-30,2015-03-30,0.06666666666666667,114.5,112.5,-0.0011644832605531294
109,VIDEOIND,2014-12-30,2015-03-30,0.06666666666666667,161.05,146.1,-0.006188554279209362
110,GUJALKALI,2014-12-30,2015-03-30,0.06666666666666667,172.0,162.45,-0.0037015503875969034
111,SUNTECK,2014-12-30,2015-03-30,0.06666666666666667,143.3,125.5,-0.008280995580367531
112,MARUTI,2014-12-30,2015-03-30,0.06666666666666667,3350.0,3629.0,0.005552238805970149
113,ACC,2014-12-30,2015-03-30,0.06666666666666667,1399.2,1554.0,0.007375643224699826
114,SWARAJENG,2014-12-30,2015-03-30,0.06666666666666667,889.8,799.0,-0.00680302689743013
115,LT,2014-12-30,2015-03-30,0.06666666666666667,1002.8,1126.66666666667,0.008234720560209411
116,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06666666666666667,2490.0,2030.0,-0.012315930388219546
117,TTKPRESTIG,2014-12-30,2015-03-30,0.06666666666666667,349.1,337.8,-0.002157929915019576
118,GRASIM,2014-12-30,2015-03-30,0.06666666666666667,682.0,715.01,0.0032267839687194514
119,HDFCBANK,2015-03-31,2015-06-29,0.06666666666666667,519.95,522.45,0.00032054364201686053
120,MARUTI,2015-03-31,2015-06-29,0.06666666666666667,3659.85,4020.0,0.006560378157574765
121,SANOFI,2015-03-31,2015-06-29,0.06666666666666667,2180.37,2234.03,0.0016407001258196333
122,KARURVYSYA,2015-03-31,2015-06-29,0.06666666666666667,110.98,99.12,-0.007124406800024028
123,LTF,2015-03-31,2015-06-29,0.06666666666666667,63.2,62.1,-0.0011603375527426175
124,GSKCONS,2015-03-31,2015-06-29,0.06666666666666667,6259.2,6098.85,-0.001707885991820035
125,POWERGRID,2015-03-31,2015-06-29,0.06666666666666667,82.25,77.9,-0.003525835866261393
126,1074.0,2015-03-31,2015-06-29,0.06666666666666667,136.55,135.45,-0.0005370438178933346
127,OFSS,2015-03-31,2015-06-29,0.06666666666666667,3227.0,3631.0,0.008346245222600971
128,SWANENERGY,2015-03-31,2015-06-29,0.06666666666666667,63.6,63.4,-0.00020964360587002394
129,DENABANK,2015-03-31,2015-06-29,0.06666666666666667,50.7,44.5,-0.008152531229454309
130,TATACONSUM,2015-03-31,2015-06-29,0.06666666666666667,150.25,132.0,-0.00809761508596783
131,JAGRAN,2015-03-31,2015-06-29,0.06666666666666667,129.0,121.8,-0.003720930232558141
132,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06666666666666667,2035.0,2500.0,0.015233415233415233
133,ICICIBANK,2015-03-31,2015-06-29,0.06666666666666667,318.9,302.0,-0.003532977945019333
134,1074.0,2015-06-30,2015-09-28,0.06666666666666667,134.3,133.75,-0.00027302060064532705
135,HDFCBANK,2015-06-30,2015-09-28,0.06666666666666667,526.125,527.5,0.00017422982497822126
136,POWERGRID,2015-06-30,2015-09-28,0.06666666666666667,78.86,71.49,-0.006230450587539103
137,GRASIM,2015-06-30,2015-09-28,0.06666666666666667,674.45,687.0,0.0012405169644401565
138,MRF,2015-06-30,2015-09-28,0.06666666666666667,33000.0,41600.0,0.017373737373737375
139,LTF,2015-06-30,2015-09-28,0.06666666666666667,64.5,65.8,0.0013436692506459918
140,LT,2015-06-30,2015-09-28,0.06666666666666667,1190.4,976.0,-0.012007168458781366
141,PGHH,2015-06-30,2015-09-28,0.06666666666666667,6544.0,6038.0,-0.005154849225753872
142,TCS,2015-06-30,2015-09-28,0.06666666666666667,1292.5,1297.0,0.0002321083172147002
143,BAJAJHLDNG,2015-06-30,2015-09-28,0.06666666666666667,1438.0,1590.0,0.007046824292999536
144,MPHASIS,2015-06-30,2015-09-28,0.06666666666666667,385.0,407.0,0.003809523809523809
145,GSKCONS,2015-06-30,2015-09-28,0.06666666666666667,6140.0,6136.0,-4.343105320304017e-05
146,467.0,2015-06-30,2015-09-28,0.06666666666666667,732.0,624.5,-0.009790528233151184
147,MARUTI,2015-06-30,2015-09-28,0.06666666666666667,3985.25,4570.0,0.009781904104719488
148,AKZOINDIA,2015-06-30,2015-09-28,0.06666666666666667,1260.05,1360.0,0.0052881499411399045
149,1074.0,2015-09-29,2015-12-28,0.06666666666666667,133.95,136.35,0.0011944755505785768
150,HDFCBANK,2015-09-29,2015-12-28,0.06666666666666667,516.0,537.0,0.0027131782945736434
151,MARUTI,2015-09-29,2015-12-28,0.06666666666666667,4509.95,4598.4,0.0013074793881676413
152,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
153,GLAXO,2015-09-29,2015-12-28,0.06666666666666667,1662.5,1647.5,-0.0006015037593984962
154,KARURVYSYA,2015-09-29,2015-12-28,0.06666666666666667,91.55,96.42,0.003546331694884402
155,HONAUT,2015-09-29,2015-12-28,0.06666666666666667,9200.0,9134.95,-0.00047137681159419763
156,RELIANCE,2015-09-29,2015-12-28,0.06666666666666667,207.5,250.15,0.013702811244979922
157,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
158,HINDUNILVR,2015-09-29,2015-12-28,0.06666666666666667,782.6,865.0,0.007019337251895389
159,PGHH,2015-09-29,2015-12-28,0.06666666666666667,6000.0,5630.0,-0.004111111111111111
160,LT,2015-09-29,2015-12-28,0.06666666666666667,946.666666666667,864.766666666667,-0.0057676056338028135
161,ACC,2015-09-29,2015-12-28,0.06666666666666667,1325.0,1345.0,0.0010062893081761006
162,ICICIBANK,2015-09-29,2015-12-28,0.06666666666666667,263.7,260.05,-0.0009227657691821457
163,NAVNETEDUL,2015-09-29,2015-12-28,0.06666666666666667,96.5,89.0,-0.0051813471502590676
164,1074.0,2015-12-29,2016-03-28,0.06666666666666667,136.5,143.9,0.0036141636141636168
165,HDFCBANK,2015-12-29,2016-03-28,0.06666666666666667,539.475,522.5,-0.002097718460849285
166,TATAINVEST,2015-12-29,2016-03-28,0.06666666666666667,551.4,492.6,-0.007109176641276744
167,GLAXO,2015-12-29,2016-03-28,0.06666666666666667,1639.525,1850.0,0.008558373106031723
168,WIPRO,2015-12-29,2016-03-28,0.06666666666666667,105.62,104.99,-0.0003976519598560939
169,GRASIM,2015-12-29,2016-03-28,0.06666666666666667,740.0,755.79,0.0014225225225225192
170,PNCINFRA,2015-12-29,2016-03-28,0.06666666666666667,108.0,104.99,-0.0018580246913580277
171,INDUSINDBK,2015-12-29,2016-03-28,0.06666666666666667,955.0,927.0,-0.001954624781849913
172,ACC,2015-12-29,2016-03-28,0.06666666666666667,1334.8,1372.65,0.001890420537408857
173,ASTRAL,2015-12-29,2016-03-28,0.06666666666666667,324.812030075188,306.76691729323306,-0.003703703703703709
174,BALKRISIND,2015-12-29,2016-03-28,0.06666666666666667,327.2,310.5,-0.003402607986960063
175,LTF,2015-12-29,2016-03-28,0.06666666666666667,65.95,63.1,-0.002880970432145566
176,GILLETTE,2015-12-29,2016-03-28,0.06666666666666667,4676.0,4444.2,-0.003304818933561451
177,HONAUT,2015-12-29,2016-03-28,0.06666666666666667,8949.0,8508.15,-0.003284165828584202
178,POWERGRID,2015-12-29,2016-03-28,0.06666666666666667,80.39,77.96,-0.0020151760169175325
179,1074.0,2016-03-29,2016-06-27,0.06666666666666667,142.35,154.9,0.005877531904929171
180,SWANENERGY,2016-03-29,2016-06-27,0.06666666666666667,60.7,61.5,0.0008786381109280584
181,HDFCBANK,2016-03-29,2016-06-27,0.06666666666666667,523.75,581.0,0.007287191726332538
182,VIDEOIND,2016-03-29,2016-06-27,0.06666666666666667,106.6,103.95,-0.0016572858036272616
183,GRASIM,2016-03-29,2016-06-27,0.06666666666666667,754.06,857.56,0.009150465480200515
184,GILLETTE,2016-03-29,2016-06-27,0.06666666666666667,4400.05,4520.05,0.0018181611572595765
185,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,104.7,104.31,-0.0002483285577841455
186,TCS,2016-03-29,2016-06-27,0.06666666666666667,1239.0,1273.5,0.0018563357546408392
187,TATAINVEST,2016-03-29,2016-06-27,0.06666666666666667,475.0,498.0,0.0032280701754385964
188,JSWHL,2016-03-29,2016-06-27,0.06666666666666667,1022.05,1221.0,0.01297718637379124
189,INDUSINDBK,2016-03-29,2016-06-27,0.06666666666666667,917.9,1091.8,0.01263027926063115
190,ACC,2016-03-29,2016-06-27,0.06666666666666667,1367.05,1567.0,0.009750923521451304
191,GLAXO,2016-03-29,2016-06-27,0.06666666666666667,1825.025,1737.5,-0.0031972164764866268
192,PGHL,2016-03-29,2016-06-27,0.06666666666666667,635.5,692.05,0.005932336742722261
193,ELGIEQUIP,2016-03-29,2016-06-27,0.06666666666666667,64.475,84.15,0.020343802507431834
194,VIDEOIND,2016-06-28,2016-09-26,0.06666666666666667,105.1,104.7,-0.00025372660957817414
195,1074.0,2016-06-28,2016-09-26,0.06666666666666667,156.35,173.0,0.007099456347937323
196,SWANENERGY,2016-06-28,2016-09-26,0.06666666666666667,63.8,61.05,-0.0028735632183908046
197,HDFCBANK,2016-06-28,2016-09-26,0.06666666666666667,580.625,653.05,0.008315751704341581
198,GRASIM,2016-06-28,2016-09-26,0.06666666666666667,875.1,978.6,0.007884813164209803
199,PGHH,2016-06-28,2016-09-26,0.06666666666666667,6218.0,6975.0,0.008116221721882706
200,RELIANCE,2016-06-28,2016-09-26,0.06666666666666667,239.1,275.85,0.010246758678377257
201,GLAXO,2016-06-28,2016-09-26,0.06666666666666667,1749.0,1404.0,-0.013150371640937679
202,PFIZER,2016-06-28,2016-09-26,0.06666666666666667,1870.0,1970.0,0.0035650623885918006
203,POWERGRID,2016-06-28,2016-09-26,0.06666666666666667,87.37,99.33,0.00912593949105337
204,BALMLAWRIE,2016-06-28,2016-09-26,0.06666666666666667,116.91,138.4,0.01225444073788955
205,HONAUT,2016-06-28,2016-09-26,0.06666666666666667,9485.0,9269.0,-0.001518186610437533
206,HINDUNILVR,2016-06-28,2016-09-26,0.06666666666666667,861.0,909.0,0.003716608594657375
207,COLPAL,2016-06-28,2016-09-26,0.06666666666666667,886.0,979.95,0.007069224981188867
208,SOLARINDS,2016-06-28,2016-09-26,0.06666666666666667,599.4,657.95,0.006512067623178742
209,VIDEOIND,2016-09-27,2016-12-26,0.06666666666666667,104.6,103.7,-0.0005736137667303961
210,HDFCBANK,2016-09-27,2016-12-26,0.06666666666666667,649.5,589.275,-0.00618167821401078
211,M&M,2016-09-27,2016-12-26,0.06666666666666667,690.0,586.0,-0.010048309178743962
212,PGHL,2016-09-27,2016-12-26,0.06666666666666667,718.8,990.0,0.025153032832498614
213,CERA,2016-09-27,2016-12-26,0.06666666666666667,2390.4,1920.0,-0.01311914323962517
214,HMVL,2016-09-27,2016-12-26,0.06666666666666667,282.1,273.9,-0.0019378470991374326
215,DBCORP,2016-09-27,2016-12-26,0.06666666666666667,404.85,353.35,-0.008480507183730598
216,SCHAEFFLER,2016-09-27,2016-12-26,0.06666666666666667,806.6,765.6,-0.0033887098107281593
217,ABB,2016-09-27,2016-12-26,0.06666666666666667,1147.5,1028.0,-0.006942628903413218
218,PFIZER,2016-09-27,2016-12-26,0.06666666666666667,1949.9,1800.0,-0.00512504914781955
219,NTPC,2016-09-27,2016-12-26,0.06666666666666667,152.05,160.1,0.0035295407212539657
220,KOTAKBANK,2016-09-27,2016-12-26,0.06666666666666667,785.25,711.9,-0.0062273161413562575
221,PIDILITIND,2016-09-27,2016-12-26,0.06666666666666667,694.65,587.0,-0.010331341922790852
222,MAHLIFE,2016-09-27,2016-12-26,0.06666666666666667,149.65,114.666666666667,-0.01558451200950351
223,HONAUT,2016-09-27,2016-12-26,0.06666666666666667,9274.0,8422.0,-0.006124649557903817
224,VIDEOIND,2016-12-27,2017-03-27,0.06666666666666667,103.8,103.5,-0.00019267822736030645
225,MONSANTO,2016-12-27,2017-03-27,0.06666666666666667,2250.15,2507.05,0.007611344428889928
226,HDFCBANK,2016-12-27,2017-03-27,0.06666666666666667,589.65,712.0,0.013833064812459371
227,1074.0,2016-12-27,2017-03-27,0.06666666666666667,157.8,170.3,0.005280946345585129
228,HONAUT,2016-12-27,2017-03-27,0.06666666666666667,8448.95,9937.95,0.011748994450987005
229,SCHAEFFLER,2016-12-27,2017-03-27,0.06666666666666667,775.0,827.59,0.004523870967741938
230,LT,2016-12-27,2017-03-27,0.06666666666666667,893.333333333333,1033.26666666667,0.010442786069652021
231,GILLETTE,2016-12-27,2017-03-27,0.06666666666666667,4321.0,4120.0,-0.0031011339967600094
232,ZYDUSWELL,2016-12-27,2017-03-27,0.06666666666666667,829.1,846.3,0.001383025770916249
233,RAJESHEXPO,2016-12-27,2017-03-27,0.06666666666666667,444.95,561.5,0.01746263625126419
234,VTL,2016-12-27,2017-03-27,0.06666666666666667,214.06,265.89,0.01614189168146002
235,RELIANCE,2016-12-27,2017-03-27,0.06666666666666667,261.96,317.77,0.014203186237084544
236,DBCORP,2016-12-27,2017-03-27,0.06666666666666667,350.2,383.0,0.006244051018465641
237,275.0,2016-12-27,2017-03-27,0.06666666666666667,194.0,236.0,0.014432989690721649
238,AKZOINDIA,2016-12-27,2017-03-27,0.06666666666666667,1367.0,1770.1,0.01965861984881736
239,VIDEOIND,2017-03-28,2017-06-27,0.06666666666666667,103.6,16.55,-0.05601673101673101
240,1074.0,2017-03-28,2017-06-27,0.06666666666666667,169.8,205.8,0.014134275618374556
241,GILLETTE,2017-03-28,2017-06-27,0.06666666666666667,4150.0,4936.5,0.01263453815261044
242,GLAXO,2017-03-28,2017-06-27,0.06666666666666667,1362.5,1247.5,-0.005626911314984709
243,HDFCBANK,2017-03-28,2017-06-27,0.06666666666666667,709.15,844.5,0.01272415332910292
244,AARTIDRUGS,2017-03-28,2017-06-27,0.06666666666666667,189.483333333333,176.0,-0.004743894215263622
245,LT,2017-03-28,2017-06-27,0.06666666666666667,1032.0,1145.03333333333,0.007301894918173765
246,MARUTI,2017-03-28,2017-06-27,0.06666666666666667,5971.2,7239.5,0.01416019113969275
247,COLPAL,2017-03-28,2017-06-27,0.06666666666666667,984.25,1101.0,0.00790788248243163
248,PFIZER,2017-03-28,2017-06-27,0.06666666666666667,1798.5,1776.5,-0.0008154943934760448
249,LAXMIMACH,2017-03-28,2017-06-27,0.06666666666666667,4143.55,5040.0,0.014423220024697016
250,SKFINDIA,2017-03-28,2017-06-27,0.06666666666666667,1497.0,1619.75,0.0054664885326207975
251,ZENSARTECH,2017-03-28,2017-06-27,0.06666666666666667,181.2,172.27,-0.0032855040470934436
252,PGHH,2017-03-28,2017-06-27,0.06666666666666667,6950.0,8050.0,0.0105515587529976
253,LUPIN,2017-03-28,2017-06-27,0.06666666666666667,1473.9,1060.0,-0.018721306284913045
254,LTTS,2017-06-28,2017-09-25,0.06666666666666667,721.1,771.7,0.004678038182406511
255,HDFCBANK,2017-06-28,2017-09-25,0.06666666666666667,832.5,911.225,0.006304304304304306
256,CRISIL,2017-06-28,2017-09-25,0.06666666666666667,1918.0,1857.9,-0.0020889815780326696
257,INDUSINDBK,2017-06-28,2017-09-25,0.06666666666666667,1486.05,1695.25,0.009385058824848875
258,ICRA,2017-06-28,2017-09-25,0.06666666666666667,3992.05,3885.0,-0.0017877197596890516
259,GSKCONS,2017-06-28,2017-09-25,0.06666666666666667,5399.9,4961.0,-0.005418618863312279
260,BAJAJ-AUTO,2017-06-28,2017-09-25,0.06666666666666667,2789.0,3058.4,0.006439584080315527
261,KOTAKBANK,2017-06-28,2017-09-25,0.06666666666666667,983.75,1021.0,0.002524354087251165
262,RAJESHEXPO,2017-06-28,2017-09-25,0.06666666666666667,691.5,755.85,0.006203904555314536
263,GLAXO,2017-06-28,2017-09-25,0.06666666666666667,1221.5,1226.05,0.0002483285577841427
264,COALINDIA,2017-06-28,2017-09-25,0.06666666666666667,246.0,254.4,0.002276422764227644
265,HMVL,2017-06-28,2017-09-25,0.06666666666666667,272.3,266.1,-0.0015179336516097412
266,ASIANPAINT,2017-06-28,2017-09-25,0.06666666666666667,1125.0,1205.15,0.004749629629629635
267,ZYDUSWELL,2017-06-28,2017-09-25,0.06666666666666667,834.5,875.2,0.0032514479728380304
268,TATACONSUM,2017-06-28,2017-09-25,0.06666666666666667,147.25,201.45,0.024538766270514992
269,HDFCBANK,2017-09-26,2017-12-26,0.06666666666666667,894.525,940.5,0.0034263994857606007
270,MARUTI,2017-09-26,2017-12-26,0.06666666666666667,7980.0,9741.0,0.014711779448621553
271,PGHH,2017-09-26,2017-12-26,0.06666666666666667,8262.05,9470.0,0.009746975629535049
272,GSKCONS,2017-09-26,2017-12-26,0.06666666666666667,4929.2,6455.05,0.020636884957667242
273,CRISIL,2017-09-26,2017-12-26,0.06666666666666667,1818.0,1883.0,0.0023835716905023833
274,1074.0,2017-09-26,2017-12-26,0.06666666666666667,196.8,229.0,0.010907859078590782
275,PFIZER,2017-09-26,2017-12-26,0.06666666666666667,1767.0,2048.0,0.010601773250330127
