,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,GSKCONS,2014-04-01,2014-12-26,0.03333333333333333,4304.7,5854.0,0.011996964558118647
53,ASIANPAINT,2014-04-01,2014-12-26,0.03333333333333333,547.75,732.0,0.011212536132663929
54,ACC,2014-04-01,2014-12-26,0.03333333333333333,1400.0,1393.4,-0.000157142857142855
55,BRITANNIA,2014-04-01,2014-12-26,0.03333333333333333,420.2,883.0,0.036712676503252425
56,CIPLA,2014-04-01,2014-12-26,0.03333333333333333,383.7,626.0,0.021049430979063505
57,INFY,2014-04-01,2014-12-26,0.03333333333333333,410.38125,486.275,0.006164491352045605
58,OIL,2014-04-01,2014-12-26,0.03333333333333333,161.87,190.69,0.005934803649018759
59,LICHSGFIN,2014-04-01,2014-12-26,0.03333333333333333,237.5,419.8,0.025585964912280705
60,HDFCBANK,2014-12-26,2015-09-21,0.03333333333333333,475.2,518.975,0.003070636924803594
61,RELIANCE,2014-12-26,2015-09-21,0.03333333333333333,221.65,220.0,-0.00024813895781637804
62,ICICIBANK,2014-12-26,2015-09-21,0.03333333333333333,354.15,271.9,-0.007741540778389571
63,AXISBANK,2014-12-26,2015-09-21,0.03333333333333333,495.75,510.55,0.0009951252311312833
64,BAJAJ-AUTO,2014-12-26,2015-09-21,0.03333333333333333,2483.0,2275.0,-0.002792321116928447
65,GRASIM,2014-12-26,2015-09-21,0.03333333333333333,685.99,694.4,0.0004086551310271757
66,MARUTI,2014-12-26,2015-09-21,0.03333333333333333,3367.0,4397.95,0.010206415206415204
67,ACC,2014-12-26,2015-09-21,0.03333333333333333,1393.4,1364.45,-0.0006925505956652802
68,AMBUJACEM,2014-12-26,2015-09-21,0.03333333333333333,227.6,208.7,-0.0027680140597539553
69,LT,2014-12-26,2015-09-21,0.03333333333333333,988.8,1020.0,0.0010517799352750825
70,INDUSINDBK,2014-12-26,2015-09-21,0.03333333333333333,786.95,905.0,0.005000317682190734
71,HINDUNILVR,2014-12-26,2015-09-21,0.03333333333333333,752.6,795.0,0.0018779342723004686
72,NTPC,2014-12-26,2015-09-21,0.03333333333333333,139.8,125.1,-0.0035050071530758264
73,SBIN,2014-12-26,2015-09-21,0.03333333333333333,306.85,239.55,-0.007310846776383684
74,POWERGRID,2014-12-26,2015-09-21,0.03333333333333333,78.3,75.07,-0.0013750532141336756
75,LUPIN,2014-12-26,2015-09-21,0.03333333333333333,1407.0,1876.5,0.011122956645344705
76,TATACONSUM,2014-12-26,2015-09-21,0.03333333333333333,147.15,123.05,-0.005459281911881301
77,LTF,2014-12-26,2015-09-21,0.03333333333333333,66.25,69.3,0.001534591194968552
78,GLAXO,2014-12-26,2015-09-21,0.03333333333333333,1561.025,1673.975,0.0024118768117102505
79,SHREECEM,2014-12-26,2015-09-21,0.03333333333333333,9250.0,12000.0,0.009909909909909911
80,GODREJIND,2014-12-26,2015-09-21,0.03333333333333333,284.1,350.0,0.007732019242050918
81,TATACHEM,2014-12-26,2015-09-21,0.03333333333333333,426.0,396.15,-0.0023356807511737106
82,WIPRO,2014-12-26,2015-09-21,0.03333333333333333,102.74,110.86,0.002634481863603921
83,OIL,2014-12-26,2015-09-21,0.03333333333333333,190.69,144.73,-0.008033981855367352
84,TECHM,2014-12-26,2015-09-21,0.03333333333333333,505.8,553.0,0.0031105838935020424
85,ITC,2014-12-26,2015-09-21,0.03333333333333333,248.6,210.933333333333,-0.005050505050505095
86,KARURVYSYA,2014-12-26,2015-09-21,0.03333333333333333,112.43,91.94,-0.006074891043315843
87,TATAMOTORS,2014-12-26,2015-09-21,0.03333333333333333,483.0,326.85,-0.010776397515527949
88,DIVISLAB,2014-12-26,2015-09-21,0.03333333333333333,841.0,1107.425,0.010559849385652
89,DABUR,2014-12-26,2015-09-21,0.03333333333333333,228.4,276.0,0.006946876824284879
90,HDFCBANK,2015-09-22,2016-06-17,0.03333333333333333,525.025,583.5,0.0037125216259543212
91,GRASIM,2015-09-22,2016-06-17,0.03333333333333333,692.44,860.4,0.008085417749792998
92,MARUTI,2015-09-22,2016-06-17,0.03333333333333333,4508.0,4115.0,-0.002905944986690328
93,TCS,2015-09-22,2016-06-17,0.03333333333333333,1278.75,1279.5,1.9550342130987292e-05
94,POWERGRID,2015-09-22,2016-06-17,0.03333333333333333,77.28,87.63,0.0044642857142857114
95,LT,2015-09-22,2016-06-17,0.03333333333333333,1040.2,996.333333333333,-0.0014057125766412553
96,ITC,2015-09-22,2016-06-17,0.03333333333333333,210.6,236.9,0.004162709718265276
97,RELIANCE,2015-09-22,2016-06-17,0.03333333333333333,220.0,244.25,0.0036742424242424245
98,COLPAL,2015-09-22,2016-06-17,0.03333333333333333,987.0,867.0,-0.004052684903748734
99,KARURVYSYA,2015-09-22,2016-06-17,0.03333333333333333,91.8,95.5,0.0013435003631082072
100,INDUSINDBK,2015-09-22,2016-06-17,0.03333333333333333,919.0,1107.0,0.006819006166122597
101,NTPC,2015-09-22,2016-06-17,0.03333333333333333,127.0,152.1,0.00658792650918635
102,HINDUNILVR,2015-09-22,2016-06-17,0.03333333333333333,792.0,883.95,0.0038699494949494965
103,DRREDDY,2015-09-22,2016-06-17,0.03333333333333333,799.99,616.2,-0.007658012391821563
104,ICICIBANK,2015-09-22,2016-06-17,0.03333333333333333,278.0,241.45,-0.004382494004796164
105,M&M,2015-09-22,2016-06-17,0.03333333333333333,598.5,675.15,0.004269005847953215
106,KOTAKBANK,2015-09-22,2016-06-17,0.03333333333333333,669.9,756.0,0.004284221525600837
107,ACC,2015-09-22,2016-06-17,0.03333333333333333,1389.0,1555.0,0.0039836813054955605
108,AXISBANK,2015-09-22,2016-06-17,0.03333333333333333,531.0,526.9,-0.00025737602008788597
109,ULTRACEMCO,2015-09-22,2016-06-17,0.03333333333333333,2925.0,3314.0,0.004433048433048433
110,CUB,2015-09-22,2016-06-17,0.03333333333333333,92.0,108.35,0.005923913043478259
111,LTF,2015-09-22,2016-06-17,0.03333333333333333,68.5,76.9,0.004087591240875915
112,HDFC,2015-09-22,2016-06-17,0.03333333333333333,1217.0,1215.0,-5.477951246233908e-05
113,ASIANPAINT,2015-09-22,2016-06-17,0.03333333333333333,831.2,1010.0,0.007170356111645811
114,GSKCONS,2015-09-22,2016-06-17,0.03333333333333333,6119.0,5631.0,-0.0026583864465871327
115,WIPRO,2015-09-22,2016-06-17,0.03333333333333333,111.28,103.63,-0.002291516894320634
116,OFSS,2015-09-22,2016-06-17,0.03333333333333333,3780.0,3455.0,-0.002865961199294533
117,CASTROLIND,2015-09-22,2016-06-17,0.03333333333333333,219.5,187.15,-0.004912680334092634
118,HEROMOTOCO,2015-09-22,2016-06-17,0.03333333333333333,2426.25,3032.9,0.008334535462819854
119,SBIN,2015-09-22,2016-06-17,0.03333333333333333,247.95,216.75,-0.004194394031054646
120,HDFCBANK,2016-06-21,2017-03-17,0.03333333333333333,587.5,709.275,0.0069092198581560274
121,VIDEOIND,2016-06-21,2017-03-17,0.03333333333333333,103.5,103.85,0.00011272141706924132
122,GRASIM,2016-06-21,2017-03-17,0.03333333333333333,865.76,1051.0,0.007132076634017126
123,GLAXO,2016-06-21,2017-03-17,0.03333333333333333,1749.0,1381.0,-0.007013531541833428
124,INDUSINDBK,2016-06-21,2017-03-17,0.03333333333333333,1103.0,1380.5,0.008386219401631914
125,TCS,2016-06-21,2017-03-17,0.03333333333333333,1331.75,1273.0,-0.001470496214254427
126,KOTAKBANK,2016-06-21,2017-03-17,0.03333333333333333,750.1,852.95,0.004570501710882994
127,ACC,2016-06-21,2017-03-17,0.03333333333333333,1573.0,1425.5,-0.0031256622165713077
128,COLPAL,2016-06-21,2017-03-17,0.03333333333333333,868.0,980.0,0.004301075268817204
129,WIPRO,2016-06-21,2017-03-17,0.03333333333333333,104.83,94.74,-0.003208369105535948
130,BAJAJ-AUTO,2016-06-21,2017-03-17,0.03333333333333333,2620.0,2945.9,0.004146310432569976
131,RELIANCE,2016-06-21,2017-03-17,0.03333333333333333,248.53,327.0,0.010524551026703684
132,SIEMENS,2016-06-21,2017-03-17,0.03333333333333333,1266.5,1266.25,-6.579813133307014e-06
133,MRF,2016-06-21,2017-03-17,0.03333333333333333,32378.0,56400.0,0.02473078427739
134,ASIANPAINT,2016-06-21,2017-03-17,0.03333333333333333,990.0,1090.25,0.0033754208754208756
135,OFSS,2016-06-21,2017-03-17,0.03333333333333333,3448.0,3943.6,0.004791183294663572
136,HDFC,2016-06-21,2017-03-17,0.03333333333333333,1233.0,1458.5,0.006096242227629089
137,INFY,2016-06-21,2017-03-17,0.03333333333333333,605.6,517.7,-0.004838177014531042
138,AMBUJACEM,2016-06-21,2017-03-17,0.03333333333333333,242.35,236.25,-0.0008390069458771741
139,ULTRACEMCO,2016-06-21,2017-03-17,0.03333333333333333,3373.0,4069.75,0.006885561814408539
140,POWERGRID,2016-06-21,2017-03-17,0.03333333333333333,88.5,111.26,0.008572504708097931
141,HINDUNILVR,2016-06-21,2017-03-17,0.03333333333333333,876.5,907.55,0.0011808328579577848
142,HEROMOTOCO,2016-06-21,2017-03-17,0.03333333333333333,3045.65,3365.0,0.0034951488188071497
143,CIPLA,2016-06-21,2017-03-17,0.03333333333333333,490.0,604.5,0.0077891156462585025
144,LICHSGFIN,2016-06-21,2017-03-17,0.03333333333333333,481.55,594.65,0.007828885889315748
145,PGHH,2016-06-21,2017-03-17,0.03333333333333333,6298.9,6915.0,0.003260357628580654
146,HCLTECH,2016-06-21,2017-03-17,0.03333333333333333,384.25,428.625,0.0038494903491650403
147,PIDILITIND,2016-06-21,2017-03-17,0.03333333333333333,702.0,700.2,-8.547008547008332e-05
148,SANOFI,2016-06-21,2017-03-17,0.03333333333333333,2800.0,3000.0,0.002380952380952381
149,OIL,2016-06-21,2017-03-17,0.03333333333333333,117.49,150.22,0.009285896672057198
150,HDFCBANK,2017-03-16,2017-12-11,0.03333333333333333,709.05,924.0,0.010105070164304354
151,GLAXO,2017-03-16,2017-12-11,0.03333333333333333,1354.0,1232.425,-0.002992983751846382
152,LT,2017-03-16,2017-12-11,0.03333333333333333,1039.33333333333,1224.0,0.005922599957237668
153,PFIZER,2017-03-16,2017-12-11,0.03333333333333333,1738.0,1950.0,0.004065976217874952
154,HINDUNILVR,2017-03-16,2017-12-11,0.03333333333333333,908.0,1329.0,0.015455212922173275
155,WIPRO,2017-03-16,2017-12-11,0.03333333333333333,93.48,106.84,0.004763942376265868
156,RAJESHEXPO,2017-03-16,2017-12-11,0.03333333333333333,562.4,811.1,0.014740398293029875
157,COLPAL,2017-03-16,2017-12-11,0.03333333333333333,965.0,1075.0,0.0037996545768566492
158,BAJAJ-AUTO,2017-03-16,2017-12-11,0.03333333333333333,2881.3,3216.1,0.003873251657238049
159,PGHH,2017-03-16,2017-12-11,0.03333333333333333,6835.0,9677.0,0.013860034138015119
160,BRITANNIA,2017-03-16,2017-12-11,0.03333333333333333,1598.5,2435.05,0.0174444791992493
161,ACC,2017-03-16,2017-12-11,0.03333333333333333,1428.9,1751.1,0.007516271257610744
162,KOTAKBANK,2017-03-16,2017-12-11,0.03333333333333333,849.2,1009.0,0.006272570262207566
163,SANOFI,2017-03-16,2017-12-11,0.03333333333333333,2975.4,2947.93,-0.0003077457372678212
164,MARUTI,2017-03-16,2017-12-11,0.03333333333333333,6159.6,9108.0,0.015955581531268262
165,BATAINDIA,2017-03-16,2017-12-11,0.03333333333333333,530.0,736.0,0.012955974842767295
166,TATAPOWER,2017-03-16,2017-12-11,0.03333333333333333,85.5,92.2,0.002612085769980508
167,HDFC,2017-03-16,2017-12-11,0.03333333333333333,1431.65,1692.0,0.006061770218512437
168,INFY,2017-03-16,2017-12-11,0.03333333333333333,506.65,497.475,-0.0006036382775749172
169,GSKCONS,2017-03-16,2017-12-11,0.03333333333333333,5401.2,6146.0,0.004596509417660274
170,DABUR,2017-03-16,2017-12-11,0.03333333333333333,274.2,352.5,0.00951859956236324
171,TATACHEM,2017-03-16,2017-12-11,0.03333333333333333,565.0,725.0,0.00943952802359882
172,POWERGRID,2017-03-16,2017-12-11,0.03333333333333333,109.76,115.21,0.0016551263362487817
173,YESBANK,2017-03-16,2017-12-11,0.03333333333333333,308.0,313.5,0.0005952380952380952
174,HEROMOTOCO,2017-03-16,2017-12-11,0.03333333333333333,3377.0,3544.0,0.0016484058829335701
175,SIEMENS,2017-03-16,2017-12-11,0.03333333333333333,1263.9,1176.1,-0.002315584038821641
176,PIDILITIND,2017-03-16,2017-12-11,0.03333333333333333,702.1,891.0,0.008968333095950243
177,INDUSINDBK,2017-03-16,2017-12-11,0.03333333333333333,1359.4,1678.0,0.007812270119170219
178,ULTRACEMCO,2017-03-16,2017-12-11,0.03333333333333333,4024.0,4189.0,0.0013667992047713719
179,OFSS,2017-03-16,2017-12-11,0.03333333333333333,3935.95,3800.0,-0.0011513527018043067
180,HDFCBANK,2017-12-12,2018-09-07,0.03333333333333333,924.55,1025.5,0.003639608458168841
181,MARUTI,2017-12-12,2018-09-07,0.03333333333333333,9150.0,8775.0,-0.001366120218579235
182,PGHH,2017-12-12,2018-09-07,0.03333333333333333,9625.0,9960.0,0.0011601731601731601
183,CRISIL,2017-12-12,2018-09-07,0.03333333333333333,1789.95,1778.0,-0.00022253880462210388
184,GLAXO,2017-12-12,2018-09-07,0.03333333333333333,1220.0,1742.5,0.014275956284153006
185,HEROMOTOCO,2017-12-12,2018-09-07,0.03333333333333333,3517.0,3180.0,-0.0031940100464410955
186,BAJAJ-AUTO,2017-12-12,2018-09-07,0.03333333333333333,3210.35,2843.95,-0.003804361933537881
187,GSKCONS,2017-12-12,2018-09-07,0.03333333333333333,6200.0,7376.4,0.006324731182795697
188,BRITANNIA,2017-12-12,2018-09-07,0.03333333333333333,2438.0,3120.45,0.00933073557560842
189,M&M,2017-12-12,2018-09-07,0.03333333333333333,709.9,940.1,0.010809034136263326
190,OFSS,2017-12-12,2018-09-07,0.03333333333333333,3863.0,4060.0,0.0016998878246613166
191,CASTROLIND,2017-12-12,2018-09-07,0.03333333333333333,203.0,154.35,-0.007988505747126437
192,HDFC,2017-12-12,2018-09-07,0.03333333333333333,1707.1,1963.5,0.0050065413078710505
193,LT,2017-12-12,2018-09-07,0.03333333333333333,1221.2,1349.0,0.003488372093023254
194,TCS,2017-12-12,2018-09-07,0.03333333333333333,1330.5,2079.3,0.018759864712514097
195,HINDUNILVR,2017-12-12,2018-09-07,0.03333333333333333,1319.1,1611.9,0.007398984155863851
196,KOTAKBANK,2017-12-12,2018-09-07,0.03333333333333333,1005.0,1257.0,0.008358208955223882
197,ABB,2017-12-12,2018-09-07,0.03333333333333333,1369.0,1308.0,-0.0014852690528366203
198,POWERGRID,2017-12-12,2018-09-07,0.03333333333333333,115.61,113.57,-0.0005881844131130543
199,COLPAL,2017-12-12,2018-09-07,0.03333333333333333,1084.7,1140.0,0.0016993946098767692
200,AMBUJACEM,2017-12-12,2018-09-07,0.03333333333333333,268.5,228.2,-0.0050031036623215406
201,MARICO,2017-12-12,2018-09-07,0.03333333333333333,314.3,355.0,0.004316470463463781
202,RBLBANK,2017-12-12,2018-09-07,0.03333333333333333,515.0,593.8,0.005100323624595466
203,RAMCOCEM,2017-12-12,2018-09-07,0.03333333333333333,702.8,666.0,-0.001745399354961106
204,INDUSINDBK,2017-12-12,2018-09-07,0.03333333333333333,1673.9,1872.1,0.0039468705816755245
205,ASIANPAINT,2017-12-12,2018-09-07,0.03333333333333333,1131.85,1322.8,0.0056235366877236395
206,HCLTECH,2017-12-12,2018-09-07,0.03333333333333333,440.5,543.475,0.00779228149829739
207,NTPC,2017-12-12,2018-09-07,0.03333333333333333,177.7,170.5,-0.0013505908835115344
208,DABUR,2017-12-12,2018-09-07,0.03333333333333333,349.4,456.65,0.010231825987406983
209,TATASTEEL,2017-12-12,2018-09-07,0.03333333333333333,69.88,60.23,-0.0046031291738217895
210,HDFCBANK,2018-09-11,2019-06-07,0.03333333333333333,1023.15,1212.825,0.006179445829057326
211,HDFC,2018-09-11,2019-06-07,0.03333333333333333,1890.0,2190.0,0.005291005291005291
212,BHARATFIN,2018-09-11,2019-06-07,0.03333333333333333,1131.8,965.0,-0.004912528715320727
213,INDUSINDBK,2018-09-11,2019-06-07,0.03333333333333333,1834.1,1530.0,-0.005526779710302962
214,MARUTI,2018-09-11,2019-06-07,0.03333333333333333,8668.0,6990.0,-0.006452853407168128
215,MRF,2018-09-11,2019-06-07,0.03333333333333333,70506.5,55950.0,-0.006881871411382874
216,ITC,2018-09-11,2019-06-07,0.03333333333333333,306.65,276.8,-0.003244741562041412
217,LT,2018-09-11,2019-06-07,0.03333333333333333,1341.55,1518.55,0.004397897953859343
218,BRITANNIA,2018-09-11,2019-06-07,0.03333333333333333,3051.3,2905.0,-0.0015982258927888678
219,NTPC,2018-09-11,2019-06-07,0.03333333333333333,169.05,137.0,-0.006319629300995763
220,SANOFI,2018-09-11,2019-06-07,0.03333333333333333,4440.0,3587.33,-0.006401426426426426
221,ASIANPAINT,2018-09-11,2019-06-07,0.03333333333333333,1295.0,1429.0,0.0034491634491634494
222,POWERGRID,2018-09-11,2019-06-07,0.03333333333333333,109.14,110.49,0.00041231445849367613
223,COLPAL,2018-09-11,2019-06-07,0.03333333333333333,1126.0,1164.0,0.0011249259917110715
224,KOTAKBANK,2018-09-11,2019-06-07,0.03333333333333333,1227.0,1523.8,0.008063026351534906
225,ZEEL,2018-09-11,2019-06-07,0.03333333333333333,476.0,342.9,-0.009320728291316529
226,HINDUNILVR,2018-09-11,2019-06-07,0.03333333333333333,1613.0,1833.0,0.0045463938830336845
227,RBLBANK,2018-09-11,2019-06-07,0.03333333333333333,605.2,669.7,0.003552544613350958
228,RELIANCE,2018-09-11,2019-06-07,0.03333333333333333,629.5,662.98,0.0017728355837966648
229,TATACHEM,2018-09-11,2019-06-07,0.03333333333333333,745.3,621.0,-0.005559282615501586
230,ULTRACEMCO,2018-09-11,2019-06-07,0.03333333333333333,4154.75,4559.0,0.0032432757686984776
231,SIEMENS,2018-09-11,2019-06-07,0.03333333333333333,980.0,1240.0,0.008843537414965985
232,M&M,2018-09-11,2019-06-07,0.03333333333333333,943.0,640.0,-0.01071049840933192
233,WIPRO,2018-09-11,2019-06-07,0.03333333333333333,122.91,146.25,0.006329834838499716
234,PGHH,2018-09-11,2019-06-07,0.03333333333333333,9973.0,10770.0,0.002663859086199405
235,PIDILITIND,2018-09-11,2019-06-07,0.03333333333333333,1144.0,1265.55,0.003541666666666665
236,EXIDEIND,2018-09-11,2019-06-07,0.03333333333333333,270.6,212.0,-0.007218526730721855
237,HEROMOTOCO,2018-09-11,2019-06-07,0.03333333333333333,3294.0,2790.0,-0.005100182149362477
238,GODREJIND,2018-09-11,2019-06-07,0.03333333333333333,595.8,490.85,-0.005871657155645068
239,ONGC,2018-09-11,2019-06-07,0.03333333333333333,168.7,169.6,0.00017783046828690095
240,HDFCBANK,2019-06-07,2020-03-02,0.03333333333333333,1212.825,1200.2,-0.0003469860312356138
241,HINDUNILVR,2019-06-07,2020-03-02,0.03333333333333333,1833.0,2190.0,0.006492089470812875
242,GSKCONS,2019-06-07,2020-03-02,0.03333333333333333,7690.05,9444.9,0.007606582531973132
243,HDFC,2019-06-07,2020-03-02,0.03333333333333333,2190.0,2215.0,0.00038051750380517507
244,COLPAL,2019-06-07,2020-03-02,0.03333333333333333,1164.0,1300.2,0.0039003436426116853
245,ITC,2019-06-07,2020-03-02,0.03333333333333333,276.8,199.5,-0.009308766859344895
246,HINDZINC,2019-06-07,2020-03-02,0.03333333333333333,243.4,173.3,-0.009600109559024924
247,ALKEM,2019-06-07,2020-03-02,0.03333333333333333,1767.5,2645.0,0.01654879773691655
248,CIPLA,2019-06-07,2020-03-02,0.03333333333333333,565.0,407.0,-0.009321533923303834
249,PGHH,2019-06-07,2020-03-02,0.03333333333333333,10770.0,11080.05,0.000959610027855151
250,LT,2019-06-07,2020-03-02,0.03333333333333333,1518.55,1205.0,-0.006882662188710721
251,ASIANPAINT,2019-06-07,2020-03-02,0.03333333333333333,1429.0,1815.1,0.009006298110566828
252,SANOFI,2019-06-07,2020-03-02,0.03333333333333333,3587.33,4899.33,0.01219105388501569
253,AXISBANK,2019-06-07,2020-03-02,0.03333333333333333,811.1,709.3,-0.0041836189536843
254,KOTAKBANK,2019-06-07,2020-03-02,0.03333333333333333,1523.8,1631.0,0.002345014656341603
255,OFSS,2019-06-07,2020-03-02,0.03333333333333333,3350.0,2650.05,-0.006964676616915421
256,ARE&M,2019-06-07,2020-03-02,0.03333333333333333,632.15,645.0,0.0006775817975691436
257,SBIN,2019-06-07,2020-03-02,0.03333333333333333,337.0,311.0,-0.0025717111770524235
258,M&M,2019-06-07,2020-03-02,0.03333333333333333,640.0,453.55,-0.009710937499999999
259,BOSCHLTD,2019-06-07,2020-03-02,0.03333333333333333,17388.0,12370.6,-0.009618510850394908
260,ICICIBANK,2019-06-07,2020-03-02,0.03333333333333333,413.5,508.25,0.0076380491737202735
261,GODREJIND,2019-06-07,2020-03-02,0.03333333333333333,490.85,394.9,-0.006515907779022787
262,HDFCAMC,2019-06-07,2020-03-02,0.03333333333333333,1809.0,3210.0,0.025815367606412384
263,BRITANNIA,2019-06-07,2020-03-02,0.03333333333333333,2905.0,2995.0,0.0010327022375215145
264,BAJAJFINSV,2019-06-07,2020-03-02,0.03333333333333333,816.0,930.0,0.004656862745098039
265,BAJAJ-AUTO,2019-06-07,2020-03-02,0.03333333333333333,2999.95,2920.0,-0.0008883481391356502
266,RELIANCE,2019-06-07,2020-03-02,0.03333333333333333,662.98,677.55,0.0007325510070690888
267,POWERGRID,2019-06-07,2020-03-02,0.03333333333333333,110.49,103.88,-0.0019941472833137235
268,DABUR,2019-06-07,2020-03-02,0.03333333333333333,403.1,503.8,0.00832713139832961
269,TITAN,2019-06-07,2020-03-02,0.03333333333333333,1274.95,1275.0,1.307240806827837e-06
270,HDFCBANK,2020-03-03,2020-11-27,0.03333333333333333,1175.0,1431.8,0.007285106382978722
271,TATACHEM,2020-03-03,2020-11-27,0.03333333333333333,708.9,386.05,-0.015180796539239195
272,BAJAJFINSV,2020-03-03,2020-11-27,0.03333333333333333,900.0,884.495,-0.0005742592592592591
273,HDFC,2020-03-03,2020-11-27,0.03333333333333333,2201.7,2240.0,0.0005798549605607815
274,ACC,2020-03-03,2020-11-27,0.03333333333333333,1288.0,1704.7,0.01078416149068323
275,LT,2020-03-03,2020-11-27,0.03333333333333333,1166.0,1129.0,-0.0010577472841623785
