,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,GEOMETRIC,2013-10-01,2014-03-31,0.023820224719101103,81.0,117.5,0.010733804966014695
49,SETFGOLD,2014-04-01,2014-09-29,0.056179775280898896,2760.0,2545.7,-0.00436207458068719
50,GOLD1,2014-04-01,2014-09-29,0.05483146067415732,2669.5,2499.95,-0.003482552596854611
51,CAIRN,2014-04-01,2014-09-29,0.05348314606741574,332.95,311.45,-0.003453634601139626
52,TATASTLBSL,2014-04-01,2014-09-29,0.05213483146067417,458.7,111.7,-0.03943925554143
53,ZANDUREALT,2014-04-01,2014-09-29,0.050786516853932595,888.25,2039.85,0.06584379713930624
54,MARICO,2014-04-01,2014-09-29,0.04943820224719102,105.0,146.875,0.019716425896201182
55,JINDALPOLY,2014-04-01,2014-09-29,0.04808988764044945,136.5,294.0,0.05548833189282629
56,GICHSGFIN,2014-04-01,2014-09-29,0.04674157303370787,109.0,156.65,0.020433357385836515
57,FIEMIND,2014-04-01,2014-09-29,0.045393258426966294,203.5,322.45,0.026533307567015434
58,NESTLEIND,2014-04-01,2014-09-29,0.044044943820224725,253.45,302.5,0.008523986957514395
59,SOLARINDS,2014-04-01,2014-09-29,0.04269662921348315,177.0,480.69,0.0732572843267949
60,BINANIIND,2014-04-01,2014-09-29,0.04134831460674157,76.0,114.25,0.02081017149615612
61,SBBJ,2014-04-01,2014-09-29,0.04,330.0,581.05,0.030430303030303023
62,EVERESTIND,2014-04-01,2014-09-29,0.038651685393258424,149.7,258.0,0.0279624417374074
63,SBT,2014-04-01,2014-09-29,0.03730337078651685,428.0,453.05,0.002183293079911793
64,BAYERCROP,2014-04-01,2014-09-29,0.03595505617977528,1505.0,2389.95,0.021141811937735632
65,HMVL,2014-04-01,2014-09-29,0.0346067415730337,136.0,155.55,0.004974719101123597
66,MYSOREBANK,2014-04-01,2014-09-29,0.03325842696629212,434.0,481.0,0.0036017190493449996
67,REPCOHOME,2014-04-01,2014-09-29,0.03191011235955055,335.0,425.0,0.008572866007043432
68,TATAMTRDVR,2014-04-01,2014-09-29,0.030561797752808977,201.6,355.35,0.02330791867308721
69,AJANTPHARM,2014-04-01,2014-09-29,0.0292134831460674,269.866666666667,471.733333333333,0.021852378203135295
70,TI,2014-04-01,2014-09-29,0.027865168539325826,55.25,44.1,-0.0056234684020539894
71,ZUARI,2014-04-01,2014-09-29,0.026516853932584253,127.75,194.15,0.01378253699509663
72,NATCOPHARM,2014-04-01,2014-09-29,0.025168539325842676,156.2,290.6,0.021655900674732758
73,MANGLMCEM,2014-04-01,2014-09-29,0.023820224719101103,122.95,244.8,0.02360711168786067
74,FIEMIND,2014-09-30,2015-03-30,0.056179775280898896,322.5,320.55,-0.0003396916644891541
75,ARCOTECH,2014-09-30,2015-03-30,0.05483146067415732,374.95,340.1,-0.00509634992530839
76,CAIRN,2014-09-30,2015-03-30,0.05348314606741574,306.05,216.0,-0.01573650483048779
77,UNITDSPR,2014-09-30,2015-03-30,0.05213483146067417,475.8,722.68,0.02705138123373526
78,NESTLEIND,2014-09-30,2015-03-30,0.050786516853932595,312.95,342.0,0.004714325977334215
79,REPCOHOME,2014-09-30,2015-03-30,0.04943820224719102,430.95,637.35,0.023678025162594797
80,GICHSGFIN,2014-09-30,2015-03-30,0.04808988764044945,157.2,212.95,0.017054778854675934
81,BIL,2014-09-30,2015-03-30,0.04674157303370787,365.0,398.3,0.004264368169924582
82,SBT,2014-09-30,2015-03-30,0.045393258426966294,451.0,428.0,-0.0023149555295348665
83,DISHTV,2014-09-30,2015-03-30,0.044044943820224725,53.35,80.9,0.022744858523846136
84,MFSL,2014-09-30,2015-03-30,0.04269662921348315,328.0,437.0,0.01418881885448068
85,TATAMTRDVR,2014-09-30,2015-03-30,0.04134831460674157,348.55,319.8,-0.0034105983214569504
86,NESCO,2014-09-30,2015-03-30,0.04,243.42,300.0,0.00929751047572098
87,MANGLMCEM,2014-09-30,2015-03-30,0.038651685393258424,249.8,253.0,0.0004951376831802503
88,STCINDIA,2014-09-30,2015-03-30,0.03730337078651685,202.0,143.2,-0.010858604961619757
89,ACCELYA,2014-09-30,2015-03-30,0.03595505617977528,724.0,930.0,0.010230306040101805
90,HEXAWARE,2014-09-30,2015-03-30,0.0346067415730337,196.0,314.0,0.020834670947030492
91,TUBEINVEST,2014-09-30,2015-03-30,0.03325842696629212,308.0,364.0,0.006046986721144023
92,SBBJ,2014-09-30,2015-03-30,0.03191011235955055,565.15,602.0,0.002080664673890894
93,APTECHT,2014-09-30,2015-03-30,0.030561797752808977,83.3,52.95,-0.01113506076587938
94,CERA,2014-09-30,2015-03-30,0.0292134831460674,1595.0,2501.25,0.016598569969356478
95,JUBLPHARMA,2014-09-30,2015-03-30,0.027865168539325826,153.5,150.0,-0.0006353621491051491
96,SUPRAJIT,2014-09-30,2015-03-30,0.026516853932584253,125.5,122.55,-0.0006233045346703078
97,MAYURUNIQ,2014-09-30,2015-03-30,0.025168539325842676,455.0,434.0,-0.0011616248919619698
98,SELAN,2014-09-30,2015-03-30,0.023820224719101103,521.8,228.4,-0.01339374076769694
99,SETFGOLD,2015-03-31,2015-09-28,0.056179775280898896,2472.0,2468.8,-7.272462819533424e-05
100,ARCOTECH,2015-03-31,2015-09-28,0.05483146067415732,344.3,376.0,0.00504838020148355
101,ABBOTINDIA,2015-03-31,2015-09-28,0.05348314606741574,3996.6,5819.95,0.024400363904824723
102,HGS,2015-03-31,2015-09-28,0.05213483146067417,278.0,229.5,-0.009095465200873011
103,NESTLEIND,2015-03-31,2015-09-28,0.050786516853932595,347.5,312.25,-0.005151725810362947
104,ACCELYA,2015-03-31,2015-09-28,0.04943820224719102,959.9,970.0,0.000520185272108168
105,CIGNITITEC,2015-03-31,2015-09-28,0.04808988764044945,433.0,395.0,-0.00422035965435815
106,PGIL,2015-03-31,2015-09-28,0.04674157303370787,252.1,197.0,-0.010216028060917507
107,TIMKEN,2015-03-31,2015-09-28,0.045393258426966294,583.75,582.0,-0.0001360825734427255
108,NILKAMAL,2015-03-31,2015-09-28,0.044044943820224725,404.75,979.8,0.06257701036150766
109,TATAMTRDVR,2015-03-31,2015-09-28,0.04269662921348315,325.8,221.15,-0.013714555700402122
110,INSECTICID,2015-03-31,2015-09-28,0.04134831460674157,476.666666666667,274.966666666667,-0.01749640920876875
111,STCINDIA,2015-03-31,2015-09-28,0.04,147.35,159.9,0.0034068544282321034
112,DISHTV,2015-03-31,2015-09-28,0.038651685393258424,82.5,113.4,0.014476813074565886
113,FIEMIND,2015-03-31,2015-09-28,0.03730337078651685,320.0,265.0,-0.006411516853932583
114,VGUARD,2015-03-31,2015-09-28,0.03595505617977528,65.7142857142857,64.7142857142857,-0.00054714215925745
115,NRBBEARING,2015-03-31,2015-09-28,0.0346067415730337,133.7,116.0,-0.004581445967409844
116,REPCOHOME,2015-03-31,2015-09-28,0.03325842696629212,656.95,699.0,0.0021288025784802224
117,HEIDELBERG,2015-03-31,2015-09-28,0.03191011235955055,75.1,72.4,-0.0011472343990783773
118,APTECHT,2015-03-31,2015-09-28,0.030561797752808977,58.1,60.0,0.0009994391691968505
119,SBBJ,2015-03-31,2015-09-28,0.0292134831460674,590.05,495.9,-0.004661383676302424
120,HMVL,2015-03-31,2015-09-28,0.027865168539325826,215.5,236.0,0.0026507468912119695
121,AMRUTANJAN,2015-03-31,2015-09-28,0.026516853932584253,479.0,411.55,-0.0037339494733879073
122,GRANULES,2015-03-31,2015-09-28,0.025168539325842676,85.0,142.5,0.017025776602775926
123,RKFORGE,2015-03-31,2015-09-28,0.023820224719101103,84.6,123.22,0.01087396074056365
124,SETFGOLD,2015-09-29,2016-03-28,0.056179775280898896,2461.05,2599.0,0.0031490623920684226
125,GOLD1,2015-09-29,2016-03-28,0.05483146067415732,238.05,256.45,0.00423818053520056
126,BAYERCROP,2015-09-29,2016-03-28,0.05348314606741574,3798.85,3800.0,1.6190588724885945e-05
127,SBT,2015-09-29,2016-03-28,0.05213483146067417,413.15,386.0,-0.00342602123721966
128,IDFC,2015-09-29,2016-03-28,0.050786516853932595,59.7424892703863,38.2,-0.018313063412114187
129,GICHSGFIN,2015-09-29,2016-03-28,0.04943820224719102,180.8,233.15,0.014314656458188326
130,ARCOTECH,2015-09-29,2016-03-28,0.04808988764044945,385.0,367.9,-0.002135940464030355
131,TIMKEN,2015-09-29,2016-03-28,0.04674157303370787,596.0,443.0,-0.01199909509086796
132,MCX,2015-09-29,2016-03-28,0.045393258426966294,949.7,853.0,-0.004622015467924231
133,WONDERLA,2015-09-29,2016-03-28,0.044044943820224725,283.0,377.0,0.01462976932544567
134,SEAMECLTD,2015-09-29,2016-03-28,0.04269662921348315,120.9,80.45,-0.014285183223204247
135,SBBJ,2015-09-29,2016-03-28,0.04134831460674157,477.65,520.0,0.0036660758371098224
136,TUBEINVEST,2015-09-29,2016-03-28,0.04,397.0,379.9,-0.001722921914357685
137,UFO,2015-09-29,2016-03-28,0.038651685393258424,558.0,401.0,-0.01087511578269099
138,MFSL,2015-09-29,2016-03-28,0.03730337078651685,504.0,329.8,-0.012893347601212767
139,KALINDEE,2015-09-29,2016-03-28,0.03595505617977528,114.5,107.25,-0.002276630194789264
140,IIFL,2015-09-29,2016-03-28,0.0346067415730337,93.25,97.8,0.0016885863180407855
141,JCHAC,2015-09-29,2016-03-28,0.03325842696629212,1326.0,1147.0,-0.004489636822749841
142,NESTLEIND,2015-09-29,2016-03-28,0.03191011235955055,309.4,264.95,-0.004584371345772533
143,SANGHVIMOV,2015-09-29,2016-03-28,0.030561797752808977,155.03,145.0,-0.0019772613781892153
144,MONTECARLO,2015-09-29,2016-03-28,0.0292134831460674,430.0,370.05,-0.0040729030572249775
145,MPSLTD,2015-09-29,2016-03-28,0.027865168539325826,795.0,665.2,-0.004549558335099989
146,TEXRAIL,2015-09-29,2016-03-28,0.026516853932584253,114.7,106.0,-0.002011304526708658
147,HEXAWARE,2015-09-29,2016-03-28,0.025168539325842676,240.0,270.0,0.0031460674157303345
148,SADBHAV,2015-09-29,2016-03-28,0.023820224719101103,284.0,275.5,-0.0007129292609590118
149,SETFGOLD,2016-03-29,2016-09-26,0.056179775280898896,2581.55,2905.0,0.007038929447272661
150,POLARIS,2016-03-29,2016-09-26,0.05483146067415732,189.95,170.6,-0.0055856212900497176
151,NESTLEIND,2016-03-29,2016-09-26,0.05348314606741574,267.0,325.45,0.011708201826368725
152,SANGAMIND,2016-03-29,2016-09-26,0.05213483146067417,259.6,266.0,0.0012852963071968931
153,ARCOTECH,2016-03-29,2016-09-26,0.050786516853932595,373.0,72.04,-0.04097777510015966
154,BAYERCROP,2016-03-29,2016-09-26,0.04943820224719102,3739.25,4354.95,0.008140429530947516
155,ABBOTINDIA,2016-03-29,2016-09-26,0.04808988764044945,4632.0,4777.7,0.0015126719838543772
156,CERA,2016-03-29,2016-09-26,0.04674157303370787,1800.05,2393.65,0.015413903920896086
157,MONTECARLO,2016-03-29,2016-09-26,0.045393258426966294,360.0,448.5,0.011159176029962548
158,TALWALKARS,2016-03-29,2016-09-26,0.044044943820224725,183.55,283.0,0.02386417686146199
159,SUDARSCHEM,2016-03-29,2016-09-26,0.04269662921348315,88.4,388.0,0.14470486552442932
160,HEIDELBERG,2016-03-29,2016-09-26,0.04134831460674157,78.05,135.9,0.03064702114029469
161,HEXAWARE,2016-03-29,2016-09-26,0.04,262.45,196.0,-0.01012764336064012
162,SBBJ,2016-03-29,2016-09-26,0.038651685393258424,498.0,679.75,0.014106312892017508
163,REPCOHOME,2016-03-29,2016-09-26,0.03730337078651685,587.95,837.5,0.015833074546773154
164,ALKEM,2016-03-29,2016-09-26,0.03595505617977528,1394.5,1765.55,0.009566958476518906
165,TUBEINVEST,2016-03-29,2016-09-26,0.0346067415730337,384.7,595.1,0.01892710794636416
166,AARTIDRUGS,2016-03-29,2016-09-26,0.03325842696629212,153.366666666667,205.0,0.011196979650246918
167,MCX,2016-03-29,2016-09-26,0.03191011235955055,832.75,1060.0,0.008707983228709533
168,MANDHANA,2016-03-29,2016-09-26,0.030561797752808977,278.15,38.65,-0.026315119761990833
169,DHANUKA,2016-03-29,2016-09-26,0.0292134831460674,584.95,672.0,0.004347437743166366
170,HMVL,2016-03-29,2016-09-26,0.027865168539325826,250.0,285.9,0.004001438202247186
171,WONDERLA,2016-03-29,2016-09-26,0.026516853932584253,372.1,387.7,0.0011116982567812776
172,RELAXO,2016-03-29,2016-09-26,0.025168539325842676,187.5,232.5,0.0060404494382022425
173,HONDAPOWER,2016-03-29,2016-09-26,0.023820224719101103,1270.0,1395.35,0.002351074935857733
174,SETFGOLD,2016-09-27,2017-03-27,0.056179775280898896,2886.0,2725.1,-0.0031321295366239215
175,ABBOTINDIA,2016-09-27,2017-03-27,0.05483146067415732,4759.0,4670.05,-0.0010248494278138859
176,GALLISPAT,2016-09-27,2017-03-27,0.05348314606741574,55.5,41.0,-0.013973074197793303
177,ZANDUREALT,2016-09-27,2017-03-27,0.05213483146067417,1460.0,1256.0,-0.007284592889025706
178,MASTEK,2016-09-27,2017-03-27,0.050786516853932595,117.6,185.5,0.029323167469234895
179,NESTLEIND,2016-09-27,2017-03-27,0.04943820224719102,324.95,319.15,-0.0008824175197221371
180,BAYERCROP,2016-09-27,2017-03-27,0.04808988764044945,4313.05,3830.65,-0.0053786906708136505
181,CIGNITITEC,2016-09-27,2017-03-27,0.04674157303370787,426.2,363.5,-0.006876341222931682
182,HCG,2016-09-27,2017-03-27,0.045393258426966294,215.0,225.9,0.0023013326365299205
183,SHILPI,2016-09-27,2017-03-27,0.044044943820224725,200.0,210.6,0.002334382022471909
184,SASKEN,2016-09-27,2017-03-27,0.04269662921348315,350.55,390.0,0.004804969398008585
185,TUBEINVEST,2016-09-27,2017-03-27,0.04134831460674157,591.7,611.65,0.0013941167422756322
186,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
187,HESTERBIO,2016-09-27,2017-03-27,0.038651685393258424,765.5,744.35,-0.0010679074409763747
188,NELCO,2016-09-27,2017-03-27,0.03730337078651685,89.2,80.95,-0.0034501435985287445
189,INDRAMEDCO,2016-09-27,2017-03-27,0.03595505617977528,54.65,55.55,0.000592123523546161
190,HEXAWARE,2016-09-27,2017-03-27,0.0346067415730337,192.8,221.95,0.005232295211897985
191,CIEINDIA,2016-09-27,2017-03-27,0.03191011235955055,189.75,198.8,0.0015219315776228346
192,EXPLEOSOL,2016-09-27,2017-03-27,0.030561797752808977,891.2,559.5,-0.011374942004720306
193,KPRMILL,2016-09-27,2017-03-27,0.0292134831460674,123.5,130.06,0.0015517445298639855
194,SELAN,2016-09-27,2017-03-27,0.026516853932584253,184.25,162.15,-0.0031805832939490464
195,ASTRAMICRO,2016-09-27,2017-03-27,0.025168539325842676,116.25,114.1,-0.0004654826628005324
196,SKIPPER,2016-09-27,2017-03-27,0.023820224719101103,158.7,173.45,0.002213915025877387
197,SETFGOLD,2017-03-28,2017-09-25,0.056179775280898896,2658.0,2710.0,0.0010990776202433191
198,LTIM,2017-03-28,2017-09-25,0.05483146067415732,687.2,768.5,0.006486900105950215
199,LTTS,2017-03-28,2017-09-25,0.05348314606741574,777.15,771.7,-0.00037506677741415705
200,NIPPOBATRY,2017-03-28,2017-09-25,0.05213483146067417,451.275,437.5,-0.0015913961628071255
201,NESTLEIND,2017-03-28,2017-09-25,0.050786516853932595,323.17,356.5,0.005237845736737854
202,THYROCARE,2017-03-28,2017-09-25,0.04808988764044945,706.95,675.2,-0.0021597764093419193
203,BAYERCROP,2017-03-28,2017-09-25,0.04674157303370787,3775.35,4000.0,0.0027813300441078253
204,RBL,2017-03-28,2017-09-25,0.045393258426966294,927.55,1191.3,0.01290762968046182
205,MONTECARLO,2017-03-28,2017-09-25,0.044044943820224725,387.0,472.1,0.009685335191475774
206,SELAN,2017-03-28,2017-09-25,0.04269662921348315,158.7,186.5,0.0074793087091041726
207,ASTEC,2017-03-28,2017-09-25,0.04,615.0,602.55,-0.0008097560975609786
208,VESUVIUS,2017-03-28,2017-09-25,0.038651685393258424,122.1,133.16,0.003501127276408176
209,GABRIEL,2017-03-28,2017-09-25,0.03730337078651685,125.35,190.95,0.019522146977227803
210,ABBOTINDIA,2017-03-28,2017-09-25,0.03595505617977528,4650.0,4224.05,-0.0032935604687688758
211,STYRENIX,2017-03-28,2017-09-25,0.0346067415730337,650.0,871.05,0.011768954191875534
212,COSMOFIRST,2017-03-28,2017-09-25,0.03325842696629212,252.866666666667,258.666666666667,0.0007628481798226815
213,GHCL,2017-03-28,2017-09-25,0.03191011235955055,261.55,219.0,-0.005191264694700349
214,NELCO,2017-03-28,2017-09-25,0.030561797752808977,79.0,134.75,0.021567344616697477
215,SFL,2017-03-28,2017-09-25,0.0292134831460674,544.3,687.675,0.007695173885848637
216,VSTTILLERS,2017-03-28,2017-09-25,0.027865168539325826,1807.8,2008.2,0.0030889367049899866
217,ICICIPRULI,2017-03-28,2017-09-25,0.026516853932584253,374.5,405.0,0.00215958356460299
218,LUXIND,2017-03-28,2017-09-25,0.025168539325842676,674.8,1176.0,0.018693645391393524
219,HIL,2017-03-28,2017-09-25,0.023820224719101103,709.0,1177.1,0.015726723823711174
220,SETFGOLD,2017-09-26,2018-03-26,0.056179775280898896,2741.0,2796.0,0.0011272848013314262
221,GOLD1,2017-09-26,2018-03-26,0.05483146067415732,265.05,270.0,0.0010240170923866369
222,TVSHLTD,2017-09-26,2018-03-26,0.05348314606741574,4611.0,4803.0,0.0022270145402177016
223,HCG,2017-09-26,2018-03-26,0.05213483146067417,270.55,287.9,0.0033433351537338575
224,BSE,2017-09-26,2018-03-26,0.050786516853932595,109.11,82.32,-0.012469716675986203
225,ZOTA,2017-09-26,2018-03-26,0.04943820224719102,152.0,208.0,0.018214074512123007
226,BAYERCROP,2017-09-26,2018-03-26,0.04808988764044945,4025.0,4125.0,0.0011947798171540237
227,MPSLTD,2017-09-26,2018-03-26,0.04674157303370787,577.5,517.05,-0.004892689333138776
228,INGERRAND,2017-09-26,2018-03-26,0.045393258426966294,787.05,679.0,-0.006231804298372031
229,SSWL,2017-09-26,2018-03-26,0.044044943820224725,427.225,525.0,0.010080155379536476
230,OCL,2017-09-26,2018-03-26,0.04269662921348315,1245.0,1240.05,-0.00016975768241505503
231,NESTLEIND,2017-09-26,2018-03-26,0.04134831460674157,355.65,391.35,0.004150526729820542
232,FIEMIND,2017-09-26,2018-03-26,0.04,445.5,422.48,-0.0020668911335577985
233,SADBHAV,2017-09-26,2018-03-26,0.038651685393258424,288.9,392.9,0.013914071584973611
234,DALMIABHA,2017-09-26,2018-03-26,0.03730337078651685,2630.5,2755.0,0.001765546345911936
235,JAYAGROGN,2017-09-26,2018-03-26,0.03595505617977528,450.05,316.4,-0.010677465300359887
236,MCX,2017-09-26,2018-03-26,0.0346067415730337,1050.0,698.0,-0.011601498127340822
237,PRABHAT,2017-09-26,2018-03-26,0.03325842696629212,129.95,148.05,0.004632378053789059
238,ABBOTINDIA,2017-09-26,2018-03-26,0.03191011235955055,4184.95,5380.0,0.00911221873027895
239,BIL,2017-09-26,2018-03-26,0.030561797752808977,595.8,393.0,-0.01040270658655532
240,BRIGADE,2017-09-26,2018-03-26,0.0292134831460674,167.933333333333,169.333333333333,0.00024354233666828867
241,VOLTAMP,2017-09-26,2018-03-26,0.027865168539325826,1148.9,1072.65,-0.0018493507712800017
242,RADIOCITY,2017-09-26,2018-03-26,0.026516853932584253,78.48,74.55,-0.001327869979039963
243,ACCELYA,2017-09-26,2018-03-26,0.025168539325842676,1463.0,1325.0,-0.002374065910434921
244,LINDEINDIA,2017-09-26,2018-03-26,0.023820224719101103,384.5,465.1,0.004993264271416253
245,SETFGOLD,2018-03-27,2018-09-24,0.056179775280898896,2802.3,2777.45,-0.000498186281172736
246,BRNL,2018-03-27,2018-09-24,0.05348314606741574,180.6,152.05,-0.008454838428708297
247,NESTLEIND,2018-03-27,2018-09-24,0.05213483146067417,395.0,493.9,0.013053505902432087
248,IEX,2018-03-27,2018-09-24,0.050786516853932595,51.2283333333333,57.0133333333333,0.005735107525132578
249,DIAMONDYD,2018-03-27,2018-09-24,0.04943820224719102,1300.0,1063.95,-0.008976836646499566
250,ABCAPITAL,2018-03-27,2018-09-24,0.04808988764044945,147.65,123.45,-0.007881986325085518
251,MASFIN,2018-03-27,2018-09-24,0.04674157303370787,190.67,177.68,-0.003184418281364999
252,TVSHLTD,2018-03-27,2018-09-24,0.045393258426966294,4842.0,4042.15,-0.007498512547048531
253,SCHAND,2018-03-27,2018-09-24,0.044044943820224725,404.6,290.0,-0.01247540919870923
254,INSECTICID,2018-03-27,2018-09-24,0.04269662921348315,477.9,376.3,-0.00907716578382483
255,ORISSAMINE,2018-03-27,2018-09-24,0.04134831460674157,1569.45,875.0,-0.018295796029597428
256,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
257,MATRIMONY,2018-03-27,2018-09-24,0.038651685393258424,785.0,534.75,-0.012321763400844484
258,COSMOFIRST,2018-03-27,2018-09-24,0.03730337078651685,162.8,166.666666666667,0.0008859932455438805
259,GICRE,2018-03-27,2018-09-24,0.03595505617977528,350.05,352.8,0.0002824636608895358
260,RATNAMANI,2018-03-27,2018-09-24,0.0346067415730337,578.333333333333,576.7,-9.773661885177465e-05
261,MAHSEAMLES,2018-03-27,2018-09-24,0.03325842696629212,207.75,233.625,0.004142295055368513
262,ACCELYA,2018-03-27,2018-09-24,0.03191011235955055,1324.0,1021.0,-0.0073026918768457835
263,UFO,2018-03-27,2018-09-24,0.030561797752808977,374.0,335.85,-0.003117466802860058
264,ABBOTINDIA,2018-03-27,2018-09-24,0.0292134831460674,5355.0,8200.2,0.015521606395367132
265,GANDHITUBE,2018-03-27,2018-09-24,0.027865168539325826,365.0,378.0,0.0009924580575650294
266,SADBHAV,2018-03-27,2018-09-24,0.026516853932584253,396.0,256.7,-0.009327772103052996
267,TIDEWATER,2018-03-27,2018-09-24,0.025168539325842676,1238.0,1100.0,-0.002805539924851607
268,MAHSCOOTER,2018-03-27,2018-09-24,0.023820224719101103,2189.0,2699.0,0.00554970973355028
269,SETFGOLD,2018-09-25,2019-03-25,0.056179775280898896,2778.0,2900.0,0.0024672183528688498
270,GOLD1,2018-09-25,2019-03-25,0.05483146067415732,269.0,282.05,0.002660039263188675
271,TFCILTD,2018-09-25,2019-03-25,0.05348314606741574,130.05,118.0,-0.00495557024307851
272,TIDEWATER,2018-09-25,2019-03-25,0.05213483146067417,1089.8,1094.73,0.000235845769041225
273,AIFL,2018-09-25,2019-03-25,0.050786516853932595,442.0,12.55,-0.049344501499822065
274,GICHSGFIN,2018-09-25,2019-03-25,0.04808988764044945,273.2,255.0,-0.0032036455163110523
275,RATNAMANI,2018-09-25,2019-03-25,0.04674157303370787,567.466666666667,593.333333333333,0.0021306074174198978
