,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
178,NESTLEIND,2015-03-30,2015-06-25,0.044131455399061006,342.0,300.25,-0.005387392581610518
179,RAINBOWPAP,2015-03-30,2015-06-25,0.04319248826291078,71.0,70.8,-0.00012166898102228561
180,FIEMIND,2015-03-30,2015-06-25,0.04225352112676055,320.55,271.0,-0.006531467701859259
181,CAIRN,2015-03-30,2015-06-25,0.04131455399061031,216.0,182.5,-0.0064075812902103955
182,STYRENIX,2015-03-30,2015-06-25,0.040375586854460084,635.35,569.85,-0.004162431634480421
183,DISHTV,2015-03-30,2015-06-25,0.039436619718309855,80.9,102.1,0.010334441755601588
184,TATAMTRDVR,2015-03-30,2015-06-25,0.038497652582159626,319.8,271.4,-0.005826411460214282
185,REPCOHOME,2015-03-30,2015-06-25,0.03755868544600939,637.35,634.55,-0.00016500246214611885
186,STCINDIA,2015-03-30,2015-06-25,0.036619718309859155,143.2,141.7,-0.0003835864348099772
187,APTECHT,2015-03-30,2015-06-25,0.035680751173708926,52.95,55.25,0.0015498721000855604
188,TUBEINVEST,2015-03-30,2015-06-25,0.03474178403755869,364.0,350.95,-0.001245550224423465
189,NDLVENTURE,2015-03-30,2015-06-25,0.033802816901408454,62.65833333333333,63.525,0.0004675479395859132
190,SBT,2015-03-30,2015-06-25,0.03286384976525822,428.0,436.65,0.0006641876179193524
191,GICHSGFIN,2015-03-30,2015-06-25,0.03192488262910798,212.95,216.95,0.0005996690796733127
192,ABBOTINDIA,2015-03-30,2015-06-25,0.03098591549295775,4089.85,3960.05,-0.0009834032619743774
193,HGS,2015-03-30,2015-06-25,0.030046948356807514,277.1,249.475,-0.0029954779803565805
194,TIDEWATER,2015-03-30,2015-06-25,0.02910798122065728,2747.12,2978.01,0.0024464682227341977
195,SBBJ,2015-03-30,2015-06-25,0.028169014084507046,602.0,552.8,-0.0023021852042487507
196,NESCO,2015-03-30,2015-06-25,0.02723004694835681,300.0,292.4,-0.0006898278560250413
197,VIMALOIL,2015-03-30,2015-06-25,0.026291079812206575,238.0,142.0,-0.010604805302402652
198,VGUARD,2015-03-30,2015-06-25,0.02535211267605634,66.2107142857143,65.6821428571429,-0.00020239024090059387
199,MANGLMCEM,2015-03-30,2015-06-25,0.024413145539906107,253.0,249.95,-0.0002943086715285135
200,MFSL,2015-03-30,2015-06-25,0.02347417840375587,437.0,491.9,0.0029490443807006794
201,HEIDELBERG,2015-03-30,2015-06-25,0.022535211267605635,72.55,70.95,-0.0004969860513875795
202,HEXAWARE,2015-03-30,2015-06-25,0.021596244131455403,314.0,255.0,-0.004057893005591939
203,TARAJEWELS,2015-03-30,2015-06-25,0.020657276995305167,56.0,59.45,0.0012726358148893373
204,NRBBEARING,2015-03-30,2015-06-25,0.01971830985915493,133.05,107.2,-0.0038310282589940252
205,ARCOTECH,2015-06-29,2015-09-24,0.0469483568075117,340.6,377.0,0.005017381643550865
206,RELBANK,2015-06-29,2015-09-24,0.04600938967136147,1975.5,1875.0,-0.0023406447289151242
207,IDFC,2015-06-29,2015-09-24,0.045070422535211235,63.5622317596567,58.9914163090129,-0.0032410533423362707
208,BIL,2015-06-29,2015-09-24,0.044131455399061006,465.05,465.0,-4.74480759048178e-06
209,TATAMTRDVR,2015-06-29,2015-09-24,0.04319248826291078,263.35,223.0,-0.006617873177932223
210,HIL,2015-06-29,2015-09-24,0.04225352112676055,601.15,662.9,0.004340272693300282
211,NESTLEIND,2015-06-29,2015-09-24,0.04131455399061031,291.27,314.4,0.0032808240938058037
212,TIMKEN,2015-06-29,2015-09-24,0.040375586854460084,572.95,590.3,0.0012226484543588075
213,FIEMIND,2015-06-29,2015-09-24,0.039436619718309855,267.5,260.03,-0.0011012768197972923
214,REPCOHOME,2015-06-29,2015-09-24,0.038497652582159626,610.2,709.9,0.006290094989251576
215,WONDERLA,2015-06-29,2015-09-24,0.03755868544600939,246.0,288.0,0.006412458490782091
216,TIDEWATER,2015-06-29,2015-09-24,0.036619718309859155,2910.01,3599.8,0.008680353501519838
217,CAIRN,2015-06-29,2015-09-24,0.035680751173708926,179.8,147.0,-0.006509058056160474
218,RSWM,2015-06-29,2015-09-24,0.03474178403755869,257.0,280.25,0.00314298240806708
219,STCINDIA,2015-06-29,2015-09-24,0.033802816901408454,151.5,159.8,0.0018519035002091783
220,HEIDELBERG,2015-06-29,2015-09-24,0.03286384976525822,68.75,73.65,0.0023422962014511338
221,HIMATSEIDE,2015-06-29,2015-09-24,0.03192488262910798,85.2,202.4,0.04391544887478235
222,GICHSGFIN,2015-06-29,2015-09-24,0.03098591549295775,211.35,181.45,-0.004383623720082503
223,DISHTV,2015-06-29,2015-09-24,0.030046948356807514,99.7,113.3,0.004098681019584574
224,TAJGVK,2015-06-29,2015-09-24,0.02910798122065728,70.0,70.5,0.0002079141515761234
225,SUPRAJIT,2015-06-29,2015-09-24,0.028169014084507046,122.0,132.05,0.0023204802586007877
226,NAVINFLUOR,2015-06-29,2015-09-24,0.02723004694835681,190.2,238.01,0.006844734724505464
227,MANGLMCEM,2015-06-29,2015-09-24,0.026291079812206575,247.85,233.25,-0.0015487180361436993
228,KPRMILL,2015-06-29,2015-09-24,0.02535211267605634,59.7,74.0,0.006072616604147497
229,DHANUKA,2015-06-29,2015-09-24,0.024413145539906107,598.0,445.45,-0.006227801592161667
230,ORIENTCEM,2015-06-29,2015-09-24,0.02347417840375587,167.65,156.75,-0.0015262066483801916
231,GRANULES,2015-06-29,2015-09-24,0.022535211267605635,81.0,138.4,0.015969396626673623
232,MCX,2015-06-29,2015-09-24,0.020657276995305167,1033.15,925.8,-0.0021464053481546844
233,NELCO,2015-06-29,2015-09-24,0.01971830985915493,71.0,66.3,-0.0013052965681412429
234,SETFGOLD,2015-09-29,2015-12-28,0.0469483568075117,2461.05,2332.0,-0.0024618294817290967
235,ARCOTECH,2015-09-29,2015-12-28,0.04600938967136147,385.0,350.0,-0.004182671788305588
236,IDFC,2015-09-29,2015-12-28,0.045070422535211235,59.7424892703863,48.2,-0.008707786951594639
237,TIMKEN,2015-09-29,2015-12-28,0.044131455399061006,596.0,558.0,-0.0028137505120206683
238,SBBJ,2015-09-29,2015-12-28,0.04319248826291078,477.65,531.0,0.0048242839920994264
239,ABBOTINDIA,2015-09-29,2015-12-28,0.04225352112676055,5692.0,5622.35,-0.0005170340383834956
240,SBT,2015-09-29,2015-12-28,0.04131455399061031,413.15,406.9,-0.0006249932529137467
241,WONDERLA,2015-09-29,2015-12-28,0.040375586854460084,283.0,406.0,0.017548399940277706
242,TATAMTRDVR,2015-09-29,2015-12-28,0.039436619718309855,202.0,282.5,0.015716078650118533
243,REPCOHOME,2015-09-29,2015-12-28,0.038497652582159626,695.0,657.0,-0.002104907623197217
244,BIL,2015-09-29,2015-12-28,0.03755868544600939,499.0,530.0,0.002333305107868319
245,NESTLEIND,2015-09-29,2015-12-28,0.036619718309859155,309.4,288.8,-0.00243815836193632
246,GICHSGFIN,2015-09-29,2015-12-28,0.035680751173708926,180.8,219.1,0.007558477709917319
247,MFSL,2015-09-29,2015-12-28,0.03474178403755869,504.0,515.0,0.0007582532230419555
248,SEAMECLTD,2015-09-29,2015-12-28,0.033802816901408454,120.9,104.0,-0.004725124943207635
249,SANGHVIMOV,2015-09-29,2015-12-28,0.03286384976525822,155.03,179.0,0.005081251879463584
250,FIEMIND,2015-09-29,2015-12-28,0.03192488262910798,270.5,389.5,0.014044587921862662
251,IIFL,2015-09-29,2015-12-28,0.03098591549295775,93.25,105.0,0.003904391496431674
252,CAIRN,2015-09-29,2015-12-28,0.030046948356807514,145.0,139.6,-0.0011189898008742121
253,CIGNITITEC,2015-09-29,2015-12-28,0.02910798122065728,385.0,478.9,0.007099323211999267
254,HEXAWARE,2015-09-29,2015-12-28,0.028169014084507046,240.0,242.55,0.00029929577464788874
255,APTECHT,2015-09-29,2015-12-28,0.02723004694835681,55.8,66.0,0.004977535463678129
256,MCX,2015-09-29,2015-12-28,0.026291079812206575,949.7,865.65,-0.0023268034729029847
257,KPRMILL,2015-09-29,2015-12-28,0.02535211267605634,78.15,83.45,0.0017193371360601218
258,SCHNEIDER,2015-09-29,2015-12-28,0.024413145539906107,162.0,165.0,0.000452095287776039
259,DISHTV,2015-09-29,2015-12-28,0.02347417840375587,112.6,97.55,-0.0031375345024558243
260,BAYERCROP,2015-09-29,2015-12-28,0.022535211267605635,3798.85,3370.0,-0.0025439870887538794
261,MANGLMCEM,2015-09-29,2015-12-28,0.021596244131455403,219.9,195.75,-0.0023717566883794824
262,KALINDEE,2015-09-29,2015-12-28,0.01971830985915493,114.5,155.95,0.007138200381327264
263,SETFGOLD,2015-12-29,2016-03-28,0.0469483568075117,2340.0,2599.0,0.005196420689378432
264,TIMKEN,2015-12-29,2016-03-28,0.04600938967136147,551.2,443.0,-0.009031596448551003
265,NESCO,2015-12-29,2016-03-28,0.045070422535211235,323.99,303.01,-0.002918539043762871
266,MANDHANA,2015-12-29,2016-03-28,0.044131455399061006,290.5,280.2,-0.0015647297439254006
267,ABBOTINDIA,2015-12-29,2016-03-28,0.04319248826291078,5710.05,4740.0,-0.007337741918098197
268,OCL,2015-12-29,2016-03-28,0.04225352112676055,489.75,485.0,-0.00040980954640553873
269,MCX,2015-12-29,2016-03-28,0.04131455399061031,884.95,853.0,-0.001491609695463022
270,HGS,2015-12-29,2016-03-28,0.040375586854460084,269.5,192.5,-0.011535881958417166
271,REPCOHOME,2015-12-29,2016-03-28,0.039436619718309855,664.95,588.55,-0.004531104213066962
272,TUBEINVEST,2015-12-29,2016-03-28,0.038497652582159626,443.8,379.9,-0.005543037404236145
273,MFSL,2015-12-29,2016-03-28,0.03755868544600939,514.0,329.8,-0.013459746807694415
