,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,HDFCBANK,2016-06-28,2016-09-26,0.2,580.625,653.05,0.024947255113024744
67,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
68,PGHH,2016-06-28,2016-09-26,0.2,6218.0,6975.0,0.02434866516564812
69,RELIANCE,2016-06-28,2016-09-26,0.2,239.1,275.85,0.03074027603513177
70,VIDEOIND,2016-09-27,2016-12-26,0.2,104.6,103.7,-0.0017208413001911884
71,HDFCBANK,2016-09-27,2016-12-26,0.2,649.5,589.275,-0.018545034642032342
72,M&M,2016-09-27,2016-12-26,0.2,690.0,586.0,-0.030144927536231884
73,ABB,2016-09-27,2016-12-26,0.2,1147.5,1028.0,-0.020827886710239652
74,PFIZER,2016-09-27,2016-12-26,0.2,1949.9,1800.0,-0.015375147443458647
75,HDFCBANK,2016-12-27,2017-03-27,0.2,589.65,712.0,0.041499194437378116
76,LT,2016-12-27,2017-03-27,0.2,893.333333333333,1033.26666666667,0.03132835820895606
77,RAJESHEXPO,2016-12-27,2017-03-27,0.2,444.95,561.5,0.05238790875379257
78,RELIANCE,2016-12-27,2017-03-27,0.2,261.96,317.77,0.04260955871125363
79,BATAINDIA,2016-12-27,2017-03-27,0.2,420.9,540.8,0.05697315276787835
80,GLAXO,2017-03-28,2017-06-27,0.2,1362.5,1247.5,-0.016880733944954127
81,HDFCBANK,2017-03-28,2017-06-27,0.2,709.15,844.5,0.03817245998730876
82,LT,2017-03-28,2017-06-27,0.2,1032.0,1145.03333333333,0.021905684754521298
83,COLPAL,2017-03-28,2017-06-27,0.2,984.25,1101.0,0.023723647447294896
84,MARUTI,2017-03-28,2017-06-27,0.2,5971.2,7239.5,0.04248057341907825
85,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
86,LTTS,2017-06-28,2017-09-25,0.2,721.1,771.7,0.014034114547219532
87,CRISIL,2017-06-28,2017-09-25,0.2,1918.0,1857.9,-0.006266944734098009
88,INDUSINDBK,2017-06-28,2017-09-25,0.2,1486.05,1695.25,0.028155176474546625
89,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
90,HDFCBANK,2017-09-26,2017-12-26,0.2,894.525,940.5,0.010279198457281804
91,MARUTI,2017-09-26,2017-12-26,0.2,7980.0,9741.0,0.044135338345864666
92,PGHH,2017-09-26,2017-12-26,0.2,8262.05,9470.0,0.029240926888605148
93,GSKCONS,2017-09-26,2017-12-26,0.2,4929.2,6455.05,0.06191065487300172
94,CRISIL,2017-09-26,2017-12-26,0.2,1818.0,1883.0,0.007150715071507151
95,RBLBANK,2017-12-27,2018-03-26,0.2,519.4,461.0,-0.022487485560261835
96,APLLTD,2017-12-27,2018-03-26,0.2,540.0,531.35,-0.0032037037037036956
97,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
98,PGHH,2017-12-27,2018-03-26,0.2,9443.4,9200.2,-0.005150687252472604
99,ITC,2017-12-27,2018-03-26,0.2,264.2,252.9,-0.008554125662376975
100,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
101,GLAXO,2018-03-27,2018-06-25,0.2,1073.9,1404.0,0.06147686004283451
102,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
103,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
104,POWERGRID,2018-03-27,2018-06-25,0.2,110.29,111.76,0.0026656995194487237
105,MARUTI,2018-06-26,2018-09-24,0.2,8793.0,8070.0,-0.016444899351757077
106,HDFC,2018-06-26,2018-09-24,0.2,1892.0,1839.0,-0.005602536997885836
107,SANOFI,2018-06-26,2018-09-24,0.2,3474.7,4413.33,0.054026534664863166
108,LT,2018-06-26,2018-09-24,0.2,1268.8,1333.3,0.010167087011349307
109,HDFCBANK,2018-06-26,2018-09-24,0.2,1043.025,983.625,-0.011389947508449
110,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
111,MRF,2018-09-25,2018-12-24,0.2,64677.0,67003.95,0.007195602764506694
112,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
113,BHARATFIN,2018-09-25,2018-12-24,0.2,1028.4,995.05,-0.006485803189420485
114,INDUSINDBK,2018-09-25,2018-12-24,0.2,1675.1,1578.0,-0.011593337711181413
115,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
116,SANOFI,2018-12-26,2019-03-25,0.2,4111.0,3703.33,-0.019833130625152035
117,ALKEM,2018-12-26,2019-03-25,0.2,1865.0,1715.25,-0.01605898123324397
118,LT,2018-12-26,2019-03-25,0.2,1398.8,1387.0,-0.0016871604232198965
119,ITC,2018-12-26,2019-03-25,0.2,276.35,297.0,0.014944816356070183
120,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
121,HINDUNILVR,2019-03-26,2019-06-24,0.2,1679.9,1769.0,0.010607774272278101
122,ASIANPAINT,2019-03-26,2019-06-24,0.2,1460.5,1386.0,-0.010201985621362547
123,HDFC,2019-03-26,2019-06-24,0.2,1950.4,2136.1,0.019042247744052485
124,ITC,2019-03-26,2019-06-24,0.2,295.0,274.25,-0.014067796610169494
125,MINDTREE,2019-06-25,2019-09-23,0.2,962.1,713.15,-0.051751377195717714
126,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
127,COLPAL,2019-06-25,2019-09-23,0.2,1139.85,1415.7,0.048401105408606426
128,AXISBANK,2019-06-25,2019-09-23,0.2,761.25,703.9,-0.015067323481116593
129,OIL,2019-06-25,2019-09-23,0.2,117.33,102.7,-0.02493820847183158
130,MARICO,2019-09-24,2019-12-23,0.2,387.0,338.0,-0.025322997416020673
131,TATACHEM,2019-09-24,2019-12-23,0.2,624.4,652.0,0.008840486867392704
132,HDFCBANK,2019-09-24,2019-12-23,0.2,1250.0,1299.0,0.00784
133,SHREECEM,2019-09-24,2019-12-23,0.2,20000.0,20539.95,0.005399500000000008
134,LT,2019-09-24,2019-12-23,0.2,1524.0,1307.9,-0.02835958005249343
135,HDFCBANK,2019-12-24,2020-03-23,0.2,1298.6,794.6,-0.07762205452025257
136,BAJAJ-AUTO,2019-12-24,2020-03-23,0.2,3220.0,2052.0,-0.07254658385093168
137,TATACHEM,2019-12-24,2020-03-23,0.2,672.7,216.0,-0.13578118031812103
138,LT,2019-12-24,2020-03-23,0.2,1314.65,809.0,-0.07692541741147835
139,NTPC,2019-12-24,2020-03-23,0.2,114.5,74.9,-0.06917030567685589
140,DABUR,2020-03-24,2020-06-22,0.2,392.15,445.0,0.02695397169450467
141,LT,2020-03-24,2020-06-22,0.2,755.0,905.0,0.039735099337748346
142,HAVELLS,2020-03-24,2020-06-22,0.2,494.0,570.0,0.03076923076923077
143,ACC,2020-03-24,2020-06-22,0.2,1014.0,1273.0,0.05108481262327417
144,SANOFI,2020-03-24,2020-06-22,0.2,4253.33,5360.0,0.05203781507665759
145,PGHH,2020-06-23,2020-09-21,0.2,9895.85,9895.0,-1.7178918435513145e-05
146,HDFCBANK,2020-06-23,2020-09-21,0.2,1039.0,1055.0,0.003079884504331088
147,MRF,2020-06-23,2020-09-21,0.2,65010.0,58950.6,-0.01864143977849562
148,BATAINDIA,2020-06-23,2020-09-21,0.2,1353.95,1339.25,-0.0021714243509730856
149,ASIANPAINT,2020-06-23,2020-09-21,0.2,1659.85,2036.4,0.045371569720155464
150,MARICO,2020-09-22,2020-12-21,0.2,351.45,409.0,0.03275003556693699
151,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
152,HDFCAMC,2020-09-22,2020-12-21,0.2,2160.0,2861.9,0.06499074074074075
153,COLPAL,2020-09-22,2020-12-21,0.2,1365.0,1597.0,0.033992673992674
154,PIDILITIND,2020-09-22,2020-12-21,0.2,1439.0,1730.0,0.040444753300903406
155,ABBOTINDIA,2020-12-22,2021-03-22,0.2,15726.0,14855.0,-0.011077196998601043
156,DABUR,2020-12-22,2021-03-22,0.2,504.9,525.1,0.008001584472172725
157,BERGEPAINT,2020-12-22,2021-03-22,0.2,698.4,726.1,0.007932416953035523
158,UNITDSPR,2020-12-22,2021-03-22,0.2,559.9,538.7,-0.007572780853723856
159,ALKEM,2020-12-22,2021-03-22,0.2,2864.0,2634.2,-0.016047486033519565
160,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
161,DABUR,2021-03-23,2021-06-21,0.2,533.8,576.0,0.0158111652304234
162,COLPAL,2021-03-23,2021-06-21,0.2,1585.0,1684.0,0.012492113564668771
163,NESTLEIND,2021-03-23,2021-06-21,0.2,828.75,881.57,0.01274690799396683
164,ABBOTINDIA,2021-03-23,2021-06-21,0.2,14699.0,16235.0,0.020899380910266007
165,ABBOTINDIA,2021-06-22,2021-09-20,0.2,16591.6,20480.5,0.04687793823380508
166,SANOFI,2021-06-22,2021-09-20,0.2,5112.0,5266.67,0.006051251956181536
167,EXIDEIND,2021-06-22,2021-09-20,0.2,186.8,183.4,-0.003640256959314781
168,KOTAKBANK,2021-06-22,2021-09-20,0.2,1780.0,1990.0,0.02359550561797753
169,INFY,2021-06-22,2021-09-20,0.2,1509.7,1685.0,0.023223156918593096
170,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
171,MRF,2021-09-21,2021-12-20,0.2,78870.0,72000.0,-0.017421072651198174
172,PETRONET,2021-09-21,2021-12-20,0.2,227.0,213.7,-0.011718061674008821
173,HDFCBANK,2021-09-21,2021-12-20,0.2,1562.0,1452.0,-0.014084507042253521
174,INFY,2021-09-21,2021-12-20,0.2,1700.0,1801.7,0.011964705882352947
175,NESTLEIND,2021-12-21,2022-03-21,0.2,949.35,917.5,-0.006709854110707331
176,COLPAL,2021-12-21,2022-03-21,0.2,1415.0,1533.75,0.01678445229681979
177,EXIDEIND,2021-12-21,2022-03-21,0.2,157.0,158.5,0.0019108280254777072
178,HDFCLIFE,2021-12-21,2022-03-21,0.2,640.0,532.8,-0.033500000000000016
179,HDFCBANK,2021-12-21,2022-03-21,0.2,1439.5,1487.0,0.006599513720041681
180,ESCORTS,2022-03-22,2022-06-20,0.2,1849.9,1490.05,-0.038904805665171106
181,COLPAL,2022-03-22,2022-06-20,0.2,1501.0,1479.0,-0.0029313790806129248
182,LT,2022-03-22,2022-06-20,0.2,1756.3,1490.0,-0.03032511529920856
183,MRF,2022-03-22,2022-06-20,0.2,67248.9,68260.8,0.0030094172544086486
184,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
185,PFC,2022-06-21,2022-09-19,0.2,78.88,91.28,0.031440162271805294
186,TCS,2022-06-21,2022-09-19,0.2,3130.0,3036.0,-0.006006389776357828
187,RECLTD,2022-06-21,2022-09-19,0.2,84.1353383458647,104.4,0.04817158176943691
188,ICICIBANK,2022-06-21,2022-09-19,0.2,690.55,904.95,0.06209543117804652
189,EXIDEIND,2022-06-21,2022-09-19,0.2,132.55,167.4,0.052583930592229336
190,HDFCBANK,2022-09-20,2022-12-19,0.2,1514.0,1644.0,0.017173051519154558
191,HDFC,2022-09-20,2022-12-19,0.2,2462.1,2665.6,0.016530603955972546
192,ICICIBANK,2022-09-20,2022-12-19,0.2,909.2,908.0,-0.00026396832380115386
193,ITC,2022-09-20,2022-12-19,0.2,338.75,336.8,-0.0011512915129151225
194,TORNTPHARM,2022-09-20,2022-12-19,0.2,1490.0,1593.1,0.013838926174496634
195,SBILIFE,2022-12-20,2023-03-20,0.2,1260.0,1071.6,-0.02990476190476192
196,LT,2022-12-20,2023-03-20,0.2,2179.9,2191.1,0.0010275700720216356
197,OFSS,2022-12-20,2023-03-20,0.2,2999.0,3235.0,0.015738579526508836
198,GRASIM,2022-12-20,2023-03-20,0.2,1762.0,1551.0,-0.02395005675368899
199,BAJAJ-AUTO,2022-12-20,2023-03-20,0.2,3634.0,3790.0,0.008585580627407816
200,COLPAL,2023-03-21,2023-06-19,0.2,1501.45,1659.65,0.021072962802624138
201,TATACONSUM,2023-03-21,2023-06-19,0.2,704.1,866.45,0.04611560857832695
202,WIPRO,2023-03-21,2023-06-19,0.2,184.5,191.0,0.007046070460704607
203,HDFC,2023-03-21,2023-06-19,0.2,2570.0,2664.05,0.007319066147859937
204,RELIANCE,2023-03-21,2023-06-19,0.2,1109.47,1292.0,0.03290399920682848
205,ICICIBANK,2023-06-20,2023-09-18,0.2,920.95,990.1,0.01501710190564091
206,RELIANCE,2023-06-20,2023-09-18,0.2,1273.78,1220.03,-0.008439447942344832
207,BATAINDIA,2023-06-20,2023-09-18,0.2,1616.55,1686.55,0.008660418793108781
208,TATASTEEL,2023-06-20,2023-09-18,0.2,114.1,135.0,0.036634531113058734
209,MARUTI,2023-06-20,2023-09-18,0.2,9530.0,10500.05,0.020357817418677846
210,ICICIBANK,2023-09-20,2023-12-18,0.2,981.55,1029.95,0.009861953033467496
211,NESTLEIND,2023-09-20,2023-12-18,0.2,1127.81,1222.5,0.01679183550420728
212,HINDUNILVR,2023-09-20,2023-12-18,0.2,2449.65,2520.15,0.005755924315718573
213,KOTAKBANK,2023-09-20,2023-12-18,0.2,1786.95,1845.2,0.006519488513948348
214,HDFCBANK,2023-09-20,2023-12-18,0.2,1599.0,1660.7,0.007717323327079431
215,RELIANCE,2023-12-19,2024-03-18,0.2,1277.5,1420.0,0.022309197651663407
216,HINDUNILVR,2023-12-19,2024-03-18,0.2,2535.05,2320.8,-0.016903019664306424
217,KOTAKBANK,2023-12-19,2024-03-18,0.2,1849.85,1737.4,-0.012157742519663738
218,GRASIM,2023-12-19,2024-03-18,0.2,2107.05,2181.0,0.007019292375596195
219,GUJGASLTD,2023-12-19,2024-03-18,0.2,451.0,543.15,0.040864745011086466
220,BATAINDIA,2024-03-19,2024-06-18,0.2,1378.5,1452.7,0.010765324628219086
221,ASIANPAINT,2024-03-19,2024-06-18,0.2,2840.0,2921.6,0.005746478873239431
222,HINDUNILVR,2024-03-19,2024-06-18,0.2,2283.25,2479.9,0.017225446184167315
223,TITAN,2024-03-19,2024-06-18,0.2,3579.0,3554.8,-0.0013523330539256676
224,DABUR,2024-03-19,2024-06-18,0.2,523.25,608.1,0.032431915910176794
225,RELIANCE,2024-06-19,2024-09-16,0.2,1487.5,1477.55,-0.0013378151260504262
226,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
227,HDFCBANK,2024-06-19,2024-09-16,0.2,1613.4,1667.0,0.006644353539109943
228,BAJAJFINSV,2024-06-19,2024-09-16,0.2,1600.0,1902.0,0.037750000000000006
229,MRF,2024-06-19,2024-09-16,0.2,125900.0,137800.0,0.018903891977760125
230,ADANIENT,2024-09-17,2024-12-16,0.2,2990.05,2530.0,-0.030772060667881823
231,NESTLEIND,2024-09-17,2024-12-16,0.2,1275.58,1126.75,-0.023335267094184597
232,IRCTC,2024-09-17,2024-12-16,0.2,939.55,835.0,-0.022255335000798248
233,ICICIBANK,2024-09-17,2024-12-16,0.2,1259.95,1344.9,0.013484662089765474
234,SUNPHARMA,2024-09-17,2024-12-16,0.2,1863.0,1818.7,-0.004755770263016635
235,RELIANCE,2024-12-17,2025-03-17,0.2,1261.05,1242.15,-0.0029975020815986462
236,MRF,2024-12-17,2025-03-17,0.2,132530.5,105200.0,-0.04124409098283037
237,HDFCBANK,2024-12-17,2025-03-17,0.2,1856.35,1705.0,-0.016306192259002872
238,ITC,2024-12-17,2025-03-17,0.2,470.0,413.0,-0.02425531914893617
239,IRCTC,2024-12-17,2025-03-17,0.2,839.8,689.3,-0.03584186711121696
240,MRF,2025-03-18,2025-06-16,0.2,105500.0,136800.0,0.05933649289099526
241,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
242,SBIN,2025-03-18,2025-06-16,0.2,726.6,792.5,0.018139278832920446
243,HDFCBANK,2025-03-18,2025-06-16,0.2,1728.0,1924.0,0.022685185185185187
244,ACC,2025-03-18,2025-06-16,0.2,1888.9,1849.0,-0.004224681031288061
245,EICHERMOT,2025-06-17,2025-09-15,0.2,5381.0,6875.0,0.05552871213529084
246,HDFCBANK,2025-06-17,2025-09-15,0.2,1937.0,969.6,-0.0998864223025297
247,ICICIBANK,2025-06-17,2025-09-15,0.2,1426.9,1422.0,-0.0006868035601654062
248,RELIANCE,2025-06-17,2025-09-15,0.2,1448.0,1393.0,-0.007596685082872928
249,MARUTI,2025-06-17,2025-09-15,0.2,12529.0,15350.0,0.045031526857690164
