,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BAJAJHLDNG,2014-03-31,2014-09-24,0.05,1008.0,1378.0,0.018353174603174604
24,COLPAL,2014-03-31,2014-09-24,0.05,686.125,816.5,0.009500819821461105
25,GRASIM,2014-03-31,2014-09-24,0.05,572.55,736.4,0.014308793991791113
26,BAJAJ-AUTO,2014-03-31,2014-09-24,0.05,2068.7,2401.0,0.008031614057137338
27,HDFCBANK,2014-03-31,2014-09-24,0.05,373.975,423.55,0.006628116852730796
28,ITC,2014-03-31,2014-09-24,0.05,239.433333333333,247.066666666667,0.0015940414868440803
29,BOSCHLTD,2014-03-31,2014-09-24,0.05,10716.0,15000.0,0.019988801791713327
30,DRREDDY,2014-03-31,2014-09-24,0.05,526.05,636.04,0.010454329436365368
31,CIPLA,2014-03-31,2014-09-24,0.05,388.2,587.15,0.025624678001030396
32,HDFC,2014-03-31,2014-09-24,0.05,880.9,1064.3,0.01040980815075491
33,SHREECEM,2014-03-31,2014-09-24,0.05,5650.05,8589.0,0.026008176918788328
34,TATACHEM,2014-03-31,2014-09-24,0.05,288.0,383.4,0.016562499999999994
35,LT,2014-03-31,2014-09-24,0.05,860.0,1000.0,0.00813953488372093
36,RELIGARE,2014-03-31,2014-09-24,0.05,307.0,309.9,0.00047231270358305826
37,CONCOR,2014-03-31,2014-09-24,0.05,487.625,659.5,0.0176236862342989
38,ACC,2014-03-31,2014-09-24,0.05,1361.0,1460.25,0.003646216017634093
39,HEROMOTOCO,2014-03-31,2014-09-24,0.05,2263.9,2986.0,0.01594814258580326
40,HDFCBANK,2014-09-29,2015-03-25,0.05,436.5,520.025,0.009567583046964487
41,RELIANCE,2014-09-29,2015-03-25,0.05,234.24,212.25,-0.0046939036885245925
42,GLAXO,2014-09-29,2015-03-25,0.05,1360.0,1635.0,0.01011029411764706
43,ICICIBANK,2014-09-29,2015-03-25,0.05,295.86,312.0,0.0027276414520381238
44,ITC,2014-09-29,2015-03-25,0.05,247.133333333333,219.1,-0.005671702185055245
45,POWERGRID,2014-09-29,2015-03-25,0.05,77.45,83.53,0.003925112976113621
46,AXISBANK,2014-09-29,2015-03-25,0.05,391.7,559.85,0.021464130712279813
47,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05,2349.95,2032.0,-0.006765037553990508
48,UBL,2014-09-29,2015-03-25,0.05,724.5,960.0,0.01625258799171843
49,COLPAL,2014-09-29,2015-03-25,0.05,811.175,1034.85,0.013787098961383177
50,HDFC,2014-09-29,2015-03-25,0.05,1038.2,1362.0,0.015594297823155459
51,ACC,2014-09-29,2015-03-25,0.05,1435.3,1589.9,0.005385633665435803
52,HINDUNILVR,2014-09-29,2015-03-25,0.05,750.0,889.75,0.009316666666666668
53,SBIN,2014-09-29,2015-03-25,0.05,245.1,271.9,0.005467156262749895
54,INDUSINDBK,2014-09-29,2015-03-25,0.05,625.0,887.5,0.021
55,LT,2014-09-29,2015-03-25,0.05,983.9,1115.33333333333,0.006679201815902537
56,KOTAKBANK,2014-09-29,2015-03-25,0.05,512.15,669.05,0.015317777994728105
57,LUPIN,2014-09-29,2015-03-25,0.05,1376.1,2031.3,0.023806409417920213
58,DABUR,2014-09-29,2015-03-25,0.05,222.7,266.0,0.009721598563089361
59,DIVISLAB,2014-09-29,2015-03-25,0.05,859.725,911.125,0.0029893279827851917
60,HDFCBANK,2015-03-30,2015-09-23,0.05,510.0,509.6,-3.921568627450758e-05
61,MARUTI,2015-03-30,2015-09-23,0.05,3629.0,4459.0,0.01143565720584183
62,RELIANCE,2015-03-30,2015-09-23,0.05,204.15,210.75,0.0016164584864070523
63,ICICIBANK,2015-03-30,2015-09-23,0.05,316.3,266.95,-0.0078011381599747106
64,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05,2030.0,2242.0,0.005221674876847292
65,POWERGRID,2015-03-30,2015-09-23,0.05,82.0,74.09,-0.004823170731707315
66,LTF,2015-03-30,2015-09-23,0.05,62.0,65.0,0.002419354838709678
67,GRASIM,2015-03-30,2015-09-23,0.05,715.01,680.0,-0.002448217507447448
68,ACC,2015-03-30,2015-09-23,0.05,1554.0,1335.0,-0.007046332046332047
69,INDUSINDBK,2015-03-30,2015-09-23,0.05,886.05,875.0,-0.0006235539755092803
70,AMBUJACEM,2015-03-30,2015-09-23,0.05,252.85,204.05,-0.009649990112715046
71,TATACONSUM,2015-03-30,2015-09-23,0.05,147.1,123.35,-0.008072739632902788
72,LT,2015-03-30,2015-09-23,0.05,1126.66666666667,982.0,-0.006420118343195393
73,LUPIN,2015-03-30,2015-09-23,0.05,1979.0,1856.1,-0.003105103587670543
74,KARURVYSYA,2015-03-30,2015-09-23,0.05,110.4,90.94,-0.008813405797101452
75,TATACHEM,2015-03-30,2015-09-23,0.05,429.0,377.0,-0.006060606060606061
76,SBIN,2015-03-30,2015-09-23,0.05,265.1,235.0,-0.005677102980007548
77,WIPRO,2015-03-30,2015-09-23,0.05,116.54,110.73,-0.002492706366912649
78,GODREJIND,2015-03-30,2015-09-23,0.05,348.7,337.9,-0.0015486091195870393
79,HEROMOTOCO,2015-03-30,2015-09-23,0.05,2580.1,2379.55,-0.0038864772683229283
80,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
81,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
82,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
83,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
84,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
85,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
86,LT,2015-09-29,2016-03-28,0.05,946.666666666667,827.333333333333,-0.006302816901408481
87,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
88,LTF,2015-09-29,2016-03-28,0.05,65.0,63.1,-0.0014615384615384605
89,ICICIBANK,2015-09-29,2016-03-28,0.05,263.7,234.0,-0.005631399317406142
90,RELIANCE,2015-09-29,2016-03-28,0.05,207.5,257.5,0.012048192771084338
91,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
92,OFSS,2015-09-29,2016-03-28,0.05,3858.0,3610.0,-0.0032141005702436497
93,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
94,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
95,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
96,TATACONSUM,2015-09-29,2016-03-28,0.05,126.5,120.0,-0.002569169960474308
97,CUB,2015-09-29,2016-03-28,0.05,91.45,90.5,-0.0005194095133952996
98,KOTAKBANK,2015-09-29,2016-03-28,0.05,631.05,664.45,0.0026463830124395923
99,WIPRO,2015-09-29,2016-03-28,0.05,110.08,104.99,-0.0023119549418604665
100,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
101,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
102,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
103,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
104,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
105,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
106,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
107,KARURVYSYA,2016-03-29,2016-09-26,0.05,84.56,95.18,0.006279564806054875
108,SIEMENS,2016-03-29,2016-09-26,0.05,1056.0,1273.95,0.010319602272727275
109,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
110,RELIANCE,2016-03-29,2016-09-26,0.05,255.95,275.85,0.0038874780230513844
111,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
112,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
113,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
114,LT,2016-03-29,2016-09-26,0.05,805.333333333333,994.666666666667,0.01175496688741726
115,HDFC,2016-03-29,2016-09-26,0.05,1135.25,1417.3,0.012422373926447919
116,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
117,CIPLA,2016-03-29,2016-09-26,0.05,521.05,609.0,0.00843968908933884
118,POWERGRID,2016-03-29,2016-09-26,0.05,79.15,99.33,0.01274794693619709
119,HEROMOTOCO,2016-03-29,2016-09-26,0.05,2847.0,3518.0,0.011784334387074115
120,VIDEOIND,2016-09-26,2017-03-22,0.05,104.7,102.6,-0.001002865329512898
121,HDFCBANK,2016-09-26,2017-03-22,0.05,653.05,713.85,0.0046550800091876635
122,KOTAKBANK,2016-09-26,2017-03-22,0.05,792.15,853.0,0.003840812977340152
123,INDUSINDBK,2016-09-26,2017-03-22,0.05,1209.0,1378.35,0.007003722084367242
124,GLAXO,2016-09-26,2017-03-22,0.05,1404.0,1362.625,-0.001473468660968661
125,RELIANCE,2016-09-26,2017-03-22,0.05,275.85,313.0,0.006733732100779405
126,WIPRO,2016-09-26,2017-03-22,0.05,90.3,92.76,0.0013621262458471805
127,ACC,2016-09-26,2017-03-22,0.05,1608.2,1408.9,-0.006196368610869293
128,BAJAJ-AUTO,2016-09-26,2017-03-22,0.05,2924.0,2890.25,-0.0005771203830369357
129,HDFC,2016-09-26,2017-03-22,0.05,1417.3,1449.9,0.0011500740845269224
130,GRASIM,2016-09-26,2017-03-22,0.05,978.6,1089.0,0.005640711220110361
131,COLPAL,2016-09-26,2017-03-22,0.05,979.95,975.0,-0.0002525639063217534
132,HINDUNILVR,2016-09-26,2017-03-22,0.05,909.0,894.05,-0.0008223322332233248
133,SIEMENS,2016-09-26,2017-03-22,0.05,1273.95,1245.0,-0.0011362298363358078
134,OFSS,2016-09-26,2017-03-22,0.05,3365.0,3882.5,0.007689450222882615
135,TCS,2016-09-26,2017-03-22,0.05,1200.55,1240.075,0.0016461205280912956
136,ASIANPAINT,2016-09-26,2017-03-22,0.05,1195.0,1058.0,-0.005732217573221758
137,M&M,2016-09-26,2017-03-22,0.05,705.05,644.0,-0.004329480178710727
138,PFIZER,2016-09-26,2017-03-22,0.05,1970.0,1769.15,-0.005097715736040608
139,PIDILITIND,2016-09-26,2017-03-22,0.05,704.1,697.0,-0.0005041897457747495
140,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
141,GLAXO,2017-03-27,2017-09-20,0.05,1369.5,1192.55,-0.0064603870025556785
142,LT,2017-03-27,2017-09-20,0.05,1033.26666666667,1228.15,0.009430447125620817
143,PFIZER,2017-03-27,2017-09-20,0.05,1760.0,1777.85,0.0005071022727272702
144,HINDUNILVR,2017-03-27,2017-09-20,0.05,899.85,1280.0,0.02112296493860088
145,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
146,WIPRO,2017-03-27,2017-09-20,0.05,95.55,108.59,0.006823652537938256
147,BAJAJ-AUTO,2017-03-27,2017-09-20,0.05,2845.7,3115.0,0.004731700460343681
148,MARUTI,2017-03-27,2017-09-20,0.05,5977.0,8164.4,0.01829847749707211
149,ACC,2017-03-27,2017-09-20,0.05,1396.45,1823.0,0.015272655662572953
150,HDFC,2017-03-27,2017-09-20,0.05,1455.0,1746.0,0.01
151,SANOFI,2017-03-27,2017-09-20,0.05,3083.37,2697.97,-0.006249655409503241
152,M&M,2017-03-27,2017-09-20,0.05,637.5,650.05,0.0009843137254901926
153,PIDILITIND,2017-03-27,2017-09-20,0.05,688.0,866.0,0.012936046511627908
154,COLPAL,2017-03-27,2017-09-20,0.05,989.4,1145.65,0.007896199717000209
155,RAJESHEXPO,2017-03-27,2017-09-20,0.05,561.5,759.9,0.017666963490650046
156,PGHH,2017-03-27,2017-09-20,0.05,6915.0,8459.0,0.011164135936370211
157,INDUSINDBK,2017-03-27,2017-09-20,0.05,1383.2,1745.0,0.01307836899942163
158,DABUR,2017-03-27,2017-09-20,0.05,280.95,316.8,0.006380138814735723
159,TATAPOWER,2017-03-27,2017-09-20,0.05,86.65,86.0,-0.00037507212925562937
160,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
161,GLAXO,2017-09-25,2018-03-21,0.05,1226.05,1118.35,-0.004392153664206193
162,GSKCONS,2017-09-25,2018-03-21,0.05,4961.0,6546.95,0.01598417657730296
163,LTTS,2017-09-25,2018-03-21,0.05,771.7,1170.0,0.025806660619411687
164,MARUTI,2017-09-25,2018-03-21,0.05,8074.0,8839.9,0.004743002229378249
165,CRISIL,2017-09-25,2018-03-21,0.05,1857.9,1950.15,0.0024826416922331665
166,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05,3058.4,2889.95,-0.0027538909233586232
167,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
168,LT,2017-09-25,2018-03-21,0.05,1187.0,1295.0,0.0045492839090143225
169,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
170,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
171,M&M,2017-09-25,2018-03-21,0.05,641.3,743.0,0.007929206299703732
172,RAJESHEXPO,2017-09-25,2018-03-21,0.05,755.85,745.1,-0.000711119931203281
173,PGHH,2017-09-25,2018-03-21,0.05,8435.0,9181.65,0.004425903971547123
174,BRITANNIA,2017-09-25,2018-03-21,0.05,2116.3,2410.0,0.00693899730662004
175,INDUSINDBK,2017-09-25,2018-03-21,0.05,1695.25,1716.65,0.0006311753428697858
176,DABUR,2017-09-25,2018-03-21,0.05,304.5,320.0,0.0025451559934318558
177,CASTROLIND,2017-09-25,2018-03-21,0.05,188.475,203.05,0.0038665605517973255
178,SBIN,2017-09-25,2018-03-21,0.05,261.5,251.75,-0.0018642447418738052
179,PIDILITIND,2017-09-25,2018-03-21,0.05,813.05,902.7,0.005513191070659867
180,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
181,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
182,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
183,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
184,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
185,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
186,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
187,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
188,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
189,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
190,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
191,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
192,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
193,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
194,RBLBANK,2018-03-27,2018-09-24,0.05,467.8,560.2,0.009876015391192821
195,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
196,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
197,CASTROLIND,2018-03-27,2018-09-24,0.05,202.0,153.5,-0.012004950495049507
198,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
199,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
200,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
201,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
202,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
203,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
204,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
205,COLPAL,2018-09-25,2019-03-25,0.05,1097.8,1247.0,0.00679540899981782
206,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
207,BRITANNIA,2018-09-25,2019-03-25,0.05,2812.5,3074.75,0.004662222222222222
208,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
209,POWERGRID,2018-09-25,2019-03-25,0.05,111.37,111.48,4.9384933105863085e-05
210,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
211,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
212,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
213,MRF,2018-09-25,2019-03-25,0.05,64677.0,56310.0,-0.006468296303168051
214,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
215,PGHH,2018-09-25,2019-03-25,0.05,9724.95,10365.0,0.0032907624203723372
216,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
217,ULTRACEMCO,2018-09-25,2019-03-25,0.05,3970.0,3911.0,-0.0007430730478589421
218,RELIANCE,2018-09-25,2019-03-25,0.05,617.75,665.3,0.003848644273573448
219,TATACHEM,2018-09-25,2019-03-25,0.05,707.75,580.7,-0.008975626986930411
220,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
221,MRF,2019-03-25,2019-09-18,0.05,56310.0,58699.0,0.002121292843189487
222,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
223,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
224,HDFC,2019-03-25,2019-09-18,0.05,1976.9,2010.0,0.0008371693054782718
225,PGHH,2019-03-25,2019-09-18,0.05,10365.0,10301.0,-0.0003087313072841293
226,SANOFI,2019-03-25,2019-09-18,0.05,3703.33,3883.33,0.0024302452117418646
227,ASIANPAINT,2019-03-25,2019-09-18,0.05,1465.1,1542.15,0.0026295133437990647
228,HINDUNILVR,2019-03-25,2019-09-18,0.05,1674.0,1839.5,0.004943249701314218
229,BRITANNIA,2019-03-25,2019-09-18,0.05,3074.75,2668.7,-0.006602975851695263
230,COLPAL,2019-03-25,2019-09-18,0.05,1247.0,1327.85,0.003241780272654367
231,GODREJAGRO,2019-03-25,2019-09-18,0.05,487.35,473.0,-0.0014722478711398403
232,POWERGRID,2019-03-25,2019-09-18,0.05,111.48,113.35,0.0008387154646573334
233,TATACHEM,2019-03-25,2019-09-18,0.05,580.7,576.7,-0.00034441191665231615
234,MGL,2019-03-25,2019-09-18,0.05,970.0,836.4,-0.006886597938144332
235,SYNGENE,2019-03-25,2019-09-18,0.05,288.475,307.6,0.003314845307218996
236,MARICO,2019-03-25,2019-09-18,0.05,338.8,380.8,0.006198347107438017
237,M&M,2019-03-25,2019-09-18,0.05,672.0,525.0,-0.010937500000000001
238,ULTRACEMCO,2019-03-25,2019-09-18,0.05,3911.0,3910.1,-1.1506008693429954e-05
239,ABB,2019-03-25,2019-09-18,0.05,1337.9,1333.1,-0.0001793856043052613
240,HDFCBANK,2019-09-23,2020-03-18,0.05,1259.55,985.0,-0.0108987336747251
241,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
242,ITC,2019-09-23,2020-03-18,0.05,250.0,152.1,-0.01958
243,GSKCONS,2019-09-23,2020-03-18,0.05,8520.0,8790.0,0.0015845070422535212
244,LT,2019-09-23,2020-03-18,0.05,1452.0,968.0,-0.01666666666666667
245,KOTAKBANK,2019-09-23,2020-03-18,0.05,1575.0,1326.0,-0.007904761904761906
246,COLPAL,2019-09-23,2020-03-18,0.05,1415.7,1158.9,-0.00906971816062725
247,ASIANPAINT,2019-09-23,2020-03-18,0.05,1697.85,1732.0,0.001005683658744886
248,HDFC,2019-09-23,2020-03-18,0.05,2085.0,1771.0,-0.007529976019184653
249,HINDZINC,2019-09-23,2020-03-18,0.05,222.1,137.0,-0.019158036920306168
250,MARICO,2019-09-23,2020-03-18,0.05,380.2,253.5,-0.016662283008942663
251,PGHH,2019-09-23,2020-03-18,0.05,11300.0,10169.95,-0.005000221238938051
252,ICICIBANK,2019-09-23,2020-03-18,0.05,435.8,369.1,-0.00765259293253786
253,AXISBANK,2019-09-23,2020-03-18,0.05,703.9,490.0,-0.015193919590850974
254,SBIN,2019-09-23,2020-03-18,0.05,307.55,221.0,-0.014070882783287272
255,CIPLA,2019-09-23,2020-03-18,0.05,468.0,411.8,-0.006004273504273503
256,DABUR,2019-09-23,2020-03-18,0.05,443.0,435.0,-0.0009029345372460497
257,SANOFI,2019-09-23,2020-03-18,0.05,4033.33,4546.67,0.006363724267540719
258,PIDILITIND,2019-09-23,2020-03-18,0.05,1435.0,1565.05,0.00453135888501742
259,SHREECEM,2019-09-23,2020-03-18,0.05,19385.05,20299.0,0.0023573578608257414
260,LT,2020-03-23,2020-09-16,0.05,809.0,915.0,0.006551297898640298
261,HDFCBANK,2020-03-23,2020-09-16,0.05,794.6,1070.2,0.01734205889755852
262,DABUR,2020-03-23,2020-09-16,0.05,408.0,507.0,0.01213235294117647
263,RAMCOCEM,2020-03-23,2020-09-16,0.05,550.0,735.15,0.01683181818181818
264,SANOFI,2020-03-23,2020-09-16,0.05,4008.0,5799.33,0.02234693113772455
265,MRF,2020-03-23,2020-09-16,0.05,55905.0,58600.0,0.0024103389678919594
266,HDFC,2020-03-23,2020-09-16,0.05,1578.6,1766.0,0.005935639173951606
267,ACC,2020-03-23,2020-09-16,0.05,1034.0,1384.4,0.01694390715667312
268,MARICO,2020-03-23,2020-09-16,0.05,238.0,365.0,0.026680672268907565
269,SHREECEM,2020-03-23,2020-09-16,0.05,17113.0,20065.25,0.008625752352013091
270,HINDUNILVR,2020-03-23,2020-09-16,0.05,1950.0,2125.0,0.004487179487179487
271,AXISBANK,2020-03-23,2020-09-16,0.05,385.35,449.55,0.008330089528999609
272,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
273,KOTAKBANK,2020-03-23,2020-09-16,0.05,1137.5,1324.0,0.008197802197802199
274,WIPRO,2020-03-23,2020-09-16,0.05,82.5,153.5,0.04303030303030304
275,SYNGENE,2020-03-23,2020-09-16,0.05,227.95,567.0,0.0743693792498355
276,NESTLEIND,2020-03-23,2020-09-16,0.05,637.52,803.33,0.013004297904379476
277,VOLTAS,2020-03-23,2020-09-16,0.05,527.0,682.0,0.014705882352941176
278,ULTRACEMCO,2020-03-23,2020-09-16,0.05,3220.0,3933.0,0.01107142857142857
279,ICICIBANK,2020-03-23,2020-09-16,0.05,311.15,371.35,0.009673790776152989
280,MRF,2020-09-21,2021-03-17,0.05,58950.6,87328.55,0.02406926307789913
281,HDFCBANK,2020-09-21,2021-03-17,0.05,1055.0,1524.25,0.022239336492890997
282,SCHAEFFLER,2020-09-21,2021-03-17,0.05,774.0,1051.2,0.01790697674418605
283,DABUR,2020-09-21,2021-03-17,0.05,510.0,527.5,0.001715686274509804
284,PGHH,2020-09-21,2021-03-17,0.05,9895.0,12928.8,0.0153299646286003
285,SIEMENS,2020-09-21,2021-03-17,0.05,1257.45,1883.45,0.024891645791085132
286,ULTRACEMCO,2020-09-21,2021-03-17,0.05,4002.6,6639.0,0.032933593164443116
287,BATAINDIA,2020-09-21,2021-03-17,0.05,1339.25,1490.8,0.005658017547134589
288,LT,2020-09-21,2021-03-17,0.05,901.0,1476.0,0.03190899001109878
289,COLPAL,2020-09-21,2021-03-17,0.05,1376.1,1618.1,0.008792965627498003
290,MARICO,2020-09-21,2021-03-17,0.05,362.0,395.15,0.004578729281767953
291,SHREECEM,2020-09-21,2021-03-17,0.05,19520.95,27431.1,0.02026066866622782
292,TCS,2020-09-21,2021-03-17,0.05,2465.0,3105.0,0.012981744421906694
293,IOC,2020-09-21,2021-03-17,0.05,53.8666666666667,67.5,0.012654702970296987
294,HDFC,2020-09-21,2021-03-17,0.05,1722.8,2509.1,0.022820408637102392
295,ASIANPAINT,2020-09-21,2021-03-17,0.05,2036.4,2460.0,0.010400707130229815
296,NESTLEIND,2020-09-21,2021-03-17,0.05,801.25,839.5,0.002386895475819033
297,SANOFI,2020-09-21,2021-03-17,0.05,5692.67,5483.33,-0.0018386802677829574
298,TORNTPOWER,2020-09-21,2021-03-17,0.05,327.0,424.0,0.014831804281345567
299,PIDILITIND,2020-09-21,2021-03-17,0.05,1455.0,1723.4,0.009223367697594506
300,DABUR,2021-03-22,2021-09-15,0.05,525.1,640.4,0.010978861169301081
301,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
302,COLPAL,2021-03-22,2021-09-15,0.05,1577.75,1735.0,0.004983362383140549
303,MARICO,2021-03-22,2021-09-15,0.05,394.9,560.4,0.0209546720688782
304,BRITANNIA,2021-03-22,2021-09-15,0.05,3440.1,4105.2,0.00966687014912357
305,PIDILITIND,2021-03-22,2021-09-15,0.05,1769.0,2413.2,0.018208027133973993
