,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,BAJAJ-AUTO,2014-05-20,2014-06-03,0.2,1893.0,1976.0,0.008769149498151083
78,HINDUNILVR,2014-05-20,2014-06-03,0.2,556.0,602.95,0.01688848920863311
79,POWERGRID,2014-05-20,2014-06-03,0.2,70.07,70.67,0.0017125731411445943
80,RELIANCE,2014-06-03,2014-06-17,0.2,270.82,264.52,-0.0046525367402703
81,HDFCBANK,2014-06-03,2014-06-17,0.2,411.5,418.0,0.0031591737545565005
82,HDFC,2014-06-03,2014-06-17,0.2,898.0,957.25,0.013195991091314033
83,CAIRN,2014-06-03,2014-06-17,0.2,347.0,367.0,0.011527377521613832
84,BAJAJ-AUTO,2014-06-03,2014-06-17,0.2,1976.0,2170.0,0.019635627530364373
85,RELIANCE,2014-06-17,2014-07-01,0.2,264.52,254.3,-0.007727203992136679
86,HDFCBANK,2014-06-17,2014-07-01,0.2,418.0,411.5,-0.003110047846889952
87,HDFC,2014-06-17,2014-07-01,0.2,957.25,990.25,0.0068947505876207895
88,ITC,2014-06-17,2014-07-01,0.2,223.966666666667,218.4,-0.004970977824081258
89,ICICIBANK,2014-06-17,2014-07-01,0.2,282.8,284.11,0.000926449787835928
90,HDFCBANK,2014-07-02,2014-07-16,0.2,415.4,414.75,-0.0003129513721713901
91,RELIANCE,2014-07-02,2014-07-16,0.2,254.25,243.5,-0.008456243854473943
92,HDFC,2014-07-02,2014-07-16,0.2,991.05,983.0,-0.0016245396296856779
93,ICICIBANK,2014-07-02,2014-07-16,0.2,291.0,282.53,-0.005821305841924418
94,ITC,2014-07-02,2014-07-16,0.2,217.433333333333,227.8,0.009535489805304644
95,HDFCBANK,2014-07-21,2014-08-04,0.2,420.85,409.5,-0.005393845788285623
96,RELIANCE,2014-07-21,2014-08-04,0.2,250.0,245.25,-0.0038000000000000004
97,HDFC,2014-07-21,2014-08-04,0.2,986.0,1040.15,0.010983772819472637
98,ICICIBANK,2014-07-21,2014-08-04,0.2,297.6,298.42,0.0005510752688171997
99,ITC,2014-07-21,2014-08-04,0.2,230.0,236.0,0.0052173913043478265
100,HDFCBANK,2014-08-05,2014-08-19,0.2,408.5,416.5,0.003916768665850673
101,RELIANCE,2014-08-05,2014-08-19,0.2,246.28,253.75,0.006066266038655188
102,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
103,HDFC,2014-08-05,2014-08-19,0.2,1027.2,1117.0,0.01748442367601245
104,ICICIBANK,2014-08-05,2014-08-19,0.2,298.02,308.0,0.006697537078048466
105,HDFCBANK,2014-08-19,2014-09-02,0.2,416.5,421.55,0.0024249699879952034
106,RELIANCE,2014-08-19,2014-09-02,0.2,253.75,254.63,0.0006935960591132969
107,ITC,2014-08-19,2014-09-02,0.2,234.0,233.666666666667,-0.0002849002849000015
108,ICICIBANK,2014-08-19,2014-09-02,0.2,308.0,319.98,0.007779220779220792
109,HDFC,2014-08-19,2014-09-02,0.2,1117.0,1059.0,-0.010384959713518355
110,HDFCBANK,2014-09-02,2014-09-16,0.2,421.55,430.5,0.004246234135926931
111,RELIANCE,2014-09-02,2014-09-16,0.2,254.63,250.35,-0.003361740564740998
112,ICICIBANK,2014-09-02,2014-09-16,0.2,319.98,310.2,-0.0061128820551284635
113,ITC,2014-09-02,2014-09-16,0.2,233.666666666667,234.4,0.0006276747503563536
114,HDFC,2014-09-02,2014-09-16,0.2,1059.0,1026.5,-0.006137865911237016
115,HDFCBANK,2014-09-17,2014-10-01,0.2,427.5,433.0,0.0025730994152046785
116,RELIANCE,2014-09-17,2014-10-01,0.2,246.22,235.9,-0.008382747136707005
117,ICICIBANK,2014-09-17,2014-10-01,0.2,306.44,288.6,-0.011643388591567664
118,ITC,2014-09-17,2014-10-01,0.2,235.666666666667,246.666666666667,0.009335219236209323
119,HDFC,2014-09-17,2014-10-01,0.2,1019.0,1050.0,0.006084396467124632
120,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
121,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
122,ICICIBANK,2014-10-08,2014-10-22,0.2,285.52,318.4,0.02303166152984029
123,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
124,HDFC,2014-10-08,2014-10-22,0.2,1016.1,1027.9,0.002322606042712345
125,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
126,RELIANCE,2014-10-21,2014-11-05,0.2,233.56,250.5,0.0145059085459839
127,ICICIBANK,2014-10-21,2014-11-05,0.2,308.0,331.1,0.015000000000000015
128,ITC,2014-10-21,2014-11-05,0.2,234.733333333333,237.133333333333,0.002044873615450164
129,HDFC,2014-10-21,2014-11-05,0.2,1022.85,1125.75,0.0201202522363983
130,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
131,RELIANCE,2014-11-05,2014-11-18,0.2,250.5,246.36,-0.0033053892215568754
132,ICICIBANK,2014-11-05,2014-11-18,0.2,331.1,335.2,0.002476593174267572
133,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
134,HDFC,2014-11-05,2014-11-18,0.2,1125.75,1134.0,0.0014656895403064624
135,HDFCBANK,2014-11-18,2014-12-02,0.2,460.5,470.875,0.004505971769815418
136,RELIANCE,2014-11-18,2014-12-02,0.2,246.36,240.5,-0.004757265789900969
137,ICICIBANK,2014-11-18,2014-12-02,0.2,335.2,350.74,0.009272076372315047
138,ITC,2014-11-18,2014-12-02,0.2,246.166666666667,242.933333333333,-0.0026269465132029777
139,BAJAJ-AUTO,2014-11-18,2014-12-02,0.2,2660.0,2586.0,-0.0055639097744360905
140,HDFCBANK,2014-12-03,2014-12-17,0.2,471.0,463.0,-0.003397027600849257
141,RELIANCE,2014-12-03,2014-12-17,0.2,239.64,216.31,-0.01947087297613085
142,ICICIBANK,2014-12-03,2014-12-17,0.2,353.02,329.5,-0.013325024077955914
143,BAJAJ-AUTO,2014-12-03,2014-12-17,0.2,2620.0,2485.15,-0.010293893129770986
144,ACC,2014-12-03,2014-12-17,0.2,1479.05,1381.0,-0.013258510530408028
145,HDFCBANK,2014-12-18,2015-01-01,0.2,466.3,475.5,0.003945957538065618
146,RELIANCE,2014-12-18,2015-01-01,0.2,220.39,221.57,0.001070828984981176
147,ICICIBANK,2014-12-18,2015-01-01,0.2,341.95,352.7,0.006287468928205878
148,MARUTI,2014-12-18,2015-01-01,0.2,3300.0,3320.25,0.0012272727272727272
149,BAJAJ-AUTO,2014-12-18,2015-01-01,0.2,2480.5,2431.0,-0.003991130820399113
150,HDFCBANK,2015-01-05,2015-01-19,0.2,485.0,506.625,0.008917525773195876
151,RELIANCE,2015-01-05,2015-01-19,0.2,221.25,217.55,-0.003344632768361572
152,ICICIBANK,2015-01-05,2015-01-19,0.2,365.3,355.5,-0.005365453052285799
153,MARUTI,2015-01-05,2015-01-19,0.2,3382.0,3627.7,0.014529863985807204
154,ACC,2015-01-05,2015-01-19,0.2,1425.0,1521.9,0.013600000000000015
155,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
156,RELIANCE,2015-01-20,2015-02-03,0.2,220.38,228.3,0.007187585080315833
157,ICICIBANK,2015-01-20,2015-02-03,0.2,359.7,352.0,-0.004281345565749229
158,MARUTI,2015-01-20,2015-02-03,0.2,3618.0,3708.0,0.004975124378109453
159,ACC,2015-01-20,2015-02-03,0.2,1534.55,1529.7,-0.0006321071323840748
160,HDFCBANK,2015-02-03,2015-02-18,0.2,539.25,533.775,-0.0020305980528511906
161,RELIANCE,2015-02-03,2015-02-18,0.2,228.3,225.0,-0.0028909329829172243
162,ICICIBANK,2015-02-03,2015-02-18,0.2,352.0,339.7,-0.006988636363636371
163,MARUTI,2015-02-03,2015-02-18,0.2,3708.0,3575.0,-0.007173678532901834
164,INDUSINDBK,2015-02-03,2015-02-18,0.2,876.6,861.8,-0.0033766826374629407
165,HDFCBANK,2015-02-18,2015-03-03,0.2,533.775,543.225,0.0035408177602922752
166,RELIANCE,2015-02-18,2015-03-03,0.2,225.0,217.25,-0.006888888888888889
167,ICICIBANK,2015-02-18,2015-03-03,0.2,339.7,348.0,0.004886664704150728
168,MARUTI,2015-02-18,2015-03-03,0.2,3575.0,3718.0,0.008
169,BAJAJ-AUTO,2015-02-18,2015-03-03,0.2,2263.2,2067.0,-0.017338282078472947
170,HDFCBANK,2015-03-04,2015-03-18,0.2,552.5,530.075,-0.008117647058823514
171,RELIANCE,2015-03-04,2015-03-18,0.2,226.5,214.25,-0.010816777041942605
172,ICICIBANK,2015-03-04,2015-03-18,0.2,360.0,333.1,-0.014944444444444432
173,MARUTI,2015-03-04,2015-03-18,0.2,3750.0,3663.0,-0.004640000000000001
174,AMBUJACEM,2015-03-04,2015-03-18,0.2,282.1,259.95,-0.015703651187522177
175,HDFCBANK,2015-03-23,2015-04-06,0.2,527.975,517.5,-0.003967990908660456
176,RELIANCE,2015-03-23,2015-04-06,0.2,214.13,209.0,-0.0047914818101153465
177,MARUTI,2015-03-23,2015-04-06,0.2,3625.05,3646.0,0.0011558461262603174
178,ICICIBANK,2015-03-23,2015-04-06,0.2,322.05,325.45,0.002111473373699722
179,BAJAJ-AUTO,2015-03-23,2015-04-06,0.2,2011.8,2030.0,0.0018093249826026492
180,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
181,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
182,RELIANCE,2015-04-07,2015-04-21,0.2,206.51,222.54,0.015524671928720162
183,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
184,POWERGRID,2015-04-07,2015-04-21,0.2,83.22,84.8,0.0037971641432347956
185,HDFCBANK,2015-04-21,2015-05-05,0.2,502.5,499.525,-0.0011840796019900587
186,MARUTI,2015-04-21,2015-05-05,0.2,3605.0,3753.0,0.008210818307905687
187,BAJAJ-AUTO,2015-04-21,2015-05-05,0.2,2025.7,2087.9,0.0061410870316433875
188,POWERGRID,2015-04-21,2015-05-05,0.2,84.8,80.87,-0.009268867924528286
189,ICICIBANK,2015-04-21,2015-05-05,0.2,311.0,329.3,0.011768488745980715
190,HDFCBANK,2015-05-05,2015-05-19,0.2,499.525,503.175,0.0014613883189029716
191,MARUTI,2015-05-05,2015-05-19,0.2,3753.0,3695.0,-0.0030908606448174798
192,POWERGRID,2015-05-05,2015-05-19,0.2,80.87,79.15,-0.004253740571287248
193,LT,2015-05-05,2015-05-19,0.2,1090.0,1076.63333333333,-0.0024525993883798116
194,GRASIM,2015-05-05,2015-05-19,0.2,720.9,712.0,-0.0024691358024691297
195,HDFCBANK,2015-05-20,2015-06-03,0.2,504.825,504.5,-0.00012875749021937845
196,MARUTI,2015-05-20,2015-06-03,0.2,3707.1,3805.0,0.005281756629171056
197,POWERGRID,2015-05-20,2015-06-03,0.2,78.64,80.36,0.0043743641912512695
198,LT,2015-05-20,2015-06-03,0.2,1085.3,1116.66666666667,0.005780275806997139
199,GRASIM,2015-05-20,2015-06-03,0.2,718.74,697.4,-0.0059381695745332206
200,HDFCBANK,2015-06-08,2015-06-22,0.2,502.125,516.05,0.005546427682349995
201,MARUTI,2015-06-08,2015-06-22,0.2,3786.0,3955.05,0.00893026941362917
202,POWERGRID,2015-06-08,2015-06-22,0.2,82.23,79.63,-0.00632372613401437
203,LT,2015-06-08,2015-06-22,0.2,1122.46666666667,1150.0,0.0049058620894452355
204,GRASIM,2015-06-08,2015-06-22,0.2,682.76,677.54,-0.0015290878200246141
205,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
206,MARUTI,2015-06-23,2015-07-07,0.2,3982.0,3989.0,0.00035158211953792065
207,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
208,LT,2015-06-23,2015-07-07,0.2,1160.66666666667,1211.3,0.008724870763928184
209,GRASIM,2015-06-23,2015-07-07,0.2,682.0,712.4,0.008914956011730198
210,HDFCBANK,2015-07-07,2015-07-21,0.2,539.25,558.275,0.007056096430227159
211,MARUTI,2015-07-07,2015-07-21,0.2,3989.0,4176.95,0.009423414389571312
212,POWERGRID,2015-07-07,2015-07-21,0.2,79.71,79.23,-0.0012043658261196584
213,LT,2015-07-07,2015-07-21,0.2,1211.3,1246.6,0.005828448774044408
214,GRASIM,2015-07-07,2015-07-21,0.2,712.4,752.02,0.011122964626614263
215,HDFCBANK,2015-07-21,2015-08-04,0.2,558.275,549.05,-0.003304822891943943
216,MARUTI,2015-07-21,2015-08-04,0.2,4176.95,4449.0,0.013026251212008772
217,POWERGRID,2015-07-21,2015-08-04,0.2,79.23,79.43,0.0005048592704783614
218,GRASIM,2015-07-21,2015-08-04,0.2,752.02,748.0,-0.0010691205021143007
219,LT,2015-07-21,2015-08-04,0.2,1246.6,1186.66666666667,-0.009615487459221882
220,HDFCBANK,2015-08-05,2015-08-19,0.2,546.075,542.425,-0.0013368127088770189
221,MARUTI,2015-08-05,2015-08-19,0.2,4457.0,4627.0,0.007628449629795826
222,POWERGRID,2015-08-05,2015-08-19,0.2,79.71,77.73,-0.00496800903274367
223,GRASIM,2015-08-05,2015-08-19,0.2,753.0,742.0,-0.0029216467463479417
224,LT,2015-08-05,2015-08-19,0.2,1183.16666666667,1199.93333333333,0.002834202000280605
225,HDFCBANK,2015-08-24,2015-09-07,0.2,522.35,500.5,-0.008366038097061365
226,POWERGRID,2015-08-24,2015-09-07,0.2,73.97,69.42,-0.012302284710017567
227,MARUTI,2015-08-24,2015-09-07,0.2,4350.0,4067.9,-0.012970114942528733
228,GRASIM,2015-08-24,2015-09-07,0.2,710.0,675.0,-0.009859154929577466
229,LT,2015-08-24,2015-09-07,0.2,1132.0,1026.36666666667,-0.018663133097761492
230,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
231,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
232,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
233,GRASIM,2015-09-08,2015-09-22,0.2,679.0,692.44,0.003958762886597955
234,LT,2015-09-08,2015-09-22,0.2,1010.0,1040.2,0.00598019801980199
235,HDFCBANK,2015-09-22,2015-10-06,0.2,525.025,553.5,0.01084710251892768
236,MARUTI,2015-09-22,2015-10-06,0.2,4508.0,4449.0,-0.00261756876663709
237,POWERGRID,2015-09-22,2015-10-06,0.2,77.28,75.1,-0.00564182194616979
238,GRASIM,2015-09-22,2015-10-06,0.2,692.44,723.8,0.009057824504650194
239,TCS,2015-09-22,2015-10-06,0.2,1278.75,1362.5,0.013098729227761487
240,HDFCBANK,2015-10-06,2015-10-20,0.2,553.5,549.0,-0.0016260162601626016
241,GRASIM,2015-10-06,2015-10-20,0.2,723.8,721.44,-0.0006521138436031777
242,MARUTI,2015-10-06,2015-10-20,0.2,4449.0,4467.9,0.0008496291301415886
243,TCS,2015-10-06,2015-10-20,0.2,1362.5,1248.125,-0.016788990825688074
244,POWERGRID,2015-10-06,2015-10-20,0.2,75.1,75.75,0.001731025299600548
245,HDFCBANK,2015-10-21,2015-11-04,0.2,549.45,545.025,-0.0016107016107016355
246,GRASIM,2015-10-21,2015-11-04,0.2,722.2,742.99,0.00575740792024369
247,POWERGRID,2015-10-21,2015-11-04,0.2,76.88,75.3,-0.004110301768990631
248,MARUTI,2015-10-21,2015-11-04,0.2,4489.0,4487.75,-5.569169079973268e-05
249,TCS,2015-10-21,2015-11-04,0.2,1267.5,1272.5,0.0007889546351084812
250,HDFCBANK,2015-11-09,2015-11-23,0.2,529.0,537.0,0.0030245746691871457
251,GRASIM,2015-11-09,2015-11-23,0.2,731.8,736.6,0.0013118338343809973
252,POWERGRID,2015-11-09,2015-11-23,0.2,72.93,73.77,0.00230357877416698
253,MARUTI,2015-11-09,2015-11-23,0.2,4440.0,4730.0,0.013063063063063063
254,TCS,2015-11-09,2015-11-23,0.2,1247.5,1202.65,-0.007190380761523033
255,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
256,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
257,POWERGRID,2015-11-24,2015-12-08,0.2,74.06,74.06,0.0
258,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
259,LT,2015-11-24,2015-12-08,0.2,908.666666666667,891.966666666667,-0.0036757153338224345
260,HDFCBANK,2015-12-08,2015-12-22,0.2,530.5,537.25,0.0025447690857681436
261,GRASIM,2015-12-08,2015-12-22,0.2,752.06,741.6,-0.002781692950030562
262,TCS,2015-12-08,2015-12-22,0.2,1159.7,1220.0,0.010399241183064577
263,POWERGRID,2015-12-08,2015-12-22,0.2,74.06,78.89,0.013043478260869561
264,LT,2015-12-08,2015-12-22,0.2,891.966666666667,860.666666666667,-0.007018199484285673
265,HDFCBANK,2015-12-22,2016-01-05,0.2,537.25,535.1,-0.0008003722661703034
266,GRASIM,2015-12-22,2016-01-05,0.2,741.6,732.5,-0.0024541531823085282
267,TCS,2015-12-22,2016-01-05,0.2,1220.0,1192.5,-0.004508196721311476
268,LT,2015-12-22,2016-01-05,0.2,860.666666666667,841.866666666667,-0.0043687064291246976
269,POWERGRID,2015-12-22,2016-01-05,0.2,78.89,79.74,0.00215489922677144
270,HDFCBANK,2016-01-06,2016-01-20,0.2,528.325,512.5,-0.005990630767046816
271,GRASIM,2016-01-06,2016-01-20,0.2,731.8,693.94,-0.010347089368679941
272,TCS,2016-01-06,2016-01-20,0.2,1175.1,1136.9,-0.006501574334099196
273,INDUSINDBK,2016-01-06,2016-01-20,0.2,936.15,884.45,-0.011045238476739825
274,LT,2016-01-06,2016-01-20,0.2,839.333333333333,733.966666666667,-0.02510722795869723
275,HDFCBANK,2016-01-25,2016-02-08,0.2,519.975,527.5,0.002894369921630839
276,GRASIM,2016-01-25,2016-02-08,0.2,690.02,695.8,0.00167531375902147
277,INDUSINDBK,2016-01-25,2016-02-08,0.2,905.0,910.6,0.0012375690607734856
278,TCS,2016-01-25,2016-02-08,0.2,1150.95,1200.0,0.008523393718232757
279,ACC,2016-01-25,2016-02-08,0.2,1250.0,1271.0,0.00336
280,HDFCBANK,2016-02-09,2016-02-23,0.2,513.35,492.45,-0.00814259277296193
281,GRASIM,2016-02-09,2016-02-23,0.2,683.97,697.7,0.004014795970583511
282,ACC,2016-02-09,2016-02-23,0.2,1271.0,1271.1,1.5735641227365704e-05
283,TCS,2016-02-09,2016-02-23,0.2,1166.8,1155.125,-0.002001199862872807
284,INDUSINDBK,2016-02-09,2016-02-23,0.2,873.0,842.0,-0.007101947308132875
285,HDFCBANK,2016-02-23,2016-03-08,0.2,492.45,512.0,0.007939892374860397
286,GRASIM,2016-02-23,2016-03-08,0.2,697.7,704.7,0.002006593091586642
287,ACC,2016-02-23,2016-03-08,0.2,1271.1,1239.1,-0.005035009047281882
288,TCS,2016-02-23,2016-03-08,0.2,1155.125,1171.05,0.0027572773509360383
289,INDUSINDBK,2016-02-23,2016-03-08,0.2,842.0,916.0,0.017577197149643706
290,HDFCBANK,2016-03-09,2016-03-23,0.2,506.5,526.525,0.007907206317867711
291,GRASIM,2016-03-09,2016-03-23,0.2,706.0,758.2,0.014787535410764887
292,ACC,2016-03-09,2016-03-23,0.2,1237.3,1368.0,0.021126646730784782
293,TCS,2016-03-09,2016-03-23,0.2,1170.5,1243.95,0.012550192225544647
294,INDUSINDBK,2016-03-09,2016-03-23,0.2,913.0,929.0,0.0035049288061336256
295,HDFCBANK,2016-03-23,2016-04-06,0.2,526.525,530.5,0.0015098998148236164
296,GRASIM,2016-03-23,2016-04-06,0.2,758.2,768.91,0.002825112107623298
297,INDUSINDBK,2016-03-23,2016-04-06,0.2,929.0,951.2,0.004779332615715833
298,WIPRO,2016-03-23,2016-04-06,0.2,103.4,105.26,0.003597678916827852
299,TCS,2016-03-23,2016-04-06,0.2,1243.95,1235.0,-0.0014389645886088741
300,HDFCBANK,2016-04-11,2016-04-25,0.2,530.15,550.0,0.007488446666037923
301,GRASIM,2016-04-11,2016-04-25,0.2,798.56,803.2,0.0011620917651773443
302,INDUSINDBK,2016-04-11,2016-04-25,0.2,939.0,982.4,0.009243876464323744
303,WIPRO,2016-04-11,2016-04-25,0.2,103.2,104.91,0.0033139534883720807
304,TCS,2016-04-11,2016-04-25,0.2,1216.5,1201.15,-0.0025236333744348394
305,HDFCBANK,2016-04-26,2016-05-10,0.2,547.5,571.75,0.008858447488584475
