,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,SBIN,2015-01-02,2016-01-01,0.03333333333333333,314.35,225.0,-0.009474577169821325
44,LUPIN,2015-01-02,2016-01-01,0.03333333333333333,1435.0,1836.1,0.009317073170731705
45,HDFC,2015-01-02,2016-01-01,0.03333333333333333,1127.3,1261.0,0.003953398976906474
46,INDUSINDBK,2015-01-02,2016-01-01,0.03333333333333333,816.0,968.0,0.006209150326797385
47,SWANENERGY,2015-01-02,2016-01-01,0.03333333333333333,55.45,69.55,0.008476104598737598
48,KARURVYSYA,2015-01-02,2016-01-01,0.03333333333333333,114.19,98.22,-0.004661820941705345
49,SHREECEM,2015-01-02,2016-01-01,0.03333333333333333,9400.0,11500.0,0.007446808510638298
50,TATACONSUM,2015-01-02,2016-01-01,0.03333333333333333,150.9,146.05,-0.001071349679699579
51,GRASIM,2015-01-02,2016-01-01,0.03333333333333333,681.02,748.64,0.00330974127044727
52,TATACOFFEE,2015-01-02,2016-01-01,0.03333333333333333,95.8,97.5,0.0005915100904662501
53,COLPAL,2015-01-02,2016-01-01,0.03333333333333333,904.05,973.0,0.0025422635178732754
54,VIJAYABANK,2015-01-02,2016-01-01,0.03333333333333333,51.85,34.3,-0.011282545805207333
55,GILLETTE,2015-01-02,2016-01-01,0.03333333333333333,3270.0,4690.0,0.014475025484199797
56,DABUR,2015-01-02,2016-01-01,0.03333333333333333,233.95,276.45,0.006055424948350788
57,DIVISLAB,2015-01-02,2016-01-01,0.03333333333333333,877.0,1154.0,0.010528316229570504
58,GSKCONS,2015-01-02,2016-01-01,0.03333333333333333,5863.95,6406.2,0.0030823932673368633
59,AMBUJACEM,2015-01-02,2016-01-01,0.03333333333333333,228.0,203.5,-0.00358187134502924
60,1074.0,2016-01-04,2017-01-02,0.03333333333333333,136.0,160.0,0.0058823529411764705
61,HDFCBANK,2016-01-04,2017-01-02,0.03333333333333333,542.0,604.725,0.003857626076260764
62,GRASIM,2016-01-04,2017-01-02,0.03333333333333333,752.01,868.0,0.0051413323404387356
63,GLAXO,2016-01-04,2017-01-02,0.03333333333333333,1638.5,1362.5,-0.005614891669209643
64,POWERGRID,2016-01-04,2017-01-02,0.03333333333333333,79.43,103.74,0.010201854882705941
65,MARUTI,2016-01-04,2017-01-02,0.03333333333333333,4635.0,5320.05,0.0049266450916936365
66,KARURVYSYA,2016-01-04,2017-01-02,0.03333333333333333,98.6,81.9,-0.00564570655848546
67,TCS,2016-01-04,2017-01-02,0.03333333333333333,1205.075,1183.3,-0.0006023138255571946
68,PGHH,2016-01-04,2017-01-02,0.03333333333333333,5649.95,7100.0,0.008554942964097029
69,LT,2016-01-04,2017-01-02,0.03333333333333333,857.333333333333,904.033333333333,0.0018157076205287694
70,INDUSINDBK,2016-01-04,2017-01-02,0.03333333333333333,961.8,1109.95,0.005134470090801971
71,LTF,2016-01-04,2017-01-02,0.03333333333333333,65.4,88.25,0.011646279306829762
72,ACC,2016-01-04,2017-01-02,0.03333333333333333,1368.4,1340.0,-0.0006918055149566425
73,OFSS,2016-01-04,2017-01-02,0.03333333333333333,3810.0,3105.0,-0.006167979002624672
74,RELIANCE,2016-01-04,2017-01-02,0.03333333333333333,251.25,271.0,0.0026202321724709786
75,WIPRO,2016-01-04,2017-01-02,0.03333333333333333,104.7,89.3,-0.004902897166507484
76,COLPAL,2016-01-04,2017-01-02,0.03333333333333333,978.9,905.7,-0.0024925937276534865
77,HEROMOTOCO,2016-01-04,2017-01-02,0.03333333333333333,2652.0,3042.0,0.004901960784313725
78,ICICIBANK,2016-01-04,2017-01-02,0.03333333333333333,261.0,256.3,-0.0006002554278416333
79,KOTAKBANK,2016-01-04,2017-01-02,0.03333333333333333,727.0,720.0,-0.00032095369096744614
80,GSKCONS,2016-01-04,2017-01-02,0.03333333333333333,6369.0,5001.3,-0.007158109593342754
81,TATACONSUM,2016-01-04,2017-01-02,0.03333333333333333,145.9,122.8,-0.0052775873886223455
82,MOIL,2016-01-04,2017-01-02,0.03333333333333333,106.5,182.5,0.02378716744913928
83,ICRA,2016-01-04,2017-01-02,0.03333333333333333,4380.0,3998.95,-0.0028999238964992403
84,AMBUJACEM,2016-01-04,2017-01-02,0.03333333333333333,204.05,209.0,0.0008086253369272218
85,TATAINVEST,2016-01-04,2017-01-02,0.03333333333333333,544.0,560.1,0.0009865196078431386
86,CUB,2016-01-04,2017-01-02,0.03333333333333333,92.5,130.15,0.013567567567567568
87,CIPLA,2016-01-04,2017-01-02,0.03333333333333333,652.05,569.75,-0.0042072438207703886
88,AKZOINDIA,2016-01-04,2017-01-02,0.03333333333333333,1382.05,1435.0,0.0012770883831988724
89,SBIN,2016-01-04,2017-01-02,0.03333333333333333,226.95,252.5,0.003752662113534554
90,VIDEOIND,2017-01-03,2018-01-02,0.03333333333333333,104.1,21.55,-0.02643291706692283
91,HDFCBANK,2017-01-03,2018-01-02,0.03333333333333333,600.4,929.275,0.018258660892738175
92,1074.0,2017-01-03,2018-01-02,0.03333333333333333,159.55,229.15,0.014540896270761515
93,HONAUT,2017-01-03,2018-01-02,0.03333333333333333,9063.0,19250.1,0.037467725918570005
94,KOTAKBANK,2017-01-03,2018-01-02,0.03333333333333333,714.95,1001.0,0.013336596964822712
95,GILLETTE,2017-01-03,2018-01-02,0.03333333333333333,4294.9,6745.0,0.019015576614123734
96,GLAXO,2017-01-03,2018-01-02,0.03333333333333333,1371.975,1235.0,-0.003327927501108497
97,RELIANCE,2017-01-03,2018-01-02,0.03333333333333333,272.46,456.5,0.022515843304215914
98,SCHAEFFLER,2017-01-03,2018-01-02,0.03333333333333333,780.0,1178.98,0.01705042735042735
99,WIPRO,2017-01-03,2018-01-02,0.03333333333333333,88.91,118.74,0.011183593896449594
100,ACC,2017-01-03,2018-01-02,0.03333333333333333,1359.9,1736.2,0.009223717430203199
101,INDUSINDBK,2017-01-03,2018-01-02,0.03333333333333333,1088.0,1626.3,0.01649203431372549
102,BAJAJ-AUTO,2017-01-03,2018-01-02,0.03333333333333333,2594.0,3309.0,0.00918786944230275
103,HINDUNILVR,2017-01-03,2018-01-02,0.03333333333333333,826.45,1345.0,0.020914755883598517
104,OFSS,2017-01-03,2018-01-02,0.03333333333333333,3194.9,4050.05,0.008922031988481642
105,COLPAL,2017-01-03,2018-01-02,0.03333333333333333,901.35,1103.0,0.007457332519738909
106,HDFC,2017-01-03,2018-01-02,0.03333333333333333,1218.7,1690.0,0.012890785262985148
107,OIL,2017-01-03,2018-01-02,0.03333333333333333,152.33,166.6,0.0031226066215890897
108,PFIZER,2017-01-03,2018-01-02,0.03333333333333333,1820.0,2045.0,0.004120879120879121
109,SANOFI,2017-01-03,2018-01-02,0.03333333333333333,2871.33,3166.6,0.003427795945897313
110,GRASIM,2017-01-03,2018-01-02,0.03333333333333333,874.0,1148.5,0.010469107551487415
111,SIEMENS,2017-01-03,2018-01-02,0.03333333333333333,1122.0,1241.8,0.003559120617944146
112,SKFINDIA,2017-01-03,2018-01-02,0.03333333333333333,1284.75,1898.0,0.015911007329571254
113,POWERGRID,2017-01-03,2018-01-02,0.03333333333333333,104.53,113.77,0.0029465225294173906
114,BAJAJCON,2017-01-03,2018-01-02,0.03333333333333333,376.4,487.45,0.009834396032589445
115,TCS,2017-01-03,2018-01-02,0.03333333333333333,1180.625,1330.0,0.004217398976530793
116,ULTRACEMCO,2017-01-03,2018-01-02,0.03333333333333333,3375.0,4285.0,0.008987654320987654
117,PIDILITIND,2017-01-03,2018-01-02,0.03333333333333333,607.0,901.0,0.01614497528830313
118,HEROMOTOCO,2017-01-03,2018-01-02,0.03333333333333333,2978.0,3781.0,0.008988135213790015
119,PGHH,2017-01-03,2018-01-02,0.03333333333333333,6952.0,9495.0,0.01219313387034906
120,HDFCBANK,2018-01-03,2019-01-02,0.03333333333333333,937.5,1071.4,0.004760888888888893
121,GLAXO,2018-01-03,2019-01-02,0.03333333333333333,1237.5,1512.0,0.0073939393939393945
122,MARUTI,2018-01-03,2019-01-02,0.03333333333333333,9597.0,7445.0,-0.007474558021603974
123,ICRA,2018-01-03,2019-01-02,0.03333333333333333,3972.25,3172.95,-0.006707365682757464
124,CRISIL,2018-01-03,2019-01-02,0.03333333333333333,1889.95,1617.0,-0.004814060336693211
125,BAJAJ-AUTO,2018-01-03,2019-01-02,0.03333333333333333,3310.0,2720.0,-0.005941591137965761
126,1074.0,2018-01-03,2019-01-02,0.03333333333333333,228.9,214.35,-0.0021188291830493682
127,PGHH,2018-01-03,2019-01-02,0.03333333333333333,9448.0,9900.05,0.0015948701665255407
128,GSKCONS,2018-01-03,2019-01-02,0.03333333333333333,6510.0,7572.05,0.005438044034818229
129,LT,2018-01-03,2019-01-02,0.03333333333333333,1255.9,1441.0,0.004912811529580378
130,GILLETTE,2018-01-03,2019-01-02,0.03333333333333333,6827.95,6497.95,-0.0016110252711282304
131,HINDUNILVR,2018-01-03,2019-01-02,0.03333333333333333,1344.7,1792.4,0.011097890483627079
132,KOTAKBANK,2018-01-03,2019-01-02,0.03333333333333333,1002.6,1247.9,0.008155462464259595
133,HDFC,2018-01-03,2019-01-02,0.03333333333333333,1705.2,2004.7,0.005854640706857455
134,BRITANNIA,2018-01-03,2019-01-02,0.03333333333333333,2329.5,3100.0,0.011025255777348501
135,INDUSINDBK,2018-01-03,2019-01-02,0.03333333333333333,1649.0,1587.6,-0.0012411562563169616
136,ASIANPAINT,2018-01-03,2019-01-02,0.03333333333333333,1149.0,1367.0,0.006324340005802146
137,COLPAL,2018-01-03,2019-01-02,0.03333333333333333,1100.75,1315.0,0.006488000605647665
138,M&M,2018-01-03,2019-01-02,0.03333333333333333,755.9,772.8,0.000745248489659125
139,AMBUJACEM,2018-01-03,2019-01-02,0.03333333333333333,268.4,222.9,-0.005650769995032287
140,CASTROLIND,2018-01-03,2019-01-02,0.03333333333333333,192.25,151.0,-0.007152145643693108
141,HEROMOTOCO,2018-01-03,2019-01-02,0.03333333333333333,3728.0,3115.0,-0.0054810443490701
142,DABUR,2018-01-03,2019-01-02,0.03333333333333333,350.0,421.95,0.006852380952380952
143,RAJESHEXPO,2018-01-03,2019-01-02,0.03333333333333333,819.55,571.95,-0.01007056718117666
144,POWERGRID,2018-01-03,2019-01-02,0.03333333333333333,113.91,112.56,-0.000395048722675795
145,WIPRO,2018-01-03,2019-01-02,0.03333333333333333,120.45,123.61,0.0008744984087449832
146,ULTRACEMCO,2018-01-03,2019-01-02,0.03333333333333333,4256.0,4000.0,-0.0020050125313283208
147,MARICO,2018-01-03,2019-01-02,0.03333333333333333,327.0,373.4,0.004729867482161058
148,THYROCARE,2018-01-03,2019-01-02,0.03333333333333333,680.05,539.1,-0.006908805725069232
149,SOLARINDS,2018-01-03,2019-01-02,0.03333333333333333,1189.9,1082.3,-0.003014258901308237
150,1074.0,2019-01-03,2020-01-02,0.03333333333333333,214.35,155.85,-0.009097270818754374
151,GILLETTE,2019-01-03,2020-01-02,0.03333333333333333,6492.0,6570.15,0.00040126309303758286
152,HDFCBANK,2019-01-03,2020-01-02,0.03333333333333333,1062.1,1279.0,0.00680726861877413
153,SKFINDIA,2019-01-03,2020-01-02,0.03333333333333333,1895.0,2236.9,0.006014072119613019
154,LT,2019-01-03,2020-01-02,0.03333333333333333,1426.0,1312.0,-0.0026647966339410937
155,NTPC,2019-01-03,2020-01-02,0.03333333333333333,147.0,121.5,-0.005782312925170068
156,ITC,2019-01-03,2020-01-02,0.03333333333333333,280.6,238.2,-0.0050368258493704
157,MRF,2019-01-03,2020-01-02,0.03333333333333333,66750.0,66709.05,-2.0449438202245737e-05
158,BSE,2019-01-03,2020-01-02,0.03333333333333333,66.54,55.98,-0.005290051097084465
159,SANOFI,2019-01-03,2020-01-02,0.03333333333333333,4156.67,4676.0,0.004164631784577558
160,COCHINSHIP,2019-01-03,2020-01-02,0.03333333333333333,185.33,202.0,0.002998255364305111
161,POWERGRID,2019-01-03,2020-01-02,0.03333333333333333,110.18,110.55,0.00011193804078174813
162,BRITANNIA,2019-01-03,2020-01-02,0.03333333333333333,3116.85,3047.0,-0.0007470148814775593
163,PGHH,2019-01-03,2020-01-02,0.03333333333333333,9928.95,11360.0,0.004804301226883672
164,AKZOINDIA,2019-01-03,2020-01-02,0.03333333333333333,1769.0,2007.6,0.004495948746938005
165,HINDUNILVR,2019-01-03,2020-01-02,0.03333333333333333,1782.6,1940.0,0.002943266389917351
166,HDFC,2019-01-03,2020-01-02,0.03333333333333333,1984.05,2430.0,0.007492250699327135
167,TATACHEM,2019-01-03,2020-01-02,0.03333333333333333,701.5,672.2,-0.001392254692325966
168,MARUTI,2019-01-03,2020-01-02,0.03333333333333333,7280.0,7327.6,0.00021794871794871963
169,ASIANPAINT,2019-01-03,2020-01-02,0.03333333333333333,1381.8,1791.0,0.009871182515559416
170,COLPAL,2019-01-03,2020-01-02,0.03333333333333333,1301.0,1466.9,0.004250576479631055
171,JKCEMENT,2019-01-03,2020-01-02,0.03333333333333333,730.0,1178.0,0.02045662100456621
172,ULTRACEMCO,2019-01-03,2020-01-02,0.03333333333333333,4010.0,4069.9,0.0004979218620116383
173,SCHAEFFLER,2019-01-03,2020-01-02,0.03333333333333333,1142.0,920.31,-0.006470811441914771
174,RELIANCE,2019-01-03,2020-01-02,0.03333333333333333,553.75,756.0,0.012174567343867569
175,INDUSINDBK,2019-01-03,2020-01-02,0.03333333333333333,1573.0,1491.75,-0.001721763085399449
176,KOTAKBANK,2019-01-03,2020-01-02,0.03333333333333333,1240.0,1680.0,0.011827956989247311
177,WIPRO,2019-01-03,2020-01-02,0.03333333333333333,122.93,123.3,0.00010032810000270895
178,TVSSRICHAK,2019-01-03,2020-01-02,0.03333333333333333,2502.0,1660.55,-0.011210365041300295
179,RELAXO,2019-01-03,2020-01-02,0.03333333333333333,371.7,618.7,0.022150479777598424
180,HDFCBANK,2020-01-03,2021-01-01,0.03333333333333333,1282.2,1440.0,0.004102324130400872
181,TATAINVEST,2020-01-03,2021-01-01,0.03333333333333333,807.6,1004.95,0.008145534092785208
182,HINDUNILVR,2020-01-03,2021-01-01,0.03333333333333333,1937.9,2395.4,0.007869343103359306
183,LT,2020-01-03,2021-01-01,0.03333333333333333,1344.95,1283.0,-0.0015353730621956215
184,GLAXO,2020-01-03,2021-01-01,0.03333333333333333,1624.0,1607.2,-0.0003448275862068956
185,KOTAKBANK,2020-01-03,2021-01-01,0.03333333333333333,1670.95,1996.9,0.0065022891169693895
186,HDFC,2020-01-03,2021-01-01,0.03333333333333333,2455.0,2549.0,0.0012763068567549218
187,ITC,2020-01-03,2021-01-01,0.03333333333333333,241.0,209.9,-0.004301521438450898
188,ASIANPAINT,2020-01-03,2021-01-01,0.03333333333333333,1779.8,2759.0,0.018339139229126868
189,RAMCOCEM,2020-01-03,2021-01-01,0.03333333333333333,772.7,800.7,0.0012078857685173202
190,ZFCVINDIA,2020-01-03,2021-01-01,0.03333333333333333,6595.0,5635.0,-0.0048521607278241095
191,NAVNETEDUL,2020-01-03,2021-01-01,0.03333333333333333,93.55,84.05,-0.0033849991092107607
192,MRF,2020-01-03,2021-01-01,0.03333333333333333,67400.0,76000.0,0.004253214638971316
193,AXISBANK,2020-01-03,2021-01-01,0.03333333333333333,753.15,620.25,-0.005881962424483833
194,BAJAJ-AUTO,2020-01-03,2021-01-01,0.03333333333333333,3125.5,3446.0,0.0034181197675038663
195,DABUR,2020-01-03,2021-01-01,0.03333333333333333,459.0,534.0,0.0054466230936819175
196,MARICO,2020-01-03,2021-01-01,0.03333333333333333,335.6,403.6,0.006754072308303535
197,GILLETTE,2020-01-03,2021-01-01,0.03333333333333333,6587.05,5788.7,-0.004039997672200253
198,COLPAL,2020-01-03,2021-01-01,0.03333333333333333,1463.0,1565.0,0.0023239917976760082
199,HINDZINC,2020-01-03,2021-01-01,0.03333333333333333,214.0,239.15,0.003917445482866044
200,PGHH,2020-01-03,2021-01-01,0.03333333333333333,11375.0,11167.0,-0.0006095238095238096
201,RATNAMANI,2020-01-03,2021-01-01,0.03333333333333333,731.266666666667,1056.06666666667,0.014805360561582773
202,SANOFI,2020-01-03,2021-01-01,0.03333333333333333,4670.53,5529.13,0.006127784212926587
203,ACC,2020-01-03,2021-01-01,0.03333333333333333,1493.0,1617.2,0.0027729403884795725
204,SHREECEM,2020-01-03,2021-01-01,0.03333333333333333,21200.0,24050.0,0.004481132075471698
205,SKFINDIA,2020-01-03,2021-01-01,0.03333333333333333,2206.7,1702.0,-0.007623751907070888
206,MAHSEAMLES,2020-01-03,2021-01-01,0.03333333333333333,197.15,159.625,-0.0063445768873108465
207,PIDILITIND,2020-01-03,2021-01-01,0.03333333333333333,1395.5,1772.85,0.009013495760181534
208,ICICIBANK,2020-01-03,2021-01-01,0.03333333333333333,538.0,535.55,-0.00015179677819083306
209,NESTLEIND,2020-01-03,2021-01-01,0.03333333333333333,737.5,919.49,0.008225536723163842
210,GILLETTE,2021-01-04,2022-01-03,0.03333333333333333,5806.75,5324.0,-0.0027712001836942635
211,INGERRAND,2021-01-04,2022-01-03,0.03333333333333333,660.0,1174.3,0.02597474747474747
212,DABUR,2021-01-04,2022-01-03,0.03333333333333333,537.0,580.0,0.0026691495965238984
213,MRF,2021-01-04,2022-01-03,0.03333333333333333,76200.65,73589.95,-0.0011420287534730116
214,HDFCBANK,2021-01-04,2022-01-03,0.03333333333333333,1438.0,1485.0,0.0010894761242466388
215,ULTRACEMCO,2021-01-04,2022-01-03,0.03333333333333333,5306.95,7600.0,0.014402811407682379
216,THERMAX,2021-01-04,2022-01-03,0.03333333333333333,913.0,1786.9,0.031905805038335164
217,PGHH,2021-01-04,2022-01-03,0.03333333333333333,11175.0,15544.0,0.01303206562266965
218,SCHAEFFLER,2021-01-04,2022-01-03,0.03333333333333333,925.0,1756.88,0.029977657657657662
219,MARICO,2021-01-04,2022-01-03,0.03333333333333333,406.95,513.55,0.008731621411311789
220,SHREECEM,2021-01-04,2022-01-03,0.03333333333333333,24140.0,27000.0,0.003949185307925987
221,COLPAL,2021-01-04,2022-01-03,0.03333333333333333,1585.0,1482.0,-0.0021661409043112513
222,BATAINDIA,2021-01-04,2022-01-03,0.03333333333333333,1585.0,1871.65,0.006028391167192431
223,SANOFI,2021-01-04,2022-01-03,0.03333333333333333,5546.67,5232.67,-0.0018870180967439322
224,SOLARINDS,2021-01-04,2022-01-03,0.03333333333333333,1095.0,2429.0,0.04060882800608828
225,SIEMENS,2021-01-04,2022-01-03,0.03333333333333333,1604.9,2366.05,0.01580887698091262
226,IOC,2021-01-04,2022-01-03,0.03333333333333333,61.3333333333333,74.3333333333333,0.007065217391304352
227,LT,2021-01-04,2022-01-03,0.03333333333333333,1305.0,1895.0,0.015070242656449554
228,BAJAJ-AUTO,2021-01-04,2022-01-03,0.03333333333333333,3490.0,3258.7,-0.0022091690544412627
229,ASIANPAINT,2021-01-04,2022-01-03,0.03333333333333333,2781.1,3383.0,0.007214171850466843
230,PIDILITIND,2021-01-04,2022-01-03,0.03333333333333333,1774.5,2475.0,0.013158636235559313
231,AKZOINDIA,2021-01-04,2022-01-03,0.03333333333333333,2456.95,2060.0,-0.005385403311694036
232,TCS,2021-01-04,2022-01-03,0.03333333333333333,2950.0,3750.0,0.00903954802259887
233,BRITANNIA,2021-01-04,2022-01-03,0.03333333333333333,3589.0,3610.0,0.00019504040122596822
234,HINDUNILVR,2021-01-04,2022-01-03,0.03333333333333333,2405.0,2378.0,-0.00037422037422037423
235,TORNTPOWER,2021-01-04,2022-01-03,0.03333333333333333,322.0,554.1,0.024026915113871637
236,TATAINVEST,2021-01-04,2022-01-03,0.03333333333333333,1008.45,1352.0,0.011355710909481545
237,NESTLEIND,2021-01-04,2022-01-03,0.03333333333333333,924.75,984.75,0.0021627466882941336
238,3MINDIA,2021-01-04,2022-01-03,0.03333333333333333,21288.0,25448.0,0.006513841914067392
239,VGUARD,2021-01-04,2022-01-03,0.03333333333333333,188.0,223.25,0.00625
240,GILLETTE,2022-01-04,2023-01-03,0.03333333333333333,5300.0,5006.0,-0.0018490566037735851
241,COLPAL,2022-01-04,2023-01-03,0.03333333333333333,1473.95,1524.0,0.0011318791908364136
242,NESTLEIND,2022-01-04,2023-01-03,0.03333333333333333,983.9,979.95,-0.00013382118779008476
243,DABUR,2022-01-04,2023-01-03,0.03333333333333333,583.0,564.3,-0.0010691823899371094
244,BRITANNIA,2022-01-04,2023-01-03,0.03333333333333333,3623.0,4255.1,0.005815622412365446
245,HDFCBANK,2022-01-04,2023-01-03,0.03333333333333333,1520.0,1622.2,0.0022412280701754393
246,INFY,2022-01-04,2023-01-03,0.03333333333333333,1898.45,1519.85,-0.006647528246727596
247,LT,2022-01-04,2023-01-03,0.03333333333333333,1922.85,2088.0,0.002862937826663548
248,TCS,2022-01-04,2023-01-03,0.03333333333333333,3831.1,3252.0,-0.00503858769892024
249,HDFCLIFE,2022-01-04,2023-01-03,0.03333333333333333,652.4,570.0,-0.004210096055589616
250,EXIDEIND,2022-01-04,2023-01-03,0.03333333333333333,170.9,182.0,0.0021650087770626087
251,HDFC,2022-01-04,2023-01-03,0.03333333333333333,2645.0,2643.25,-2.205419029615627e-05
252,HEROMOTOCO,2022-01-04,2023-01-03,0.03333333333333333,2492.0,2702.2,0.00281166399143927
253,HINDUNILVR,2022-01-04,2023-01-03,0.03333333333333333,2368.95,2550.05,0.002548245706607011
254,TATACONSUM,2022-01-04,2023-01-03,0.03333333333333333,752.0,765.0,0.0005762411347517731
255,ZYDUSWELL,2022-01-04,2023-01-03,0.03333333333333333,1874.0,1537.8,-0.005980078263963004
256,SANOFI,2022-01-04,2023-01-03,0.03333333333333333,5188.4,3910.0,-0.00821319353429445
257,HDFCAMC,2022-01-04,2023-01-03,0.03333333333333333,2475.0,2190.0,-0.0038383838383838384
258,PETRONET,2022-01-04,2023-01-03,0.03333333333333333,219.9,216.6,-0.0005002273760800381
259,BERGEPAINT,2022-01-04,2023-01-03,0.03333333333333333,780.0,577.3,-0.008662393162393164
260,PIDILITIND,2022-01-04,2023-01-03,0.03333333333333333,2482.0,2539.0,0.0007655116841257051
261,ULTRACEMCO,2022-01-04,2023-01-03,0.03333333333333333,7749.0,7029.95,-0.003093087280079151
262,RELIANCE,2022-01-04,2023-01-03,0.03333333333333333,1207.95,1282.53,0.002058032203319672
263,PGHL,2022-01-04,2023-01-03,0.03333333333333333,5252.0,4024.9,-0.007788144199035288
264,BATAINDIA,2022-01-04,2023-01-03,0.03333333333333333,1865.55,1656.0,-0.0037442041221087607
265,HEIDELBERG,2022-01-04,2023-01-03,0.03333333333333333,227.25,188.0,-0.0057572423909057575
266,ACC,2022-01-04,2023-01-03,0.03333333333333333,2258.0,2440.05,0.0026874815470918243
267,PGHH,2022-01-04,2023-01-03,0.03333333333333333,15648.85,14356.3,-0.0027532374583435866
268,JCHAC,2022-01-04,2023-01-03,0.03333333333333333,2017.0,1103.0,-0.015104941332011236
269,KOTAKBANK,2022-01-04,2023-01-03,0.03333333333333333,1830.0,1822.25,-0.00014116575591985425
270,ICICIBANK,2023-01-04,2024-01-03,0.03333333333333333,899.0,984.7,0.0031776047460140913
271,LT,2023-01-04,2024-01-03,0.03333333333333333,2090.95,3433.0,0.021394581410363715
272,PFIZER,2023-01-04,2024-01-03,0.03333333333333333,4421.6,4300.0,-0.0009167118991616937
