,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,LT,2015-06-30,2015-12-28,0.1,1190.4,864.766666666667,-0.027354950716845856
50,1074.0,2015-12-29,2016-06-27,0.1,136.5,154.9,0.013479853479853485
51,HDFCBANK,2015-12-29,2016-06-27,0.1,539.475,581.0,0.007697298299272437
52,GLAXO,2015-12-29,2016-06-27,0.1,1639.525,1737.5,0.005975816166267664
53,GRASIM,2015-12-29,2016-06-27,0.1,740.0,857.56,0.01588648648648648
54,KARURVYSYA,2015-12-29,2016-06-27,0.1,97.4,98.72,0.001355236139630383
55,ACC,2015-12-29,2016-06-27,0.1,1334.8,1567.0,0.01739586454899611
56,INDUSINDBK,2015-12-29,2016-06-27,0.1,955.0,1091.8,0.014324607329842929
57,HONAUT,2015-12-29,2016-06-27,0.1,8949.0,9251.05,0.0033752374566990645
58,TCS,2015-12-29,2016-06-27,0.1,1229.175,1273.5,0.003606077246933923
59,WIPRO,2015-12-29,2016-06-27,0.1,105.62,104.31,-0.0012402953985987523
60,1074.0,2016-06-28,2016-12-26,0.1,156.35,158.65,0.0014710585225455783
61,SWANENERGY,2016-06-28,2016-12-26,0.1,63.8,152.3,0.13871473354231978
62,HDFCBANK,2016-06-28,2016-12-26,0.1,580.625,589.275,0.001489773950484388
63,VIDEOIND,2016-06-28,2016-12-26,0.1,105.1,103.7,-0.0013320647002854344
64,GRASIM,2016-06-28,2016-12-26,0.1,875.1,828.4,-0.0053365329676608435
65,GILLETTE,2016-06-28,2016-12-26,0.1,4507.05,4253.0,-0.005636724686879448
66,GLAXO,2016-06-28,2016-12-26,0.1,1749.0,1351.5,-0.022727272727272728
67,INDUSINDBK,2016-06-28,2016-12-26,0.1,1080.0,1061.0,-0.0017592592592592595
68,KOTAKBANK,2016-06-28,2016-12-26,0.1,738.4,711.9,-0.003588840736728061
69,ACC,2016-06-28,2016-12-26,0.1,1608.2,1293.65,-0.01955913443601542
70,VIDEOIND,2016-12-27,2017-06-27,0.1,103.8,16.55,-0.08405587668593449
71,HDFCBANK,2016-12-27,2017-06-27,0.1,589.65,844.5,0.04322055456626813
72,SCHAEFFLER,2016-12-27,2017-06-27,0.1,775.0,936.2,0.020800000000000006
73,1074.0,2016-12-27,2017-06-27,0.1,157.8,205.8,0.030418250950570346
74,HONAUT,2016-12-27,2017-06-27,0.1,8448.95,11630.8,0.037659709194633635
75,DBCORP,2016-12-27,2017-06-27,0.1,350.2,382.75,0.009294688749286127
76,KOTAKBANK,2016-12-27,2017-06-27,0.1,707.15,985.0,0.03929152230785548
77,RELIANCE,2016-12-27,2017-06-27,0.1,261.96,358.0,0.0366620858146282
78,ABB,2016-12-27,2017-06-27,0.1,1034.05,1442.0,0.03945167061554084
79,LT,2016-12-27,2017-06-27,0.1,893.333333333333,1145.03333333333,0.02817537313432802
80,GLAXO,2017-06-28,2017-12-26,0.1,1221.5,1225.025,0.0002885796152271872
81,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
82,LTTS,2017-06-28,2017-12-26,0.1,721.1,974.2,0.03509915407017058
83,1074.0,2017-06-28,2017-12-26,0.1,204.35,229.0,0.012062637631514562
84,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
85,GSKCONS,2017-06-28,2017-12-26,0.1,5399.9,6455.05,0.019540176669938344
86,RAJESHEXPO,2017-06-28,2017-12-26,0.1,691.5,812.0,0.017425885755603762
87,CRISIL,2017-06-28,2017-12-26,0.1,1918.0,1883.0,-0.0018248175182481751
88,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
89,LT,2017-06-28,2017-12-26,0.1,1132.56666666667,1271.8,0.012293610383494382
90,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
91,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
92,ICRA,2017-12-27,2018-06-25,0.1,3898.95,3250.0,-0.016644224727170132
93,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
94,BSE,2017-12-27,2018-06-25,0.1,101.05,95.29,-0.005700148441365652
95,CRISIL,2017-12-27,2018-06-25,0.1,1852.3,1787.95,-0.003474059277654803
96,GILLETTE,2017-12-27,2018-06-25,0.1,6880.0,6548.0,-0.004825581395348838
97,GLAXO,2017-12-27,2018-06-25,0.1,1220.0,1404.0,0.015081967213114757
98,ABB,2017-12-27,2018-06-25,0.1,1400.0,1213.0,-0.013357142857142857
99,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
100,1074.0,2018-06-26,2018-12-24,0.1,219.5,213.95,-0.0025284738041002333
101,GILLETTE,2018-06-26,2018-12-24,0.1,6450.05,6520.0,0.0010844877171494766
102,ICIL,2018-06-26,2018-12-24,0.1,64.187969924812,57.25,-0.010808832142438747
103,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
104,MARUTI,2018-06-26,2018-12-24,0.1,8793.0,7560.0,-0.014022517911975436
105,NTPC,2018-06-26,2018-12-24,0.1,154.45,150.0,-0.0028811913240530847
106,POWERGRID,2018-06-26,2018-12-24,0.1,109.62,111.37,0.0015964240102171138
107,LT,2018-06-26,2018-12-24,0.1,1268.8,1427.6,0.012515762925598988
108,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
109,HEROMOTOCO,2018-06-26,2018-12-24,0.1,3570.0,3300.0,-0.007563025210084034
110,1074.0,2018-12-26,2019-06-24,0.1,213.75,200.45,-0.006222222222222228
111,GILLETTE,2018-12-26,2019-06-24,0.1,6518.0,7494.75,0.014985424976986808
112,HDFCBANK,2018-12-26,2019-06-24,0.1,1038.5,1205.975,0.016126624939817036
113,AKZOINDIA,2018-12-26,2019-06-24,0.1,1616.45,1706.25,0.005555383711219026
114,SKFINDIA,2018-12-26,2019-06-24,0.1,1900.75,2000.0,0.005221623043535447
115,MRF,2018-12-26,2019-06-24,0.1,66200.0,54600.0,-0.017522658610271902
116,LT,2018-12-26,2019-06-24,0.1,1398.8,1545.5,0.01048756076637118
117,ITC,2018-12-26,2019-06-24,0.1,276.35,274.25,-0.0007599059164103575
118,BSE,2018-12-26,2019-06-24,0.1,65.01,68.44,0.005276111367481915
119,NTPC,2018-12-26,2019-06-24,0.1,146.2,134.7,-0.007865937072503422
120,1074.0,2019-06-25,2019-12-23,0.1,199.9,156.0,-0.021960980490245124
121,HDFCBANK,2019-06-25,2019-12-23,0.1,1209.925,1299.0,0.007362026571894956
122,GLAXO,2019-06-25,2019-12-23,0.1,1225.5,1647.1,0.03440228478172174
123,TATAINVEST,2019-06-25,2019-12-23,0.1,852.1,803.95,-0.005650745217697451
124,HINDUNILVR,2019-06-25,2019-12-23,0.1,1769.7,1949.25,0.010145787421596877
125,COLPAL,2019-06-25,2019-12-23,0.1,1139.85,1470.1,0.02897311049699522
126,BSE,2019-06-25,2019-12-23,0.1,68.31,54.11,-0.020787586004977314
127,GSKCONS,2019-06-25,2019-12-23,0.1,7518.15,8300.0,0.010399499876964419
128,HDFC,2019-06-25,2019-12-23,0.1,2147.9,2404.0,0.011923273895432743
129,FORTIS,2019-06-25,2019-12-23,0.1,129.0,134.3,0.004108527131782954
130,ZFCVINDIA,2019-12-24,2020-06-22,0.1,6461.0,6866.2,0.006271475003869367
131,TATACHEM,2019-12-24,2020-06-22,0.1,672.7,308.95,-0.054073138100193256
132,HDFCBANK,2019-12-24,2020-06-22,0.1,1298.6,1039.45,-0.019956106576312947
133,RAMCOCEM,2019-12-24,2020-06-22,0.1,751.45,646.9,-0.01391310133741434
134,LT,2019-12-24,2020-06-22,0.1,1314.65,905.0,-0.03116038489331762
135,TATAINVEST,2019-12-24,2020-06-22,0.1,802.0,728.8,-0.009127182044887787
136,HINDUNILVR,2019-12-24,2020-06-22,0.1,1952.0,2110.0,0.008094262295081967
137,MRF,2019-12-24,2020-06-22,0.1,63616.0,63200.0,-0.0006539235412474849
138,VTL,2019-12-24,2020-06-22,0.1,186.79,137.8,-0.026227314096043678
139,KOTAKBANK,2019-12-24,2020-06-22,0.1,1704.95,1309.8,-0.023176632745828332
140,1074.0,2020-06-23,2020-12-21,0.1,213.7,81.0,-0.062096396817969114
141,GILLETTE,2020-06-23,2020-12-21,0.1,4858.05,5825.0,0.01990407673860911
142,SCHAEFFLER,2020-06-23,2020-12-21,0.1,726.0,842.4,0.01603305785123967
143,MRF,2020-06-23,2020-12-21,0.1,65010.0,77638.0,0.019424703891708972
144,THERMAX,2020-06-23,2020-12-21,0.1,745.0,927.0,0.02442953020134228
145,SOLARINDS,2020-06-23,2020-12-21,0.1,950.8,1062.4,0.011737484223811543
146,ZFCVINDIA,2020-06-23,2020-12-21,0.1,6887.95,5560.2,-0.01927641751174152
147,HDFCBANK,2020-06-23,2020-12-21,0.1,1039.0,1417.5,0.036429258902791146
148,BATAINDIA,2020-06-23,2020-12-21,0.1,1353.95,1580.0,0.016695594372022598
149,DABUR,2020-06-23,2020-12-21,0.1,441.5,509.0,0.015288788221970554
150,GILLETTE,2020-12-22,2021-06-21,0.1,5699.75,5561.0,-0.002434317294618185
151,HINDUNILVR,2020-12-22,2021-06-21,0.1,2310.0,2473.95,0.007097402597402589
152,DABUR,2020-12-22,2021-06-21,0.1,504.9,576.0,0.014081996434937618
153,MARICO,2020-12-22,2021-06-21,0.1,404.25,514.1,0.027173778602350037
154,BAJAJ-AUTO,2020-12-22,2021-06-21,0.1,3245.0,4153.0,0.027981510015408325
155,COLPAL,2020-12-22,2021-06-21,0.1,1542.5,1684.0,0.009173419773095624
156,RELAXO,2020-12-22,2021-06-21,0.1,761.0,1125.4,0.04788436268068333
157,PIDILITIND,2020-12-22,2021-06-21,0.1,1684.1,2116.0,0.02564574550204858
158,GODREJCP,2020-12-22,2021-06-21,0.1,705.2,882.75,0.02517725467952353
159,UNITDSPR,2020-12-22,2021-06-21,0.1,559.9,657.0,0.017342382568315776
160,ABBOTINDIA,2021-06-22,2021-12-20,0.1,16591.6,17950.0,0.008187275488801571
161,SANOFI,2021-06-22,2021-12-20,0.1,5112.0,5046.67,-0.0012779733959311411
162,DABUR,2021-06-22,2021-12-20,0.1,574.25,562.0,-0.002133217239878102
163,GILLETTE,2021-06-22,2021-12-20,0.1,5623.55,5352.0,-0.004828800312969569
164,GODFRYPHLP,2021-06-22,2021-12-20,0.1,930.0,1187.7,0.027709677419354845
165,COLPAL,2021-06-22,2021-12-20,0.1,1678.0,1427.0,-0.01495828367103695
166,VSTIND,2021-06-22,2021-12-20,0.1,351.57,306.5,-0.012819637625508433
167,BRITANNIA,2021-06-22,2021-12-20,0.1,3650.0,3522.0,-0.0035068493150684932
168,NESTLEIND,2021-06-22,2021-12-20,0.1,883.5,950.0,0.007526881720430108
169,EXIDEIND,2021-06-22,2021-12-20,0.1,186.8,159.4,-0.01466809421841542
170,GILLETTE,2021-12-21,2022-06-20,0.1,5265.0,4949.0,-0.006001899335232669
171,HEROMOTOCO,2021-12-21,2022-06-20,0.1,2390.0,2455.1,0.0027238493723849336
172,PETRONET,2021-12-21,2022-06-20,0.1,212.1,203.45,-0.004078264969354081
173,HDFCBANK,2021-12-21,2022-06-20,0.1,1439.5,1304.7,-0.009364362625911773
174,COLPAL,2021-12-21,2022-06-20,0.1,1415.0,1479.0,0.004522968197879859
175,BAJAJ-AUTO,2021-12-21,2022-06-20,0.1,3112.0,3620.25,0.01633194087403599
176,NESTLEIND,2021-12-21,2022-06-20,0.1,949.35,835.0,-0.012045083478169277
177,COCHINSHIP,2021-12-21,2022-06-20,0.1,165.5,152.73,-0.007716012084592151
178,BRITANNIA,2021-12-21,2022-06-20,0.1,3473.9,3300.0,-0.005005901148565016
179,HDFCLIFE,2021-12-21,2022-06-20,0.1,640.0,551.0,-0.01390625
180,TCS,2022-06-21,2022-12-19,0.1,3130.0,3227.0,0.0030990415335463263
181,LT,2022-06-21,2022-12-19,0.1,1480.0,2171.0,0.0466891891891892
182,PFC,2022-06-21,2022-12-19,0.1,78.88,113.48,0.04386409736308318
183,ICICIBANK,2022-06-21,2022-12-19,0.1,690.55,908.0,0.031489392513214115
184,COLPAL,2022-06-21,2022-12-19,0.1,1495.75,1582.0,0.0057663379575463814
185,EXIDEIND,2022-06-21,2022-12-19,0.1,132.55,189.5,0.042964918898528846
186,CASTROLIND,2022-06-21,2022-12-19,0.1,103.0,129.55,0.025776699029126226
187,RECLTD,2022-06-21,2022-12-19,0.1,84.1353383458647,111.0,0.03193029490616617
188,WHIRLPOOL,2022-06-21,2022-12-19,0.1,1424.95,1480.0,0.0038632934488929405
189,ITC,2022-06-21,2022-12-19,0.1,265.0,336.8,0.027094339622641517
190,PFIZER,2022-12-20,2023-06-19,0.1,4417.4,3876.75,-0.012239099923031642
191,HDFCBANK,2022-12-20,2023-06-19,0.1,1620.2,1611.0,-0.0005678311319590202
192,ICICIBANK,2022-12-20,2023-06-19,0.1,906.0,933.5,0.0030353200883002206
193,SANOFI,2022-12-20,2023-06-19,0.1,3866.33,4644.63,0.02013020099163807
194,GLAXO,2022-12-20,2023-06-19,0.1,1337.7,1419.2,0.00609254690887344
195,HDFC,2022-12-20,2023-06-19,0.1,2680.6,2664.05,-0.0006173990897560146
196,BAJAJ-AUTO,2022-12-20,2023-06-19,0.1,3634.0,4645.0,0.02782058337919648
197,LT,2022-12-20,2023-06-19,0.1,2179.9,2379.0,0.009133446488371022
198,GRASIM,2022-12-20,2023-06-19,0.1,1762.0,1789.25,0.0015465380249716232
199,ITC,2022-12-20,2023-06-19,0.1,340.05,454.75,0.03373033377444493
200,SUVENPHAR,2023-06-20,2023-12-18,0.1,487.8,695.5,0.04257892578925789
201,COLPAL,2023-06-20,2023-12-18,0.1,1651.05,2381.7,0.044253656763877526
202,RELIANCE,2023-06-20,2023-12-18,0.1,1273.78,1247.8,-0.0020395986748104086
203,ICICIBANK,2023-06-20,2023-12-18,0.1,920.95,1029.95,0.011835604538791466
204,MARUTI,2023-06-20,2023-12-18,0.1,9530.0,10295.0,0.008027282266526757
205,GRASIM,2023-06-20,2023-12-18,0.1,1767.0,2127.7,0.020413129598189014
206,WIPRO,2023-06-20,2023-12-18,0.1,190.9,223.0,0.016815086432687268
207,SUNDARMFIN,2023-06-20,2023-12-18,0.1,2592.0,3670.0,0.04158950617283951
208,HDFCBANK,2023-06-20,2023-12-18,0.1,1604.15,1660.7,0.0035252314309759036
209,SYMPHONY,2023-12-19,2024-06-18,0.1,874.0,1269.0,0.04519450800915332
210,HINDUNILVR,2023-12-19,2024-06-18,0.1,2535.05,2479.9,-0.0021754994970513437
211,KOTAKBANK,2023-12-19,2024-06-18,0.1,1849.85,1718.6,-0.0070951698786388085
212,ICICIBANK,2023-12-19,2024-06-18,0.1,1025.5,1113.95,0.008625060945880062
213,PFIZER,2023-12-19,2024-06-18,0.1,4235.65,4800.2,0.013328532810784655
214,HDFCBANK,2023-12-19,2024-06-18,0.1,1650.0,1596.9,-0.003218181818181813
215,GRASIM,2023-12-19,2024-06-18,0.1,2107.05,2471.0,0.017272964571320083
216,VINATIORGA,2023-12-19,2024-06-18,0.1,1721.0,1877.5,0.009093550261475887
217,BHARTIARTL,2023-12-19,2024-06-18,0.1,995.45,1444.0,0.04506002310512833
218,GUJGASLTD,2023-12-19,2024-06-18,0.1,451.0,632.05,0.04014412416851441
219,BATAINDIA,2024-06-19,2024-12-16,0.1,1456.5,1435.5,-0.0014418125643666324
220,RELIANCE,2024-06-19,2024-12-16,0.1,1487.5,1275.0,-0.014285714285714285
221,PGHH,2024-06-19,2024-12-16,0.1,16745.25,15794.05,-0.005680416834624748
222,BAJAJFINSV,2024-06-19,2024-12-16,0.1,1600.0,1675.0,0.0046875
223,ULTRACEMCO,2024-06-19,2024-12-16,0.1,11150.0,12050.0,0.008071748878923767
224,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
225,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
226,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
227,TMB,2024-06-19,2024-12-16,0.1,473.85,486.5,0.0026696211881397022
228,SBICARD,2024-06-19,2024-12-16,0.1,730.0,725.45,-0.0006232876712328705
229,IRCTC,2024-12-17,2025-06-16,0.1,839.8,770.0,-0.008311502738747317
230,NESTLEIND,2024-12-17,2025-06-16,0.1,1113.0,1185.05,0.006473495058400715
231,RELIANCE,2024-12-17,2025-06-16,0.1,1261.05,1426.9,0.013151738630506336
232,SUNPHARMA,2024-12-17,2025-06-16,0.1,1810.0,1665.0,-0.008011049723756906
233,ICICIBANK,2024-12-17,2025-06-16,0.1,1342.0,1416.6,0.005558867362146044
234,PIDILITIND,2024-12-17,2025-06-16,0.1,3190.55,3003.5,-0.005862625566124969
235,KOTAKBANK,2024-12-17,2025-06-16,0.1,1796.1,2107.9,0.01735983519848562
236,DRREDDY,2024-12-17,2025-06-16,0.1,1269.0,1359.8,0.007155240346729706
237,PGHH,2024-12-17,2025-06-16,0.1,15700.0,13446.0,-0.014356687898089172
238,HDFCBANK,2024-12-17,2025-06-16,0.1,1856.35,1924.0,0.0036442481213133354
