,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,CEATLTD,2013-10-29,2013-11-12,0.03191011235955055,172.1,246.0,0.01370225045537935
69,VINATIORGA,2013-10-29,2013-11-12,0.030561797752808977,55.475,72.5,0.009379262852484412
70,ATLASCYCLE,2013-10-29,2013-11-12,0.0292134831460674,269.75,248.35,-0.002317584946527683
71,NATCOPHARM,2013-10-29,2013-11-12,0.027865168539325826,130.01,141.39,0.0024390863624146435
72,ZANDUREALT,2013-10-29,2013-11-12,0.026516853932584253,880.0,944.75,0.0019510980592441253
73,INOXLEISUR,2013-10-29,2013-11-12,0.025168539325842676,85.2,84.05,-0.00033971619982064814
74,RSWM,2013-10-29,2013-11-12,0.023820224719101103,155.3,154.5,-0.0001227056006135296
75,DBSTOCKBRO,2013-11-13,2013-11-27,0.056179775280898896,89.55,89.65,6.273565078827883e-05
76,TATASTLBSL,2013-11-13,2013-11-27,0.05483146067415732,494.95,485.0,-0.0011022790861862101
77,SETFGOLD,2013-11-13,2013-11-27,0.05348314606741574,2922.0,2918.0,-7.321443677948767e-05
78,ABBOTINDIA,2013-11-13,2013-11-27,0.05213483146067417,1498.9,1528.0,0.0010121579795220586
79,NESTLEIND,2013-11-13,2013-11-27,0.050786516853932595,281.0,260.75,-0.0036598824423207652
80,CERA,2013-11-13,2013-11-27,0.04943820224719102,550.0,595.6,0.004098876404494385
81,INSECTICID,2013-11-13,2013-11-27,0.04808988764044945,140.033333333333,143.466666666667,0.001179066514393548
82,CAIRN,2013-11-13,2013-11-27,0.04674157303370787,320.0,316.25,-0.0005477528089887641
83,BAYERCROP,2013-11-13,2013-11-27,0.045393258426966294,1650.0,1634.95,-0.00041404153898535795
84,DHANUKA,2013-11-13,2013-11-27,0.044044943820224725,153.1,155.85,0.0007911404017349314
85,SOLARINDS,2013-11-13,2013-11-27,0.04269662921348315,191.0,182.46,-0.0019090534737337473
86,MFSL,2013-11-13,2013-11-27,0.04134831460674157,190.5,213.0,0.004883659205520658
87,DISHTV,2013-11-13,2013-11-27,0.04,52.5,51.7,-0.0006095238095238074
88,TATAMTRDVR,2013-11-13,2013-11-27,0.038651685393258424,190.0,200.0,0.0020342992312241273
89,BINANIIND,2013-11-13,2013-11-27,0.03730337078651685,71.05,70.5,-0.0002887664170666314
90,TIMKEN,2013-11-13,2013-11-27,0.03595505617977528,168.0,158.0,-0.002140181915462814
91,CARERATING,2013-11-13,2013-11-27,0.0346067415730337,680.0,680.0,0.0
92,HEXAWARE,2013-11-13,2013-11-27,0.03325842696629212,122.9,117.5,-0.0014613141221967263
93,JYOTHYLAB,2013-11-13,2013-11-27,0.03191011235955055,89.85,87.4,-0.0008701143603884084
94,TALWALKARS,2013-11-13,2013-11-27,0.030561797752808977,146.85,139.75,-0.001477621818487869
95,SPECIALITY,2013-11-13,2013-11-27,0.0292134831460674,120.85,111.2,-0.0023327274502238328
96,NAHARSPING,2013-11-13,2013-11-27,0.027865168539325826,99.45,107.15,0.002157484140299738
97,SYMPHONY,2013-11-13,2013-11-27,0.026516853932584253,187.5,197.5,0.0014142322097378266
98,INDOCO,2013-11-13,2013-11-27,0.025168539325842676,102.9,103.75,0.00020790338607352895
99,NATCOPHARM,2013-11-13,2013-11-27,0.023820224719101103,149.44,156.79,0.0011715648533551456
100,TATASTLBSL,2013-12-02,2013-12-16,0.056179775280898896,487.0,484.15,-0.00032877281221881544
101,MOM50,2013-12-02,2013-12-16,0.05483146067415732,82.0,83.65,0.0011033159769799985
102,SBBJ,2013-12-02,2013-12-16,0.05348314606741574,322.95,314.85,-0.0013414258651372214
103,SETFGOLD,2013-12-02,2013-12-16,0.05213483146067417,2944.0,2879.0,-0.0011510747435271131
104,ABBOTINDIA,2013-12-02,2013-12-16,0.050786516853932595,1526.0,1520.0,-0.00019968486312162226
105,NESTLEIND,2013-12-02,2013-12-16,0.04943820224719102,259.0,247.5,-0.0021951325322111842
106,CERA,2013-12-02,2013-12-16,0.04808988764044945,599.95,633.0,0.00264917207520102
107,INSECTICID,2013-12-02,2013-12-16,0.04674157303370787,146.666666666667,149.3,0.0008392236976505601
108,CAIRN,2013-12-02,2013-12-16,0.045393258426966294,322.55,321.3,-0.00017591558838539099
109,MARICO,2013-12-02,2013-12-16,0.044044943820224725,108.425,104.5,-0.0015944330596668842
110,BAYERCROP,2013-12-02,2013-12-16,0.04269662921348315,1677.0,1691.0,0.00035644174656455815
111,SOLARINDS,2013-12-02,2013-12-16,0.04134831460674157,184.4,182.2,-0.0004933096102756625
112,WABAG,2013-12-02,2013-12-16,0.04,265.0,268.2,0.0004830188679245266
113,DHANUKA,2013-12-02,2013-12-16,0.038651685393258424,166.8,160.0,-0.0015757281814997466
114,MFSL,2013-12-02,2013-12-16,0.03730337078651685,213.4,211.05,-0.00041079157145414424
115,TATAMTRDVR,2013-12-02,2013-12-16,0.03595505617977528,204.0,190.75,-0.0023353161489314826
116,DISHTV,2013-12-02,2013-12-16,0.0346067415730337,55.6,60.8,0.00323660172985207
117,GICHSGFIN,2013-12-02,2013-12-16,0.03325842696629212,100.0,98.8,-0.00039910112359550646
118,CARERATING,2013-12-02,2013-12-16,0.03191011235955055,721.55,726.1,0.00020122099817886107
119,ATLASCYCLE,2013-12-02,2013-12-16,0.030561797752808977,250.3,250.1,-2.4420134041399586e-05
120,HEXAWARE,2013-12-02,2013-12-16,0.0292134831460674,122.3,117.95,-0.0010390731944839987
121,JYOTHYLAB,2013-12-02,2013-12-16,0.027865168539325826,92.325,92.0,-9.809022231552637e-05
122,BBL,2013-12-02,2013-12-16,0.026516853932584253,182.05,168.53,-0.0019692824233372114
123,SCHNEIDER,2013-12-02,2013-12-16,0.025168539325842676,67.5,68.45,0.0003542238868081572
124,NILKAMAL,2013-12-02,2013-12-16,0.023820224719101103,156.9,147.4,-0.0014422698204681992
125,TATASTLBSL,2013-12-17,2013-12-31,0.056179775280898896,484.9,486.2,0.0001506160195198375
126,SETFGOLD,2013-12-17,2013-12-31,0.05483146067415732,2878.0,2799.0,-0.0015051026383802737
127,ABBOTINDIA,2013-12-17,2013-12-31,0.05348314606741574,1570.0,1690.0,0.004087883775853432
128,NESTLEIND,2013-12-17,2013-12-31,0.05213483146067417,250.75,267.55,0.003492981728970396
129,CERA,2013-12-17,2013-12-31,0.050786516853932595,660.0,718.0,0.004463057541709228
130,CAIRN,2013-12-17,2013-12-31,0.04943820224719102,324.85,324.95,1.5218778589248623e-05
131,MARICO,2013-12-17,2013-12-31,0.04808988764044945,105.0,110.5,0.0025189941144997327
132,BAYERCROP,2013-12-17,2013-12-31,0.04674157303370787,1725.95,1742.0,0.00043466047521133823
133,TIMKEN,2013-12-17,2013-12-31,0.045393258426966294,164.2,177.95,0.0038012016039633777
134,SOLARINDS,2013-12-17,2013-12-31,0.044044943820224725,184.41,180.0,-0.0010532953866232357
135,MFSL,2013-12-17,2013-12-31,0.04269662921348315,209.0,216.85,0.0016036772216547486
136,TATAMTRDVR,2013-12-17,2013-12-31,0.04134831460674157,189.65,193.0,0.0007303815129585237
137,GICHSGFIN,2013-12-17,2013-12-31,0.04,97.1,104.15,0.0029042224510813647
138,DISHTV,2013-12-17,2013-12-31,0.038651685393258424,62.05,58.75,-0.00205560937627321
139,SHARONBIO,2013-12-17,2013-12-31,0.03730337078651685,370.0,383.7,0.0013812329183115685
140,HEXAWARE,2013-12-17,2013-12-31,0.03595505617977528,119.95,133.0,0.0039117422521556255
141,SASKEN,2013-12-17,2013-12-31,0.0346067415730337,184.5,184.4,-1.875704150299823e-05
142,JYOTHYLAB,2013-12-17,2013-12-31,0.03325842696629212,92.175,95.125,0.0010644139902420597
143,TALWALKARS,2013-12-17,2013-12-31,0.03191011235955055,142.75,158.05,0.00342013813731085
144,AMRUTANJAN,2013-12-17,2013-12-31,0.030561797752808977,121.85,130.15,0.0020817638190259737
145,HIMATSEIDE,2013-12-17,2013-12-31,0.0292134831460674,50.5,53.9,0.0019668483702302794
146,NATCOPHARM,2013-12-17,2013-12-31,0.027865168539325826,150.2,162.0,0.0021891410703331897
147,ATLASCYCLE,2013-12-17,2013-12-31,0.026516853932584253,242.0,261.55,0.0021421673321571173
148,JKCEMENT,2013-12-17,2013-12-31,0.025168539325842676,201.8,193.0,-0.0010975378893330813
149,SPECIALITY,2013-12-17,2013-12-31,0.023820224719101103,125.55,125.05,-9.486349947869814e-05
150,TATASTLBSL,2013-12-31,2014-01-14,0.056179775280898896,486.2,480.0,-0.0007164019060912638
151,RAINBOWPAP,2013-12-31,2014-01-14,0.05483146067415732,76.95,75.05,-0.001353863226522407
152,TIDEWATER,2013-12-31,2014-01-14,0.05348314606741574,1477.0,1448.66,-0.0010262101283348393
153,SETFGOLD,2013-12-31,2014-01-14,0.05213483146067417,2799.0,2817.05,0.00033620353978748774
154,ABBOTINDIA,2013-12-31,2014-01-14,0.050786516853932595,1690.0,1644.0,-0.0013823548966159168
155,NESTLEIND,2013-12-31,2014-01-14,0.04943820224719102,267.55,270.5,0.0005451044538561501
156,CAIRN,2013-12-31,2014-01-14,0.04808988764044945,324.95,325.65,0.00010359415709590421
157,MARICO,2013-12-31,2014-01-14,0.04674157303370787,110.5,107.0,-0.0014805023132848647
158,TIMKEN,2013-12-31,2014-01-14,0.045393258426966294,177.95,164.0,-0.003558504945525031
159,BAYERCROP,2013-12-31,2014-01-14,0.044044943820224725,1742.0,1739.95,-5.183245397902335e-05
160,GICHSGFIN,2013-12-31,2014-01-14,0.04269662921348315,104.15,109.95,0.0023777287512069334
161,WABAG,2013-12-31,2014-01-14,0.04134831460674157,279.425,281.75,0.0003440452051916388
162,SOLARINDS,2013-12-31,2014-01-14,0.04,180.0,181.01,0.00022444444444444243
163,INSECTICID,2013-12-31,2014-01-14,0.038651685393258424,179.166666666667,160.766666666667,-0.003969438202247185
164,JAYSREETEA,2013-12-31,2014-01-14,0.03730337078651685,93.85,92.8,-0.00041735257672714533
165,DHANUKA,2013-12-31,2014-01-14,0.03595505617977528,194.7,188.1,-0.0012188154637211947
166,MFSL,2013-12-31,2014-01-14,0.0346067415730337,216.85,196.25,-0.0032875207581484624
167,TUBEINVEST,2013-12-31,2014-01-14,0.03325842696629212,156.5,166.0,0.002018882148113579
168,TATAMTRDVR,2013-12-31,2014-01-14,0.03191011235955055,193.0,194.85,0.00030587413401641627
169,DISHTV,2013-12-31,2014-01-14,0.030561797752808977,58.75,51.8,-0.0036153956490557015
170,CARERATING,2013-12-31,2014-01-14,0.0292134831460674,728.6,730.25,6.615735271892745e-05
171,HEXAWARE,2013-12-31,2014-01-14,0.027865168539325826,133.0,139.55,0.0013723071724254473
172,SASKEN,2013-12-31,2014-01-14,0.026516853932584253,184.4,182.2,-0.0003163615978941747
173,JYOTHYLAB,2013-12-31,2014-01-14,0.025168539325842676,95.125,100.0,0.001289846299221898
174,TVSHLTD,2013-12-31,2014-01-14,0.023820224719101103,395.0,411.9,0.001019143791779261
175,TATASTLBSL,2014-01-14,2014-01-28,0.056179775280898896,480.0,474.0,-0.0007022471910112362
176,SETFGOLD,2014-01-14,2014-01-28,0.05483146067415732,2817.05,2830.0,0.0002520606363856968
177,TIDEWATER,2014-01-14,2014-01-28,0.05348314606741574,1448.66,1410.4,-0.0014125227234405074
178,NESTLEIND,2014-01-14,2014-01-28,0.05213483146067417,270.5,252.5,-0.003469230928991257
179,CAIRN,2014-01-14,2014-01-28,0.050786516853932595,325.65,320.6,-0.0007875692004064405
180,MARICO,2014-01-14,2014-01-28,0.04943820224719102,107.0,105.0,-0.0009240785466764676
181,TIMKEN,2014-01-14,2014-01-28,0.04808988764044945,164.0,157.05,-0.002037955604275141
182,BAYERCROP,2014-01-14,2014-01-28,0.04674157303370787,1739.95,1778.0,0.0010221654955214704
183,GICHSGFIN,2014-01-14,2014-01-28,0.045393258426966294,109.95,101.25,-0.003591826724098289
184,WABAG,2014-01-14,2014-01-28,0.044044943820224725,281.75,259.95,-0.0034079140205178333
185,SOLARINDS,2014-01-14,2014-01-28,0.04269662921348315,181.01,180.2,-0.00019106275710138363
186,JAYSREETEA,2014-01-14,2014-01-28,0.04134831460674157,92.8,85.0,-0.0034753971328942254
187,SELAN,2014-01-14,2014-01-28,0.04,313.9,357.0,0.00549219496654986
188,TATAMTRDVR,2014-01-14,2014-01-28,0.038651685393258424,194.85,176.9,-0.00356067617556576
189,MFSL,2014-01-14,2014-01-28,0.03730337078651685,196.25,191.05,-0.0009884205252987882
190,DISHTV,2014-01-14,2014-01-28,0.03595505617977528,51.8,47.0,-0.003331742657585352
191,JYOTHYLAB,2014-01-14,2014-01-28,0.0346067415730337,100.0,98.0,-0.000692134831460674
192,HEXAWARE,2014-01-14,2014-01-28,0.03325842696629212,139.55,130.6,-0.0021330198591781803
193,TALWALKARS,2014-01-14,2014-01-28,0.03191011235955055,149.7,134.1,-0.003325302289973203
194,PGIL,2014-01-14,2014-01-28,0.030561797752808977,168.75,124.0,-0.008104535996670825
195,HIMATSEIDE,2014-01-14,2014-01-28,0.0292134831460674,59.45,56.0,-0.0016953156745825502
196,NAHARSPING,2014-01-14,2014-01-28,0.027865168539325826,115.3,102.7,-0.00304510948478322
197,SCHNEIDER,2014-01-14,2014-01-28,0.026516853932584253,74.75,66.6,-0.0028911352448235694
198,NATCOPHARM,2014-01-14,2014-01-28,0.025168539325842676,158.78,157.0,-0.00028215140445899984
199,DSKULKARNI,2014-01-14,2014-01-28,0.023820224719101103,54.0,53.8,-8.822305451519051e-05
200,TATASTLBSL,2014-01-29,2014-02-12,0.056179775280898896,474.0,454.65,-0.0022934148769734072
201,NESTLEIND,2014-01-29,2014-02-12,0.05483146067415732,249.5,251.15,0.00036261286618180315
202,CAIRN,2014-01-29,2014-02-12,0.05348314606741574,319.6,334.05,0.0024181209658140075
203,PANAMAPET,2014-01-29,2014-02-12,0.05213483146067417,142.0,157.0,0.005507200506409243
204,MARICO,2014-01-29,2014-02-12,0.050786516853932595,105.575,109.25,0.0017678470228577046
205,BAYERCROP,2014-01-29,2014-02-12,0.04943820224719102,1749.85,1550.2,-0.005640676102895494
206,HIKAL,2014-01-29,2014-02-12,0.04808988764044945,535.0,472.95,-0.005577528089887643
207,STYRENIX,2014-01-29,2014-02-12,0.04674157303370787,404.0,404.0,0.0
208,GICHSGFIN,2014-01-29,2014-02-12,0.045393258426966294,102.9,96.95,-0.002624780249178324
209,MANGLMCEM,2014-01-29,2014-02-12,0.044044943820224725,101.85,99.95,-0.0008216533456890192
210,SOLARINDS,2014-01-29,2014-02-12,0.04269662921348315,183.8,179.96,-0.0008920296854177118
211,TATAMTRDVR,2014-01-29,2014-02-12,0.04134831460674157,182.5,188.95,0.0014613513929505899
212,REPCOHOME,2014-01-29,2014-02-12,0.04,318.0,313.45,-0.0005723270440251587
213,WABAG,2014-01-29,2014-02-12,0.038651685393258424,257.025,297.15,0.006034039009452366
214,MFSL,2014-01-29,2014-02-12,0.03730337078651685,194.0,186.9,-0.0013652264566199454
215,JYOTHYLAB,2014-01-29,2014-02-12,0.03595505617977528,98.5,106.5,0.0029202076085096673
216,NAVINFLUOR,2014-01-29,2014-02-12,0.0346067415730337,55.35,53.0,-0.0014693015844016125
217,HEXAWARE,2014-01-29,2014-02-12,0.03325842696629212,131.35,141.8,0.002645988289286283
218,HIMATSEIDE,2014-01-29,2014-02-12,0.03191011235955055,55.6,53.0,-0.0014921994988279044
219,VSTTILLERS,2014-01-29,2014-02-12,0.030561797752808977,675.0,720.0,0.0020374531835205987
220,NATCOPHARM,2014-01-29,2014-02-12,0.0292134831460674,155.2,153.6,-0.0003011699293409
221,SYMPHONY,2014-01-29,2014-02-12,0.027865168539325826,235.125,232.5,-0.0003110943856065084
222,TI,2014-01-29,2014-02-12,0.026516853932584253,52.25,51.25,-0.0005074995967958709
223,HONDAPOWER,2014-01-29,2014-02-12,0.025168539325842676,471.95,466.85,-0.0002719770114668859
224,SPECIALITY,2014-01-29,2014-02-12,0.023820224719101103,113.0,112.8,-4.215968976832113e-05
225,TATASTLBSL,2014-02-17,2014-03-03,0.056179775280898896,460.0,452.1,-0.0009648265754763043
226,SETFGOLD,2014-02-17,2014-03-03,0.05483146067415732,2872.0,2915.0,0.000820944571374918
227,GOLD1,2014-02-17,2014-03-03,0.05348314606741574,3025.0,2899.0,-0.0022277277370229367
228,NESTLEIND,2014-02-17,2014-03-03,0.05213483146067417,250.0,243.05,-0.0014493483146067396
229,CAIRN,2014-02-17,2014-03-03,0.050786516853932595,321.6,324.5,0.00045796299401866715
230,MARICO,2014-02-17,2014-03-03,0.04943820224719102,107.775,105.7,-0.0009518373431957458
231,BAYERCROP,2014-02-17,2014-03-03,0.04808988764044945,1525.0,1463.0,-0.0019551298581690925
232,CERA,2014-02-17,2014-03-03,0.04674157303370787,750.1,757.0,0.0004299651432243477
233,REPCOHOME,2014-02-17,2014-03-03,0.045393258426966294,314.95,326.7,0.0016935094031333671
234,TATAMTRDVR,2014-02-17,2014-03-03,0.044044943820224725,195.05,202.2,0.0016145672817975173
235,WABAG,2014-02-17,2014-03-03,0.04269662921348315,303.95,325.0,0.002956947014126734
236,MFSL,2014-02-17,2014-03-03,0.04134831460674157,184.9,194.4,0.0021244401771987284
237,DHANUKA,2014-02-17,2014-03-03,0.04,192.95,198.0,0.0010469033428349337
238,KALINDEE,2014-02-17,2014-03-03,0.038651685393258424,55.5,52.0,-0.0024374936734487293
239,CARERATING,2014-02-17,2014-03-03,0.03730337078651685,784.4,730.2,-0.002577565905952589
240,JYOTHYLAB,2014-02-17,2014-03-03,0.03595505617977528,102.325,96.25,-0.002134639299214609
241,LAOPALA,2014-02-17,2014-03-03,0.0346067415730337,650.0,703.1,0.0028271045808124467
242,TUBEINVEST,2014-02-17,2014-03-03,0.03325842696629212,177.0,188.0,0.0020669078905605274
243,SELAN,2014-02-17,2014-03-03,0.03191011235955055,449.25,472.0,0.001615926669292766
244,HEXAWARE,2014-02-17,2014-03-03,0.030561797752808977,142.0,160.0,0.003874030701060293
245,ATLASCYCLE,2014-02-17,2014-03-03,0.0292134831460674,223.6,223.0,-7.839038411288137e-05
246,SHRENUJ,2014-02-17,2014-03-03,0.027865168539325826,100.5,97.0,-0.0009704287551008994
247,HIMATSEIDE,2014-02-17,2014-03-03,0.026516853932584253,51.0,56.1,0.002651685393258426
248,SPARC,2014-02-17,2014-03-03,0.025168539325842676,155.25,162.25,0.0011348133673487841
249,SADBHAV,2014-02-17,2014-03-03,0.023820224719101103,88.8,92.5,0.00099250936329588
250,TATASTLBSL,2014-03-04,2014-03-18,0.056179775280898896,478.0,453.45,-0.0028853838559541184
251,SETFGOLD,2014-03-04,2014-03-18,0.05483146067415732,2927.05,2869.0,-0.0010874314726891726
252,GOLD1,2014-03-04,2014-03-18,0.05348314606741574,2899.0,2809.0,-0.0016603943242729964
253,TIDEWATER,2014-03-04,2014-03-18,0.05213483146067417,1548.0,1522.0,-0.0008756496240164912
254,ABBOTINDIA,2014-03-04,2014-03-18,0.050786516853932595,1720.55,1662.0,-0.0017282558262170535
255,STYRENIX,2014-03-04,2014-03-18,0.04943820224719102,404.25,428.0,0.002904532599556677
256,NESTLEIND,2014-03-04,2014-03-18,0.04808988764044945,233.75,240.75,0.0014401249774680048
257,CAIRN,2014-03-04,2014-03-18,0.04674157303370787,328.0,329.7,0.00024225815291860624
258,MARICO,2014-03-04,2014-03-18,0.045393258426966294,104.925,101.0,-0.0016980561289096268
259,BAYERCROP,2014-03-04,2014-03-18,0.044044943820224725,1490.0,1529.9,0.0011794585627026648
260,GICHSGFIN,2014-03-04,2014-03-18,0.04269662921348315,96.6,101.2,0.0020331728196896774
261,TIMKEN,2014-03-04,2014-03-18,0.04134831460674157,177.5,189.3,0.002748789365405921
262,CERA,2014-03-04,2014-03-18,0.04,759.9,850.1,0.004747993156994344
263,HIKAL,2014-03-04,2014-03-18,0.038651685393258424,491.55,471.0,-0.0016158928589796787
264,TATAMTRDVR,2014-03-04,2014-03-18,0.03730337078651685,199.0,196.95,-0.00038428095533849226
265,REPCOHOME,2014-03-04,2014-03-18,0.03595505617977528,340.0,324.0,-0.0016920026437541307
266,WABAG,2014-03-04,2014-03-18,0.0346067415730337,316.675,342.85,0.0028604451272571485
267,MFSL,2014-03-04,2014-03-18,0.03325842696629212,190.0,199.0,0.0015753991720875216
268,KALINDEE,2014-03-04,2014-03-18,0.03191011235955055,56.8,59.5,0.001516853932584271
269,CARERATING,2014-03-04,2014-03-18,0.030561797752808977,746.0,732.0,-0.0005735458023315357
270,DHANUKA,2014-03-04,2014-03-18,0.0292134831460674,219.0,252.95,0.004528756862141497
271,KIRLOSENG,2014-03-04,2014-03-18,0.027865168539325826,182.0,173.0,-0.0013779478948018266
272,JKCEMENT,2014-03-04,2014-03-18,0.026516853932584253,174.6,212.1,0.005695200586895243
