,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,CAIRN,2013-10-01,2013-12-30,0.07945205479452057,319.3,325.0,0.00141834234991784
27,DISHTV,2013-10-01,2013-12-30,0.0712328767123288,50.8,59.7,0.01247977564448281
28,JUSTDIAL,2013-10-01,2013-12-30,0.06301369863013702,835.0,1393.0,0.04210975309654666
29,TATASTLBSL,2013-12-31,2014-03-31,0.13698630136986298,486.2,453.05,-0.009339975093399741
30,RAINBOWPAP,2013-12-31,2014-03-31,0.1287671232876712,76.95,76.1,-0.0014223788797208788
31,SETFGOLD,2013-12-31,2014-03-31,0.12054794520547944,2799.0,2733.15,-0.0028360422264311577
32,GOLD1,2013-12-31,2014-03-31,0.11232876712328767,2730.0,2899.0,0.00695368558382257
33,MARICO,2013-12-31,2014-03-31,0.10410958904109589,110.5,106.95,-0.0033446972044876935
34,TIDEWATER,2013-12-31,2014-03-31,0.09589041095890412,1477.0,1633.4,0.010153866129974687
35,CAIRN,2013-12-31,2014-03-31,0.08767123287671234,324.95,331.1,0.0016592647551678223
36,BAYERCROP,2013-12-31,2014-03-31,0.07945205479452057,1742.0,1458.0,-0.012953147853986132
37,ABBOTINDIA,2013-12-31,2014-03-31,0.0712328767123288,1690.0,1725.0,0.0014752370916754484
38,NESTLEIND,2013-12-31,2014-03-31,0.06301369863013702,267.55,246.25,-0.0050166016850006325
39,SETFGOLD,2014-04-01,2014-06-30,0.13698630136986298,2760.0,2670.0,-0.004466944609886836
40,GOLD1,2014-04-01,2014-06-30,0.1287671232876712,2669.5,2581.05,-0.004266511352236184
41,CAIRN,2014-04-01,2014-06-30,0.12054794520547944,332.95,362.8,0.01080749711483275
42,TATASTLBSL,2014-04-01,2014-06-30,0.11232876712328767,458.7,393.0,-0.01608894702419882
43,ZANDUREALT,2014-04-01,2014-06-30,0.10410958904109589,888.25,1234.85,0.04062413010035894
44,MARICO,2014-04-01,2014-06-30,0.09589041095890412,105.0,122.825,0.016278538812785393
45,JINDALPOLY,2014-04-01,2014-06-30,0.08767123287671234,136.5,246.1,0.07039389833910382
46,GICHSGFIN,2014-04-01,2014-06-30,0.07945205479452057,109.0,176.6,0.04927485233128064
47,FIEMIND,2014-04-01,2014-06-30,0.0712328767123288,203.5,269.75,0.023190064285954704
48,NESTLEIND,2014-04-01,2014-06-30,0.06301369863013702,253.45,246.5,-0.0017279353145766485
49,TATASTLBSL,2014-07-01,2014-09-29,0.13698630136986298,386.6,111.7,-0.09740696908063977
50,NESTLEIND,2014-07-01,2014-09-29,0.1287671232876712,246.55,302.5,0.029221336637376607
51,CAIRN,2014-07-01,2014-09-29,0.12054794520547944,365.05,311.45,-0.017699958534484868
52,CASTROLIND,2014-07-01,2014-09-29,0.11232876712328767,163.225,213.625,0.03468445313532669
53,SHILPAMED,2014-07-01,2014-09-29,0.10410958904109589,445.9,521.0,0.01753449234578673
54,BAYERCROP,2014-07-01,2014-09-29,0.09589041095890412,1822.0,2389.95,0.029890756807963544
55,ABBOTINDIA,2014-07-01,2014-09-29,0.08767123287671234,2170.0,3119.95,0.03837939524019948
56,KIRLOSENG,2014-07-01,2014-09-29,0.07945205479452057,256.0,248.0,-0.0024828767123287678
57,STYRENIX,2014-07-01,2014-09-29,0.0712328767123288,608.0,591.0,-0.0019917087238644562
58,MAHABANK,2014-07-01,2014-09-29,0.06301369863013702,52.1,42.1,-0.012094759813845876
59,FIEMIND,2014-09-30,2014-12-29,0.13698630136986298,322.5,408.23,0.036414994159498774
60,ARCOTECH,2014-09-30,2014-12-29,0.1287671232876712,374.95,353.8,-0.0072634342113194915
61,CAIRN,2014-09-30,2014-12-29,0.12054794520547944,306.05,242.1,-0.02518882893609022
62,UNITDSPR,2014-09-30,2014-12-29,0.11232876712328767,475.8,550.0,0.01751743278803687
63,NESTLEIND,2014-09-30,2014-12-29,0.10410958904109589,312.95,306.1,-0.002278800718745817
64,REPCOHOME,2014-09-30,2014-12-29,0.09589041095890412,430.95,641.0,0.04673809217291522
65,GICHSGFIN,2014-09-30,2014-12-29,0.08767123287671234,157.2,184.6,0.015281118198612716
66,BIL,2014-09-30,2014-12-29,0.07945205479452057,365.0,400.0,0.007618690185775946
67,SBT,2014-09-30,2014-12-29,0.0712328767123288,451.0,490.1,0.0061756219056586644
68,DISHTV,2014-09-30,2014-12-29,0.06301369863013702,53.35,65.0,0.013760254714922138
69,MAYURUNIQ,2014-12-30,2015-03-30,0.13698630136986298,428.0,434.0,0.0019203687107924715
70,NESTLEIND,2014-12-30,2015-03-30,0.1287671232876712,307.03,342.0,0.014666274635605206
71,BIL,2014-12-30,2015-03-30,0.12054794520547944,399.0,398.3,-0.00021148762316750436
72,APTECHT,2014-12-30,2015-03-30,0.11232876712328767,70.8,52.95,-0.028320176456930572
73,ARCOTECH,2014-12-30,2015-03-30,0.10410958904109589,353.5,340.1,-0.0039464455251787345
74,STCINDIA,2014-12-30,2015-03-30,0.09589041095890412,184.4,143.2,-0.021424538674115246
75,FIEMIND,2014-12-30,2015-03-30,0.08767123287671234,412.45,320.55,-0.01953445581614708
76,LGBBROSLTD,2014-12-30,2015-03-30,0.07945205479452057,608.45,516.25,-0.012039575071172324
77,HIL,2014-12-30,2015-03-30,0.0712328767123288,620.0,613.25,-0.0007755192222713216
78,DISHTV,2014-12-30,2015-03-30,0.06301369863013702,65.6,80.9,0.014696792515870385
79,SETFGOLD,2015-03-31,2015-06-29,0.13698630136986298,2472.0,2481.0,0.0004987365341135787
80,ARCOTECH,2015-03-31,2015-06-29,0.1287671232876712,344.3,340.6,-0.001383788429173343
81,ABBOTINDIA,2015-03-31,2015-06-29,0.12054794520547944,3996.6,4040.0,0.0013090579046984485
82,HGS,2015-03-31,2015-06-29,0.11232876712328767,278.0,246.0,-0.012929930028579876
83,NESTLEIND,2015-03-31,2015-06-29,0.10410958904109589,347.5,291.27,-0.016846279688577912
84,ACCELYA,2015-03-31,2015-06-29,0.09589041095890412,959.9,1012.5,0.005254542781996415
85,CIGNITITEC,2015-03-31,2015-06-29,0.08767123287671234,433.0,419.95,-0.0026422854250371755
86,PGIL,2015-03-31,2015-06-29,0.07945205479452057,252.1,217.0,-0.01106214646286264
87,TIMKEN,2015-03-31,2015-06-29,0.0712328767123288,583.75,572.95,-0.0013178844856413664
88,NILKAMAL,2015-03-31,2015-06-29,0.06301369863013702,404.75,565.95,0.0250964996150169
89,SETFGOLD,2015-06-30,2015-09-28,0.13698630136986298,2495.0,2468.8,-0.0014384934252065673
90,ARCOTECH,2015-06-30,2015-09-28,0.1287671232876712,333.65,376.0,0.016344335894598768
91,IDFC,2015-06-30,2015-09-28,0.12054794520547944,63.7124463519313,60.7081545064378,-0.005684308632120838
92,TUBEINVEST,2015-06-30,2015-09-28,0.11232876712328767,344.0,402.0,0.01893915259636827
93,SOLARINDS,2015-06-30,2015-09-28,0.10410958904109589,738.75,724.8,-0.0019659272651415126
94,TATAMTRDVR,2015-06-30,2015-09-28,0.09589041095890412,260.5,221.15,-0.014484789524886283
95,STYRENIX,2015-06-30,2015-09-28,0.08767123287671234,573.0,762.95,0.02906309020057856
96,WONDERLA,2015-06-30,2015-09-28,0.07945205479452057,249.45,294.4,0.014316976801017033
97,REPCOHOME,2015-06-30,2015-09-28,0.0712328767123288,651.0,699.0,0.005252193674641754
98,TIMKEN,2015-06-30,2015-09-28,0.06301369863013702,568.0,582.0,0.0015531545437005604
99,SETFGOLD,2015-09-29,2015-12-28,0.13698630136986298,2461.05,2332.0,-0.007183146296004079
100,BAYERCROP,2015-09-29,2015-12-28,0.12054794520547944,3798.85,3370.0,-0.013608588467923148
101,SBT,2015-09-29,2015-12-28,0.11232876712328767,413.15,406.9,-0.0016992733741269467
102,IDFC,2015-09-29,2015-12-28,0.10410958904109589,59.7424892703863,48.2,-0.020114391434419822
103,GICHSGFIN,2015-09-29,2015-12-28,0.09589041095890412,180.8,219.1,0.020313068250697047
104,ARCOTECH,2015-09-29,2015-12-28,0.08767123287671234,385.0,350.0,-0.007970112079701122
105,TIMKEN,2015-09-29,2015-12-28,0.07945205479452057,596.0,558.0,-0.005065735037234532
106,MCX,2015-09-29,2015-12-28,0.0712328767123288,949.7,865.65,-0.006304225847816405
107,WONDERLA,2015-09-29,2015-12-28,0.06301369863013702,283.0,406.0,0.027387579263275102
108,SETFGOLD,2015-12-29,2016-03-28,0.13698630136986298,2340.0,2599.0,0.015162158997775434
109,ACCELYA,2015-12-29,2016-03-28,0.1287671232876712,942.85,890.0,-0.007217842144300181
110,TIMKEN,2015-12-29,2016-03-28,0.12054794520547944,551.2,443.0,-0.023663439171322354
111,HGS,2015-12-29,2016-03-28,0.11232876712328767,269.5,192.5,-0.03209393346379648
112,POLARIS,2015-12-29,2016-03-28,0.10410958904109589,210.1,200.6,-0.004707477848121899
113,ABBOTINDIA,2015-12-29,2016-03-28,0.09589041095890412,5710.05,4740.0,-0.016290311494765362
114,DALMIABHA,2015-12-29,2016-03-28,0.08767123287671234,782.65,806.5,0.0026716398187051574
115,SHARDACROP,2015-12-29,2016-03-28,0.07945205479452057,243.95,222.1,-0.0071163246454612585
116,MANDHANA,2015-12-29,2016-03-28,0.0712328767123288,290.5,280.2,-0.0025256407233631237
117,POWERMECH,2015-12-29,2016-03-28,0.06301369863013702,319.5,281.02,-0.0075892554719489
118,SETFGOLD,2016-03-29,2016-06-27,0.13698630136986298,2581.55,2826.0,0.01297139368591078
119,POLARIS,2016-03-29,2016-06-27,0.1287671232876712,189.95,188.0,-0.0013219051877386542
120,NESTLEIND,2016-03-29,2016-06-27,0.12054794520547944,267.0,320.0,0.023928992868503408
121,SANGAMIND,2016-03-29,2016-06-27,0.11232876712328767,259.6,269.9,0.004456803934398527
122,ARCOTECH,2016-03-29,2016-06-27,0.10410958904109589,373.0,376.0,0.0008373425392045246
123,BAYERCROP,2016-03-29,2016-06-27,0.09589041095890412,3739.25,3926.5,0.004801893281287637
124,ABBOTINDIA,2016-03-29,2016-06-27,0.08767123287671234,4632.0,4488.0,-0.002725530555752715
125,CERA,2016-03-29,2016-06-27,0.07945205479452057,1800.05,2208.0,0.01800642524009037
126,MONTECARLO,2016-03-29,2016-06-27,0.0712328767123288,360.0,398.15,0.007548706240487061
127,TALWALKARS,2016-03-29,2016-06-27,0.06301369863013702,183.55,212.0,0.009767037461331502
128,SETFGOLD,2016-06-28,2016-09-26,0.13698630136986298,2848.45,2905.0,0.002719575678865972
129,GOLD1,2016-06-28,2016-09-26,0.1287671232876712,274.5,279.05,0.002134391296753754
130,ABBOTINDIA,2016-06-28,2016-09-26,0.12054794520547944,4560.0,4777.7,0.005755106945445801
131,SUMICHEM,2016-06-28,2016-09-26,0.11232876712328767,1237.45,1379.95,0.012935350369767257
132,HGS,2016-06-28,2016-09-26,0.10410958904109589,203.975,278.25,0.037910232754148294
133,HERITGFOOD,2016-06-28,2016-09-26,0.09589041095890412,264.0,453.85,0.06895755500207557
134,BAYERCROP,2016-06-28,2016-09-26,0.08767123287671234,4000.05,4354.95,0.007778532905324978
135,TCI,2016-06-28,2016-09-26,0.07945205479452057,314.0,196.0,-0.029857778553354863
136,CENTENKA,2016-06-28,2016-09-26,0.0712328767123288,223.95,284.4,0.01922762847626825
137,CIGNITITEC,2016-06-28,2016-09-26,0.06301369863013702,445.0,427.0,-0.002548868708634756
138,SETFGOLD,2016-09-27,2016-12-26,0.13698630136986298,2886.0,2590.0,-0.01404987706357569
139,ABBOTINDIA,2016-09-27,2016-12-26,0.1287671232876712,4759.0,4672.55,-0.002339129608787382
140,GALLISPAT,2016-09-27,2016-12-26,0.12054794520547944,55.5,48.93,-0.01427027027027027
141,ZANDUREALT,2016-09-27,2016-12-26,0.11232876712328767,1460.0,1089.8,-0.028482266841808972
142,MASTEK,2016-09-27,2016-12-26,0.10410958904109589,117.6,165.65,0.0425379740937471
143,NESTLEIND,2016-09-27,2016-12-26,0.09589041095890412,324.95,290.5,-0.010165947553575153
144,BAYERCROP,2016-09-27,2016-12-26,0.08767123287671234,4313.05,4060.05,-0.0051427231119064755
145,CIGNITITEC,2016-09-27,2016-12-26,0.07945205479452057,426.2,362.0,-0.011968141524655607
146,HCG,2016-09-27,2016-12-26,0.0712328767123288,215.0,236.05,0.00697419560369545
147,SHILPI,2016-09-27,2016-12-26,0.06301369863013702,200.0,198.75,-0.00039383561643835635
148,LTIM,2016-12-27,2017-03-27,0.13698630136986298,674.8,693.4,0.003775852408831439
149,CIGNITITEC,2016-12-27,2017-03-27,0.1287671232876712,349.9,363.5,0.005004952491318467
150,NESTLEIND,2016-12-27,2017-03-27,0.11232876712328767,291.75,319.15,0.010549471188271051
151,HEXAWARE,2016-12-27,2017-03-27,0.10410958904109589,200.0,221.95,0.011426027397260268
152,HEUBACHIND,2016-12-27,2017-03-27,0.09589041095890412,695.0,664.85,-0.0041598502020301536
153,SHILPI,2016-12-27,2017-03-27,0.08767123287671234,198.75,210.6,0.005227190488498319
154,HCG,2016-12-27,2017-03-27,0.07945205479452057,233.0,225.9,-0.0024210711976012686
155,THYROCARE,2016-12-27,2017-03-27,0.0712328767123288,667.8,702.15,0.0036640450959396463
156,TALWALKARS,2016-12-27,2017-03-27,0.06301369863013702,224.55,236.4,0.0033253722055984116
157,SETFGOLD,2017-03-28,2017-06-27,0.13698630136986298,2658.0,2625.0,-0.0017007328612511205
158,LTIM,2017-03-28,2017-06-27,0.1287671232876712,687.2,796.4,0.0204618304176567
159,LTTS,2017-03-28,2017-06-27,0.12054794520547944,777.15,735.0,-0.006538114766018087
160,NIPPOBATRY,2017-03-28,2017-06-27,0.11232876712328767,451.275,448.9,-0.0005911712856192083
161,NESTLEIND,2017-03-28,2017-06-27,0.10410958904109589,323.17,332.55,0.0030217778420196153
162,TUBEINVEST,2017-03-28,2017-06-27,0.09589041095890412,608.95,665.0,0.008826106468916285
163,THYROCARE,2017-03-28,2017-06-27,0.08767123287671234,706.95,721.0,0.001742387470001845
164,BAYERCROP,2017-03-28,2017-06-27,0.07945205479452057,3775.35,4615.05,0.01767144514043968
165,RBL,2017-03-28,2017-06-27,0.0712328767123288,927.55,1317.65,0.029958433729156887
166,MONTECARLO,2017-03-28,2017-06-27,0.06301369863013702,387.0,556.0,0.027517609996106345
167,SETFGOLD,2017-06-28,2017-09-25,0.13698630136986298,2625.55,2710.0,0.004406121822355278
168,KIRLOSENG,2017-06-28,2017-09-25,0.1287671232876712,400.0,361.3,-0.012458219178082186
169,JSWHL,2017-06-28,2017-09-25,0.12054794520547944,1685.05,1861.4,0.012616023344699752
170,HEUBACHIND,2017-06-28,2017-09-25,0.11232876712328767,622.05,574.0,-0.008676790065547734
171,NESTLEIND,2017-06-28,2017-09-25,0.10410958904109589,331.5,356.5,0.00785140188846877
172,HATSUN,2017-06-28,2017-09-25,0.09589041095890412,613.0,689.95,0.012037140494759667
173,BIL,2017-06-28,2017-09-25,0.08767123287671234,589.25,625.15,0.005341361493888793
174,ABBOTINDIA,2017-06-28,2017-09-25,0.07945205479452057,4300.0,4224.05,-0.0014033450143357729
175,JBMA,2017-06-28,2017-09-25,0.0712328767123288,52.54,113.97,0.08328579399387814
176,MAYURUNIQ,2017-06-28,2017-09-25,0.06301369863013702,364.8,371.0,0.0010709565008411425
177,SETFGOLD,2017-09-26,2017-12-26,0.13698630136986298,2741.0,2616.0,-0.006247095100778137
178,GOLD1,2017-09-26,2017-12-26,0.1287671232876712,265.05,253.0,-0.0058541551994583645
179,TVSHLTD,2017-09-26,2017-12-26,0.12054794520547944,4611.0,5540.0,0.024287365234415614
180,HCG,2017-09-26,2017-12-26,0.11232876712328767,270.55,293.2,0.009403979210284468
181,BSE,2017-09-26,2017-12-26,0.10410958904109589,109.11,100.67,-0.008053202561697819
182,ZOTA,2017-09-26,2017-12-26,0.09589041095890412,152.0,222.0,0.04416005767844269
183,BAYERCROP,2017-09-26,2017-12-26,0.08767123287671234,4025.0,4315.0,0.006316685101676169
184,MPSLTD,2017-09-26,2017-12-26,0.07945205479452057,577.5,656.8,0.010910039731957536
185,INGERRAND,2017-09-26,2017-12-26,0.0712328767123288,787.05,806.7,0.0017784461309920175
186,SSWL,2017-09-26,2017-12-26,0.06301369863013702,427.225,548.5,0.01788749792584672
187,SETFGOLD,2017-12-27,2018-03-26,0.13698630136986298,2637.0,2796.0,0.008259697352221545
188,INDRAMEDCO,2017-12-27,2018-03-26,0.1287671232876712,53.35,47.45,-0.014240412884672163
189,ZYDUSWELL,2017-12-27,2018-03-26,0.12054794520547944,974.0,1151.45,0.021962251413462353
190,NESTLEIND,2017-12-27,2018-03-26,0.11232876712328767,393.2,391.35,-0.0005285051352443499
191,BAYERCROP,2017-12-27,2018-03-26,0.10410958904109589,4320.0,4125.0,-0.004699391171993912
192,FIEMIND,2017-12-27,2018-03-26,0.09589041095890412,511.7,422.48,-0.016719449806045384
193,JSWHL,2017-12-27,2018-03-26,0.08767123287671234,1785.85,1646.95,-0.006818900941610624
194,MATRIMONY,2017-12-27,2018-03-26,0.07945205479452057,951.0,805.6,-0.012147559166270545
195,HMVL,2017-12-27,2018-03-26,0.0712328767123288,251.35,221.5,-0.008459524049584301
196,HEUBACHIND,2017-12-27,2018-03-26,0.06301369863013702,566.0,531.1,-0.0038854736434483753
197,SETFGOLD,2018-03-27,2018-06-25,0.13698630136986298,2802.3,2762.0,-0.0019700060468920183
198,SILVERTUC,2018-03-27,2018-06-25,0.1287671232876712,121.5,121.05,-0.0004769152714358223
199,BRNL,2018-03-27,2018-06-25,0.12054794520547944,180.6,173.0,-0.005072892489267127
200,NESTLEIND,2018-03-27,2018-06-25,0.11232876712328767,395.0,492.5,0.027726720998786196
201,IEX,2018-03-27,2018-06-25,0.10410958904109589,51.2283333333333,52.8366666666667,0.003268560803743425
202,DIAMONDYD,2018-03-27,2018-06-25,0.09589041095890412,1300.0,1188.05,-0.008257639620653325
203,ABCAPITAL,2018-03-27,2018-06-25,0.08767123287671234,147.65,137.55,-0.0059971517240419514
204,MASFIN,2018-03-27,2018-06-25,0.07945205479452057,190.67,195.83,0.0021501683680690627
205,TVSHLTD,2018-03-27,2018-06-25,0.0712328767123288,4842.0,4400.0,-0.006502464169113864
206,SCHAND,2018-03-27,2018-06-25,0.06301369863013702,404.6,351.0,-0.008347835508095269
207,TFCILTD,2018-06-26,2018-09-24,0.1287671232876712,146.9,132.05,-0.013016962429012366
208,CESC,2018-06-26,2018-09-24,0.12054794520547944,94.8,94.8,0.0
209,MONSANTO,2018-06-26,2018-09-24,0.11232876712328767,2899.95,2950.0,0.0019386730097141565
210,GARFIBRES,2018-06-26,2018-09-24,0.10410958904109589,202.79,254.0,0.026290507691673758
211,BAYERCROP,2018-06-26,2018-09-24,0.09589041095890412,4650.45,4260.1,-0.00804886020015443
212,SHANTIGEAR,2018-06-26,2018-09-24,0.08767123287671234,131.3,129.8,-0.0010015753946311385
213,ZOTA,2018-06-26,2018-09-24,0.07945205479452057,246.0,281.0,0.011304154137431788
214,VAIBHAVGBL,2018-06-26,2018-09-24,0.0712328767123288,135.27,151.0,0.008283382499334154
215,SALZERELEC,2018-06-26,2018-09-24,0.06301369863013702,190.5,176.0,-0.004796318268435626
216,SETFGOLD,2018-09-25,2018-12-24,0.13698630136986298,2778.0,2814.0,0.0017752004497174467
217,GOLD1,2018-09-25,2018-12-24,0.1287671232876712,269.0,274.0,0.002393440953302439
218,TFCILTD,2018-09-25,2018-12-24,0.12054794520547944,130.05,123.8,-0.005793346078694719
219,TIDEWATER,2018-09-25,2018-12-24,0.11232876712328767,1089.8,1087.88,-0.0001978998282957377
220,AIFL,2018-09-25,2018-12-24,0.10410958904109589,442.0,29.7,-0.09711398995847022
221,GICHSGFIN,2018-09-25,2018-12-24,0.08767123287671234,273.2,257.45,-0.0050542529934415065
222,RATNAMANI,2018-09-25,2018-12-24,0.07945205479452057,567.466666666667,612.666666666667,0.00632853537954474
223,GRINDWELL,2018-09-25,2018-12-24,0.0712328767123288,501.45,547.5,0.0065415773708300765
224,RIIL,2018-09-25,2018-12-24,0.06301369863013702,380.45,333.7,-0.007743173639003563
225,SETFGOLD,2018-12-26,2019-03-25,0.13698630136986298,2820.05,2900.0,0.0038836385151045268
226,ABBOTINDIA,2018-12-26,2019-03-25,0.1287671232876712,7509.0,7389.0,-0.00205780460707425
227,NESTLEIND,2018-12-26,2019-03-25,0.12054794520547944,548.25,525.75,-0.00494724809324813
228,FMGOETZE,2018-12-26,2019-03-25,0.11232876712328767,480.45,565.0,0.019767712062179154
229,MAHLIFE,2018-12-26,2019-03-25,0.10410958904109589,128.316666666667,121.0,-0.005936369605019234
230,AMBER,2018-12-26,2019-03-25,0.09589041095890412,912.15,799.95,-0.011795103995602737
231,INGERRAND,2018-12-26,2019-03-25,0.08767123287671234,570.55,602.0,0.004832635656774354
232,ASTEC,2018-12-26,2019-03-25,0.07945205479452057,529.05,520.0,-0.0013591174669509642
233,VESUVIUS,2018-12-26,2019-03-25,0.0712328767123288,113.05,118.9,0.00368608871089893
234,HDFCAMC,2018-12-26,2019-03-25,0.06301369863013702,1487.9,1480.0,-0.00033457101900536876
235,BAYERCROP,2019-03-26,2019-06-24,0.13698630136986298,4282.95,3322.0,-0.03073512095667001
236,SSWL,2019-03-26,2019-06-24,0.1287671232876712,425.025,396.475,-0.008649612069555924
237,ICRA,2019-03-26,2019-06-24,0.12054794520547944,2871.0,3061.15,0.007984044507426655
238,HDFCAMC,2019-03-26,2019-06-24,0.11232876712328767,1470.0,1885.0,0.03171186282732271
239,ABBOTINDIA,2019-03-26,2019-06-24,0.10410958904109589,7341.2,8545.0,0.017071748935824017
240,MAYURUNIQ,2019-03-26,2019-06-24,0.09589041095890412,349.3,274.45,-0.02054794520547946
241,SHALBY,2019-03-26,2019-06-24,0.08767123287671234,130.0,116.75,-0.008935721812434141
242,ABREL,2019-03-26,2019-06-24,0.07945205479452057,356.4,379.4,0.0051273772734959965
243,MAHSEAMLES,2019-03-26,2019-06-24,0.06301369863013702,246.6,227.475,-0.004887011298870116
244,GOLD1,2019-06-25,2019-09-23,0.13698630136986298,300.05,328.0,0.01276043033923569
245,SETFGOLD,2019-06-25,2019-09-23,0.1287671232876712,3060.0,3365.5,0.012855671949144953
246,SSWL,2019-06-25,2019-09-23,0.12054794520547944,394.5,394.85,0.00010695001475772001
247,TATAMETALI,2019-06-25,2019-09-23,0.11232876712328767,601.55,567.9,-0.0062835392131969535
248,BAYERCROP,2019-06-25,2019-09-23,0.10410958904109589,3351.0,3559.85,0.006488596738654989
249,TFCILTD,2019-06-25,2019-09-23,0.09589041095890412,112.5,83.25,-0.02493150684931507
250,NESTLEIND,2019-06-25,2019-09-23,0.08767123287671234,584.0,685.0,0.015162319384499908
251,RAMCOIND,2019-06-25,2019-09-23,0.07945205479452057,204.8,189.9,-0.005780447345890415
252,RATNAMANI,2019-06-25,2019-09-23,0.0712328767123288,630.0,635.933333333333,0.0006708704790896257
253,APARINDS,2019-06-25,2019-09-23,0.06301369863013702,585.0,581.95,-0.00032853295866994023
254,ANDHRAPAP,2019-09-24,2019-12-23,0.13698630136986298,445.1,293.1,-0.04678031410518799
255,LOWVOLIETF,2019-09-24,2019-12-23,0.1287671232876712,95.45,93.8,-0.0022259376995773517
256,NV20IETF,2019-09-24,2019-12-23,0.12054794520547944,57.15,58.5,0.002847589256822352
257,BSE500IETF,2019-09-24,2019-12-23,0.11232876712328767,153.65,160.2,0.00478850260109035
258,SETFGOLD,2019-09-24,2019-12-23,0.10410958904109589,3383.0,3448.5,0.0020157192084516054
259,INGERRAND,2019-09-24,2019-12-23,0.09589041095890412,658.0,666.0,0.0011658408627222385
260,MIDSELIETF,2019-09-24,2019-12-23,0.08767123287671234,67.7,65.25,-0.0031727403330568016
261,GIPCL,2019-09-24,2019-12-23,0.07945205479452057,71.7,68.15,-0.003933818612559941
262,PILANIINVS,2019-09-24,2019-12-23,0.0712328767123288,2045.0,1789.0,-0.008917171852496904
263,TIDEWATER,2019-09-24,2019-12-23,0.06301369863013702,897.78,903.79,0.00042183199532972766
264,AGROPHOS,2019-12-24,2020-03-23,0.13698630136986298,153.1,7.6,-0.13018619757880512
265,SETFGOLD,2019-12-24,2020-03-23,0.1287671232876712,3441.0,3652.5,0.007914631379059128
266,GSKCONS,2019-12-24,2020-03-23,0.12054794520547944,8345.0,8110.0,-0.00339469947552878
267,PILANIINVS,2019-12-24,2020-03-23,0.11232876712328767,1746.0,1101.0,-0.04149602221908393
268,STYRENIX,2019-12-24,2020-03-23,0.10410958904109589,725.0,550.0,-0.025129900803023148
269,MOLDTKPAC,2019-12-24,2020-03-23,0.09589041095890412,286.35,175.0,-0.03728792477832713
270,BBL,2019-12-24,2020-03-23,0.08767123287671234,385.5,230.08,-0.03534594815486026
271,RESPONIND,2019-12-24,2020-03-23,0.07945205479452057,91.0,81.1,-0.008643685082041254
272,DFMFOODS,2019-12-24,2020-03-23,0.0712328767123288,282.75,184.0,-0.02487797197291766
273,HINDOILEXP,2019-12-24,2020-03-23,0.06301369863013702,84.2,38.0,-0.03457521231249799
