,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
186,REPCOHOME,2015-09-29,2015-12-28,0.05,695.0,657.0,-0.002733812949640288
187,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
188,TATAMTRDVR,2015-09-29,2015-12-28,0.05,202.0,282.5,0.019925742574257426
189,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
190,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
191,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
192,SANGHVIMOV,2015-09-29,2015-12-28,0.05,155.03,179.0,0.007730761788041024
193,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
194,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
195,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
196,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
197,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
198,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
199,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
200,MCX,2015-12-29,2016-03-28,0.05,884.95,853.0,-0.0018051867337137717
201,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
202,SHARDACROP,2015-12-29,2016-03-28,0.05,243.95,222.1,-0.004478376716540274
203,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
204,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
205,REPCOHOME,2015-12-29,2016-03-28,0.05,664.95,588.55,-0.005744792841567042
206,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
207,JCHAC,2015-12-29,2016-03-28,0.05,1364.9,1147.0,-0.00798226976335263
208,HGS,2015-12-29,2016-03-28,0.05,269.5,192.5,-0.014285714285714285
209,GICHSGFIN,2015-12-29,2016-03-28,0.05,220.0,233.15,0.002988636363636365
210,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
211,HEXAWARE,2015-12-29,2016-03-28,0.05,243.8,270.0,0.005373256767842492
212,SCHNEIDER,2015-12-29,2016-03-28,0.05,164.35,150.1,-0.004335260115606937
213,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
214,GOLD1,2016-03-29,2016-06-27,0.05,253.05,287.6,0.006826714088124879
215,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
216,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
217,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
218,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
219,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
220,RELAXO,2016-03-29,2016-06-27,0.05,187.5,244.0,0.015066666666666667
221,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
222,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
223,POWERMECH,2016-03-29,2016-06-27,0.05,283.77,266.0,-0.003131056841808504
224,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
225,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
226,HEXAWARE,2016-03-29,2016-06-27,0.05,262.45,230.0,-0.006182129929510382
227,TALWALKARS,2016-03-29,2016-06-27,0.05,183.55,212.0,0.007749931898665211
228,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
229,SANGAMIND,2016-03-29,2016-06-27,0.05,259.6,269.9,0.001983821263482272
230,TVSSRICHAK,2016-03-29,2016-06-27,0.05,2300.1,2318.0,0.0003891135168036192
231,SFCL,2016-03-29,2016-06-27,0.05,115.2,107.25,-0.003450520833333335
232,SYNGENE,2016-03-29,2016-06-27,0.05,192.0,197.6,0.001458333333333332
233,SETFGOLD,2016-06-28,2016-09-26,0.05,2848.45,2905.0,0.00099264512278608
234,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
235,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
236,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.04,-0.040834605597964375
237,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
238,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
239,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
240,NESTLEIND,2016-06-28,2016-09-26,0.05,322.45,325.45,0.0004651884013025276
241,LINDEINDIA,2016-06-28,2016-09-26,0.05,303.9,370.2,0.010908193484698918
242,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
243,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
244,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
245,MCX,2016-06-28,2016-09-26,0.05,968.95,1060.0,0.004698384849579439
246,HGS,2016-06-28,2016-09-26,0.05,203.975,278.25,0.01820688809903175
247,JKPAPER,2016-06-28,2016-09-26,0.05,55.4,61.85,0.005821299638989173
248,REPCOHOME,2016-06-28,2016-09-26,0.05,776.25,837.5,0.0039452495974235105
249,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
250,HEXAWARE,2016-06-28,2016-09-26,0.05,231.35,196.0,-0.007639939485627836
251,TALWALKARS,2016-06-28,2016-09-26,0.05,212.7,283.0,0.01652562294311237
252,GABRIEL,2016-06-28,2016-09-26,0.05,91.7,119.7,0.015267175572519085
253,SETFGOLD,2016-09-27,2016-12-26,0.05,2886.0,2590.0,-0.005128205128205128
254,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
255,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
256,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
257,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
258,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
259,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
260,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
261,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
262,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
263,CAMLINFINE,2016-09-27,2016-12-26,0.05,86.45,99.9,0.0077790630422209395
264,NESTLEIND,2016-09-27,2016-12-26,0.05,324.95,290.5,-0.005300815510078472
265,SKIPPER,2016-09-27,2016-12-26,0.05,158.7,129.5,-0.009199747952110898
266,HEXAWARE,2016-09-27,2016-12-26,0.05,192.8,204.8,0.003112033195020747
267,NRBBEARING,2016-09-27,2016-12-26,0.05,134.4,107.0,-0.010193452380952383
268,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
269,MCX,2016-09-27,2016-12-26,0.05,1090.0,1241.3,0.006940366972477062
270,CARBORUNIV,2016-09-27,2016-12-26,0.05,273.25,243.15,-0.005507776761207685
271,ASAHIINDIA,2016-09-27,2016-12-26,0.05,197.5,172.05,-0.006443037974683542
272,ALKEM,2016-09-27,2016-12-26,0.05,1845.0,1594.95,-0.006776422764227641
273,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
274,NESTLEIND,2016-12-27,2017-03-27,0.05,291.75,319.15,0.004695801199657237
275,HEUBACHIND,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
276,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
277,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
278,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
279,AMBIKCO,2016-12-27,2017-03-27,0.05,1005.05,1319.4,0.01563852544649521
280,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
281,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
282,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
283,ASTRAMICRO,2016-12-27,2017-03-27,0.05,109.0,114.1,0.0023394495412844014
284,MMFL,2016-12-27,2017-03-27,0.05,107.89,139.63,0.014709426267494668
285,INSECTICID,2016-12-27,2017-03-27,0.05,315.633333333333,368.3,0.00834301404583384
286,KPRMILL,2016-12-27,2017-03-27,0.05,118.4,130.06,0.004923986486486485
287,RATNAMANI,2016-12-27,2017-03-27,0.05,414.666666666667,501.333333333333,0.010450160771704084
288,HIMATSEIDE,2016-12-27,2017-03-27,0.05,269.5,349.0,0.014749536178107607
289,SETFGOLD,2017-03-28,2017-06-27,0.05,2658.0,2625.0,-0.0006207674943566592
290,LTIM,2017-03-28,2017-06-27,0.05,687.2,796.4,0.007945285215366702
291,NESTLEIND,2017-03-28,2017-06-27,0.05,323.17,332.55,0.0014512485688646835
292,VSTTILLERS,2017-03-28,2017-06-27,0.05,1807.8,2244.0,0.012064387653501495
293,STYRENIX,2017-03-28,2017-06-27,0.05,650.0,820.0,0.013076923076923076
294,THYROCARE,2017-03-28,2017-06-27,0.05,706.95,721.0,0.0009937053539854272
295,LTTS,2017-03-28,2017-06-27,0.05,777.15,735.0,-0.0027118316927234112
296,KIRLOSENG,2017-03-28,2017-06-27,0.05,389.3,414.0,0.003172360647315693
297,ABBOTINDIA,2017-03-28,2017-06-27,0.05,4650.0,4310.0,-0.0036559139784946237
298,HEUBACHIND,2017-03-28,2017-06-27,0.05,684.6,624.8,-0.004367513876716336
299,BAYERCROP,2017-03-28,2017-06-27,0.05,3775.35,4615.05,0.011120823234931864
300,HIL,2017-03-28,2017-06-27,0.05,709.0,969.5,0.018370944992947814
301,SADBHAV,2017-03-28,2017-06-27,0.05,305.5,300.5,-0.0008183306055646482
302,VESUVIUS,2017-03-28,2017-06-27,0.05,122.1,121.5,-0.0002457002457002434
303,TUBEINVEST,2017-03-28,2017-06-27,0.05,608.95,665.0,0.004602184087363491
