,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,EXIDEIND,2021-05-28,2022-02-21,0.16842105263157892,190.0,156.0,-0.03013850415512465
58,SANOFI,2021-05-28,2022-02-21,0.13684210526315788,5186.0,4833.33,-0.009305843668175452
59,ESCORTS,2022-02-22,2022-11-18,0.26315789473684204,1852.0,2010.0,0.022450835512106394
60,GILLETTE,2022-02-22,2022-11-18,0.23157894736842102,4750.0,5083.95,0.016281218836565085
61,NESTLEIND,2022-02-22,2022-11-18,0.19999999999999998,899.25,999.75,0.022351959966638864
62,COLPAL,2022-02-22,2022-11-18,0.16842105263157892,1390.1,1568.55,0.021620557400262762
63,MRF,2022-02-22,2022-11-18,0.13684210526315788,63000.0,87999.0,0.054300250626566404
64,SANOFI,2022-11-22,2023-08-18,0.26315789473684204,3667.33,4760.0,0.07840710730752487
65,IOC,2022-11-22,2023-08-18,0.23157894736842102,70.05,92.15,0.07306059581501936
66,GLAXO,2022-11-22,2023-08-18,0.19999999999999998,1311.25,1406.1,0.014467111534795029
67,OFSS,2022-11-22,2023-08-18,0.16842105263157892,3062.75,4059.9,0.05483341853941032
68,LT,2022-11-22,2023-08-18,0.13684210526315788,2021.55,2650.0,0.04254083305019988
69,SUVENPHAR,2023-08-18,2024-05-13,0.26315789473684204,520.0,640.0,0.06072874493927124
70,ICICIBANK,2023-08-18,2024-05-13,0.23157894736842102,947.9,1112.4,0.0401885608630713
71,HINDUNILVR,2023-08-18,2024-05-13,0.19999999999999998,2532.1,2374.0,-0.01248765846530547
72,UPL,2023-08-18,2024-05-13,0.16842105263157892,584.0,502.45,-0.0235183850036049
73,HDFCBANK,2023-08-18,2024-05-13,0.13684210526315788,1587.55,1432.0,-0.013407949024398728
74,ULTRACEMCO,2024-05-14,2025-02-07,0.26315789473684204,9535.05,11501.1,0.05426102421564319
75,RELIANCE,2024-05-14,2025-02-07,0.23157894736842102,1400.97,1276.15,-0.020632621833819635
76,BATAINDIA,2024-05-14,2025-02-07,0.19999999999999998,1320.0,1356.0,0.005454545454545454
77,CANFINHOME,2024-05-14,2025-02-07,0.16842105263157892,742.8,661.0,-0.01854717569367683
78,AETHER,2024-05-14,2025-02-07,0.13684210526315788,816.0,853.05,0.006213235294117638
79,MRF,2025-02-11,2025-11-07,0.26315789473684204,111458.0,157885.0,0.1096164616173569
80,HDFCBANK,2025-02-11,2025-11-07,0.23157894736842102,1703.0,980.0,-0.09831566585282936
81,ICICIBANK,2025-02-11,2025-11-07,0.19999999999999998,1255.85,1320.4,0.010279890114265267
82,AAVAS,2025-02-11,2025-11-07,0.16842105263157892,1701.2,1590.0,-0.0110089472446694
