,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,HEUBACHIND,2017-09-25,2018-03-21,0.19999999999999998,574.0,549.25,-0.00862369337979094
43,ABBOTINDIA,2017-09-25,2018-03-21,0.16842105263157892,4224.05,5498.95,0.05083273162012757
44,MPSLTD,2017-09-25,2018-03-21,0.13684210526315788,575.0,536.05,-0.009269565217391314
45,SETFGOLD,2018-03-27,2018-09-24,0.26315789473684204,2802.3,2777.45,-0.002333609422335446
46,NESTLEIND,2018-03-27,2018-09-24,0.23157894736842102,395.0,493.9,0.057982678214523624
47,MPSLTD,2018-03-27,2018-09-24,0.19999999999999998,508.0,558.0,0.01968503937007874
48,BAYERCROP,2018-03-27,2018-09-24,0.16842105263157892,4199.0,4260.1,0.0024507088153821227
49,FIEMIND,2018-03-27,2018-09-24,0.13684210526315788,441.2,344.05,-0.030131936823018554
50,SETFGOLD,2018-09-25,2019-03-25,0.26315789473684204,2778.0,2900.0,0.011556970179227763
51,GOLD1,2018-09-25,2019-03-25,0.23157894736842102,269.0,282.05,0.011234592056349059
52,TIDEWATER,2018-09-25,2019-03-25,0.19999999999999998,1089.8,1094.73,0.0009047531657184921
53,RATNAMANI,2018-09-25,2019-03-25,0.16842105263157892,567.466666666667,593.333333333333,0.0076770874554806
54,TFCILTD,2018-09-25,2019-03-25,0.13684210526315788,130.05,118.0,-0.012679333859446782
55,SETFGOLD,2019-03-25,2019-09-18,0.26315789473684204,2900.0,3403.0,0.04564428312159708
56,AMBIKCO,2019-03-25,2019-09-18,0.23157894736842102,1130.0,956.95,-0.0354643688868188
57,RATNAMANI,2019-03-25,2019-09-18,0.19999999999999998,593.333333333333,624.466666666667,0.010494382022472142
58,TIDEWATER,2019-03-25,2019-09-18,0.16842105263157892,1094.73,897.8,-0.03029711243387579
59,BAYERCROP,2019-03-25,2019-09-18,0.13684210526315788,4295.05,3200.0,-0.0348887550478856
60,UTINIFTETF,2019-09-23,2020-03-18,0.26315789473684204,1201.24,1000.0,-0.04408602338986555
61,SETFGOLD,2019-09-23,2020-03-18,0.23157894736842102,3365.5,3613.4,0.01705791741275638
62,GOLD1,2019-09-23,2020-03-18,0.19999999999999998,328.0,362.15,0.0208231707317073
63,BSE500IETF,2019-09-23,2020-03-18,0.16842105263157892,152.18,139.8,-0.013701226387034736
64,TIDEWATER,2019-09-23,2020-03-18,0.13684210526315788,896.0,651.0,-0.03741776315789473
65,SETFGOLD,2020-03-23,2020-09-16,0.26315789473684204,3652.5,4662.0,0.07273316762131199
66,GOLD1,2020-03-23,2020-09-16,0.23157894736842102,365.0,460.0,0.060273972602739714
67,TIDEWATER,2020-03-23,2020-09-16,0.19999999999999998,613.2,889.6,0.09015003261578602
68,BSE500IETF,2020-03-23,2020-09-16,0.16842105263157892,90.9,156.99,0.12245266631926348
69,PILANIINVS,2020-03-23,2020-09-16,0.13684210526315788,1101.0,1657.55,0.0691730006214446
70,ACCELYA,2020-09-21,2021-03-17,0.26315789473684204,1023.0,895.0,-0.03292689201008385
71,GOLD1,2020-09-21,2021-03-17,0.23157894736842102,459.95,393.15,-0.03363294637288951
72,SETFGOLD,2020-09-21,2021-03-17,0.19999999999999998,4621.0,4025.0,-0.025795282406405537
73,AMBIKCO,2020-09-21,2021-03-17,0.16842105263157892,694.0,1058.9,0.08855452752919764
74,VISHAL,2020-09-21,2021-03-17,0.13684210526315788,68.1111111111111,25.5666666666667,-0.08547608826307196
75,SETFGOLD,2021-03-22,2021-09-15,0.26315789473684204,3993.0,4218.95,0.014891191163483449
76,QGOLDHALF,2021-03-22,2021-09-15,0.23157894736842102,1940.2,2030.15,0.010736277866090856
77,GOLD1,2021-03-22,2021-09-15,0.19999999999999998,395.0,41.49,-0.17899240506329114
78,PVTBANIETF,2021-03-22,2021-09-15,0.16842105263157892,179.95,197.7,0.016612801801670053
79,TIDEWATER,2021-03-22,2021-09-15,0.13684210526315788,875.8,1979.0,0.17237292820999747
80,LOWVOLIETF,2021-09-20,2022-03-16,0.26315789473684204,146.1,134.97,-0.020047552145250176
81,NEXT50,2021-09-20,2022-03-16,0.23157894736842102,505.0,398.25,-0.04895257946847316
82,MIDCAPIETF,2021-09-20,2022-03-16,0.19999999999999998,116.47,107.31,-0.015729372370567523
83,SETFGOLD,2021-09-20,2022-03-16,0.16842105263157892,4128.35,45.28,-0.16657380003352934
84,MIDSELIETF,2021-09-20,2022-03-16,0.13684210526315788,107.6,100.3,-0.009283897476032083
85,LOWVOLIETF,2022-03-22,2022-09-19,0.26315789473684204,135.48,142.9,0.014412692492968499
86,NV20IETF,2022-03-22,2022-09-19,0.23157894736842102,78.5,100.9,0.06608112638283607
87,NIF100BEES,2022-03-22,2022-09-19,0.19999999999999998,177.0,187.47,0.011830508474576267
88,ALPL30IETF,2022-03-22,2022-09-19,0.16842105263157892,172.99,171.65,-0.0013046084197139505
89,HDFCSENSEX,2022-03-22,2022-09-19,0.13684210526315788,621.99,642.98,0.004617945287663282
90,NIF100IETF,2022-09-19,2023-03-15,0.26315789473684204,198.29,185.01,-0.017624372596224028
91,LOWVOLIETF,2022-09-19,2023-03-15,0.23157894736842102,142.9,139.18,-0.006028507237302491
92,EQUAL50ADD,2022-09-19,2023-03-15,0.19999999999999998,205.2,202.98,-0.0021637426900584784
93,ALPL30IETF,2022-09-19,2023-03-15,0.16842105263157892,171.65,168.01,-0.003571527128336439
94,MIDCAPIETF,2022-09-19,2023-03-15,0.13684210526315788,122.89,116.59,-0.007015259688810271
95,UTINIFTETF,2023-03-20,2023-09-13,0.26315789473684204,1838.0,2110.0,0.03894393219174159
96,LOWVOLIETF,2023-03-20,2023-09-13,0.23157894736842102,143.2,166.7,0.038003528374007646
97,ALPL30IETF,2023-03-20,2023-09-13,0.19999999999999998,174.05,202.55,0.03274920999712726
98,MIDQ50ADD,2023-03-20,2023-09-13,0.16842105263157892,160.25,193.57,0.03501896707447244
99,HDFCNIFBAN,2023-03-20,2023-09-13,0.13684210526315788,397.01,464.98,0.023428019180214213
100,UTINIFTETF,2023-09-18,2024-03-13,0.26315789473684204,2155.31,238.1,-0.23408648749758545
101,NIF100BEES,2023-09-18,2024-03-13,0.23157894736842102,209.49,239.05,0.03267685180300026
102,LOWVOLIETF,2023-09-18,2024-03-13,0.19999999999999998,167.98,20.3,-0.17583045600666744
103,ALPL30IETF,2023-09-18,2024-03-13,0.16842105263157892,204.16,267.45,0.05221085629434085
104,AUTOBEES,2023-09-18,2024-03-13,0.13684210526315788,166.96,218.55,0.04228368597584041
105,ABSLLIQUID,2024-03-18,2024-09-11,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
106,SDL24BEES,2024-03-18,2024-09-11,0.23157894736842102,119.87,124.1,0.008172010906552252
107,ALPL30IETF,2024-03-18,2024-09-11,0.19999999999999998,262.96,30.97,-0.1764450867052023
108,CONSUMBEES,2024-03-18,2024-09-11,0.16842105263157892,108.49,136.25,0.04309492507192029
109,MIDCAPIETF,2024-03-18,2024-09-11,0.13684210526315788,177.4,22.65,-0.11937043849759683
110,LIQUID,2024-09-16,2025-03-12,0.26315789473684204,999.99,999.99,0.0
111,LIQUIDSBI,2024-09-16,2025-03-12,0.23157894736842102,1000.01,999.99,-4.631532632037887e-06
112,LIQUID1,2024-09-16,2025-03-12,0.19999999999999998,1008.48,1039.47,0.0061458829128986205
113,MAKEINDIA,2024-09-16,2025-03-12,0.16842105263157892,154.49,128.01,-0.028867819753279903
114,CONSUMBEES,2024-09-16,2025-03-12,0.13684210526315788,137.65,115.34,-0.022179058252241573
115,LIQUID,2025-03-18,2025-09-15,0.26315789473684204,999.99,999.99,0.0
116,LIQUIDADD,2025-03-18,2025-09-15,0.23157894736842102,1062.75,1086.86,0.0052536988200918445
117,LIQUID1,2025-03-18,2025-09-15,0.19999999999999998,1040.5,1073.38,0.006320038443056243
118,LIQUIDCASE,2025-03-18,2025-09-15,0.16842105263157892,110.8,110.45,-0.0005320159604788057
119,LIQUIDBETF,2025-03-18,2025-09-15,0.13684210526315788,1021.15,1047.93,0.0035887299407015424
