,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,TATACHEM,2013-10-01,2013-10-15,0.1,238.5,246.15,0.0032075471698113233
67,NAVNETEDUL,2013-10-01,2013-10-15,0.1,52.5,54.85,0.004476190476190479
68,SWANENERGY,2013-10-01,2013-10-15,0.1,50.725,54.125,0.0067028092656480995
69,MANDHANA,2013-10-17,2013-10-30,0.1,234.0,233.95,-2.1367521367526226e-05
70,TATAINVEST,2013-10-17,2013-10-30,0.1,387.5,405.0,0.004516129032258065
71,BOSCHLTD,2013-10-17,2013-10-30,0.1,8610.05,8899.95,0.0033669955459027707
72,FDC,2013-10-17,2013-10-30,0.1,84.4,88.8,0.005213270142180084
73,974.0,2013-10-17,2013-10-30,0.1,93.1,104.0,0.011707841031149309
74,FMGOETZE,2013-10-17,2013-10-30,0.1,200.0,197.0,-0.0015000000000000002
75,TRENT,2013-10-17,2013-10-30,0.1,92.9,92.495,-0.00043595263724435004
76,PFIZER,2013-10-17,2013-10-30,0.1,1052.0,1044.0,-0.0007604562737642586
77,TATACHEM,2013-10-17,2013-10-30,0.1,242.5,265.95,0.0096701030927835
78,MHRIL,2013-10-17,2013-10-30,0.1,95.9333333333333,95.1111111111111,-0.0008570766736159084
79,MANDHANA,2013-10-31,2013-11-14,0.1,234.5,235.0,0.00021321961620469085
80,974.0,2013-10-31,2013-11-14,0.1,99.0,100.55,0.001565656565656563
81,BOSCHLTD,2013-10-31,2013-11-14,0.1,8755.05,8860.9,0.0012090165104711038
82,TATAINVEST,2013-10-31,2013-11-14,0.1,395.0,404.5,0.0024050632911392406
83,TRENT,2013-10-31,2013-11-14,0.1,94.2,92.8,-0.0014861995753715559
84,FMGOETZE,2013-10-31,2013-11-14,0.1,197.0,200.0,0.0015228426395939088
85,PFIZER,2013-10-31,2013-11-14,0.1,1061.9,1210.0,0.013946699312552963
86,MHRIL,2013-10-31,2013-11-14,0.1,95.2444444444445,108.444444444444,0.013859076061595367
87,FDC,2013-10-31,2013-11-14,0.1,89.0,88.75,-0.0002808988764044944
88,RELIANCE,2013-10-31,2013-11-14,0.1,225.0,212.81,-0.0054177777777777774
89,MANDHANA,2013-11-19,2013-12-03,0.1,235.0,234.0,-0.00042553191489361707
90,FMGOETZE,2013-11-19,2013-12-03,0.1,199.0,195.0,-0.0020100502512562816
91,GNFC,2013-11-19,2013-12-03,0.1,64.05,65.9,0.0028883684621389674
92,BOSCHLTD,2013-11-19,2013-12-03,0.1,8702.05,8801.2,0.0011393866962382596
93,TATAINVEST,2013-11-19,2013-12-03,0.1,411.0,403.75,-0.0017639902676399029
94,TRENT,2013-11-19,2013-12-03,0.1,93.8,104.0,0.010874200426439235
95,RELIANCE,2013-11-19,2013-12-03,0.1,218.75,213.75,-0.002285714285714286
96,FDC,2013-11-19,2013-12-03,0.1,88.0,110.7,0.025795454545454552
97,3MINDIA,2013-11-19,2013-12-03,0.1,3109.85,3216.5,0.00342942585655257
98,NAVNETEDUL,2013-11-19,2013-12-03,0.1,52.75,54.0,0.002369668246445498
99,MANDHANA,2013-12-03,2013-12-17,0.1,234.0,233.85,-6.410256410256653e-05
100,FMGOETZE,2013-12-03,2013-12-17,0.1,195.0,202.0,0.00358974358974359
101,CRISIL,2013-12-03,2013-12-17,0.1,1072.0,1064.7,-0.0006809701492537271
102,TATAINVEST,2013-12-03,2013-12-17,0.1,403.75,400.0,-0.0009287925696594427
103,BOSCHLTD,2013-12-03,2013-12-17,0.1,8801.2,8850.0,0.0005544698450211253
104,OFSS,2013-12-03,2013-12-17,0.1,3092.0,3162.25,0.0022719922380336354
105,GNFC,2013-12-03,2013-12-17,0.1,65.9,66.5,0.0009104704097116757
106,RELIANCE,2013-12-03,2013-12-17,0.1,213.75,212.18,-0.000734502923976605
107,CIPLA,2013-12-03,2013-12-17,0.1,392.0,381.0,-0.002806122448979592
108,3MINDIA,2013-12-03,2013-12-17,0.1,3216.5,3469.95,0.007879682885123578
109,MANDHANA,2013-12-17,2013-12-31,0.1,233.85,234.0,6.414368184734047e-05
110,FMGOETZE,2013-12-17,2013-12-31,0.1,202.0,196.5,-0.002722772277227723
111,OFSS,2013-12-17,2013-12-31,0.1,3162.25,3287.0,0.003944975887421931
112,CRISIL,2013-12-17,2013-12-31,0.1,1064.7,1149.0,0.007917723302338683
113,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
114,TATAINVEST,2013-12-17,2013-12-31,0.1,400.0,405.35,0.0013375000000000056
115,RELIANCE,2013-12-17,2013-12-31,0.1,212.18,222.0,0.00462814591384673
116,GNFC,2013-12-17,2013-12-31,0.1,66.5,72.5,0.009022556390977444
117,ZYDUSLIFE,2013-12-17,2013-12-31,0.1,148.4,157.22,0.00594339622641509
118,BAJAJ-AUTO,2013-12-17,2013-12-31,0.1,1912.0,1906.0,-0.0003138075313807532
119,MANDHANA,2014-01-01,2014-01-15,0.1,233.7,234.0,0.00012836970474968393
120,FMGOETZE,2014-01-01,2014-01-15,0.1,195.6,198.8,0.0016359918200409087
121,OFSS,2014-01-01,2014-01-15,0.1,3297.55,3244.0,-0.001623932919895079
122,TATAINVEST,2014-01-01,2014-01-15,0.1,406.75,404.0,-0.0006760909649661956
123,RELIANCE,2014-01-01,2014-01-15,0.1,224.36,221.18,-0.001417364949188807
124,VIDEOIND,2014-01-01,2014-01-15,0.1,170.3,170.6,0.00017615971814444095
125,CRISIL,2014-01-01,2014-01-15,0.1,1181.35,1090.05,-0.007728446269098909
126,SUNTECK,2014-01-01,2014-01-15,0.1,151.95,142.45,-0.0062520565975649894
127,TATACHEM,2014-01-01,2014-01-15,0.1,276.8,263.6,-0.004768786127167626
128,GNFC,2014-01-01,2014-01-15,0.1,76.95,73.1,-0.005003248862897997
129,MANDHANA,2014-01-16,2014-01-30,0.1,233.5,233.0,-0.00021413276231263385
130,FMGOETZE,2014-01-16,2014-01-30,0.1,197.5,194.1,-0.0017215189873417752
131,TATAINVEST,2014-01-16,2014-01-30,0.1,397.05,390.0,-0.001775595013222519
132,OFSS,2014-01-16,2014-01-30,0.1,3249.2,3202.75,-0.001429582666502518
133,RELIANCE,2014-01-16,2014-01-30,0.1,222.18,207.85,-0.006449725447835094
134,INFY,2014-01-16,2014-01-30,0.1,462.375,462.9625,0.00012706136793727544
135,FORTIS,2014-01-16,2014-01-30,0.1,99.05,97.0,-0.002069661786976272
136,BAJAJ-AUTO,2014-01-16,2014-01-30,0.1,1900.0,1909.0,0.0004736842105263158
137,VIDEOIND,2014-01-16,2014-01-30,0.1,170.1,163.0,-0.0041740152851263935
138,SUNTECK,2014-01-16,2014-01-30,0.1,143.0,129.9,-0.009160839160839158
139,MANDHANA,2014-02-04,2014-02-18,0.1,233.15,233.25,4.2890842805058685e-05
140,TATAINVEST,2014-02-04,2014-02-18,0.1,387.1,411.65,0.006342030483079296
141,OFSS,2014-02-04,2014-02-18,0.1,3152.0,3089.55,-0.001981281725888319
142,FMGOETZE,2014-02-04,2014-02-18,0.1,190.0,186.0,-0.002105263157894737
143,BALMLAWRIE,2014-02-04,2014-02-18,0.1,61.29,60.0,-0.002104747919725892
144,RELIANCE,2014-02-04,2014-02-18,0.1,203.63,201.78,-0.0009085105338113217
145,VIDEOIND,2014-02-04,2014-02-18,0.1,166.2,164.25,-0.00117328519855595
146,BAJAJHLDNG,2014-02-04,2014-02-18,0.1,929.95,959.95,0.00322597989139201
147,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
148,COLPAL,2014-02-04,2014-02-18,0.1,652.5,658.0,0.0008429118773946361
149,MANDHANA,2014-02-18,2014-03-04,0.1,233.25,233.0,-0.00010718113612004288
150,TATAINVEST,2014-02-18,2014-03-04,0.1,411.65,423.95,0.0029879752216688967
151,OFSS,2014-02-18,2014-03-04,0.1,3089.55,3060.5,-0.0009402663818355484
152,RELIANCE,2014-02-18,2014-03-04,0.1,201.78,200.75,-0.0005104569332936868
153,BALMLAWRIE,2014-02-18,2014-03-04,0.1,60.0,57.8,-0.003666666666666672
154,BAJAJHLDNG,2014-02-18,2014-03-04,0.1,959.95,950.05,-0.0010313037137350998
155,FMGOETZE,2014-02-18,2014-03-04,0.1,186.0,187.0,0.0005376344086021505
156,VIDEOIND,2014-02-18,2014-03-04,0.1,164.25,162.4,-0.0011263318112633147
157,COLPAL,2014-02-18,2014-03-04,0.1,658.0,656.5,-0.0002279635258358663
158,INFY,2014-02-18,2014-03-04,0.1,455.875,471.25,0.003372635042500686
159,MANDHANA,2014-03-04,2014-03-18,0.1,233.0,232.7,-0.00012875536480687184
160,1208.0,2014-03-04,2014-03-18,0.1,569.95,579.0,0.0015878585840863153
161,RELIANCE,2014-03-04,2014-03-18,0.1,200.75,222.38,0.010774595267745952
162,TATAINVEST,2014-03-04,2014-03-18,0.1,423.95,446.6,0.005342611156976067
163,BALMLAWRIE,2014-03-04,2014-03-18,0.1,57.8,61.0,0.005536332179930801
164,BAJAJHLDNG,2014-03-04,2014-03-18,0.1,950.05,957.2,0.0007525919688437547
165,OFSS,2014-03-04,2014-03-18,0.1,3060.5,2899.0,-0.0052769155366770145
166,COLPAL,2014-03-04,2014-03-18,0.1,656.5,654.5,-0.0003046458492003047
167,MAHLIFE,2014-03-04,2014-03-18,0.1,118.35,119.633333333333,0.0010843543162932022
168,HDFCBANK,2014-03-04,2014-03-18,0.1,333.0,367.7,0.010420420420420417
169,MANDHANA,2014-03-19,2014-04-02,0.1,233.0,232.3,-0.0003004291845493514
170,1208.0,2014-03-19,2014-04-02,0.1,581.0,148.1,-0.07450946643717728
171,BAJAJHLDNG,2014-03-19,2014-04-02,0.1,969.9,1009.0,0.004031343437467783
172,BALMLAWRIE,2014-03-19,2014-04-02,0.1,61.2,61.78,0.0009477124183006508
173,OFSS,2014-03-19,2014-04-02,0.1,2935.0,3055.0,0.0040885860306643955
174,COLPAL,2014-03-19,2014-04-02,0.1,659.5,676.625,0.0025966641394996213
175,RELIANCE,2014-03-19,2014-04-02,0.1,225.0,236.25,0.005
176,AKZOINDIA,2014-03-19,2014-04-02,0.1,783.35,910.85,0.016276249441501245
177,HINDUNILVR,2014-03-19,2014-04-02,0.1,558.1,604.0,0.008224332556889443
178,LINDEINDIA,2014-03-19,2014-04-02,0.1,280.0,311.7,0.011321428571428567
179,MANDHANA,2014-04-03,2014-04-17,0.1,232.5,232.45,-2.1505376344090913e-05
180,COLPAL,2014-04-03,2014-04-17,0.1,671.0,690.825,0.0029545454545454614
181,BAJAJHLDNG,2014-04-03,2014-04-17,0.1,1014.25,1010.0,-0.00041902883904362836
182,OFSS,2014-04-03,2014-04-17,0.1,3025.1,3136.25,0.003674258702191666
183,BALMLAWRIE,2014-04-03,2014-04-17,0.1,64.98,67.99,0.004632194521391183
184,HINDUNILVR,2014-04-03,2014-04-17,0.1,590.35,607.15,0.002845769458795622
185,VIDEOIND,2014-04-03,2014-04-17,0.1,163.9,169.5,0.003416717510677239
186,RELIANCE,2014-04-03,2014-04-17,0.1,239.2,236.25,-0.0012332775919732396
187,HDFC,2014-04-03,2014-04-17,0.1,899.1,873.0,-0.002902902902902906
188,HDFCBANK,2014-04-03,2014-04-17,0.1,368.0,358.125,-0.0026834239130434784
189,MANDHANA,2014-04-22,2014-05-06,0.1,232.0,232.0,0.0
190,COLPAL,2014-04-22,2014-05-06,0.1,709.5,720.0,0.0014799154334038055
191,BAJAJHLDNG,2014-04-22,2014-05-06,0.1,1049.9,1091.8,0.003990856272025894
192,AKZOINDIA,2014-04-22,2014-05-06,0.1,877.0,872.0,-0.0005701254275940707
193,RELIANCE,2014-04-22,2014-05-06,0.1,240.0,236.97,-0.0012625000000000006
194,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
195,OFSS,2014-04-22,2014-05-06,0.1,3180.0,3020.0,-0.005031446540880503
196,BALMLAWRIE,2014-04-22,2014-05-06,0.1,68.0,68.24,0.0003529411764705807
197,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
198,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
199,MANDHANA,2014-05-06,2014-05-20,0.1,232.0,231.5,-0.00021551724137931037
200,COLPAL,2014-05-06,2014-05-20,0.1,720.0,669.525,-0.007010416666666671
201,AKZOINDIA,2014-05-06,2014-05-20,0.1,872.0,890.0,0.0020642201834862386
202,ITC,2014-05-06,2014-05-20,0.1,230.666666666667,228.0,-0.001156069364161992
203,435.0,2014-05-06,2014-05-20,0.1,223.95,261.0,0.016543871399866048
204,RELIANCE,2014-05-06,2014-05-20,0.1,236.97,281.98,0.018993965480862567
205,HDFCBANK,2014-05-06,2014-05-20,0.1,360.1,408.0,0.01330186059427936
206,HINDUNILVR,2014-05-06,2014-05-20,0.1,559.0,556.0,-0.0005366726296958856
207,BAJAJHLDNG,2014-05-06,2014-05-20,0.1,1091.8,1118.0,0.002399706906026749
208,OFSS,2014-05-06,2014-05-20,0.1,3020.0,2776.0,-0.008079470198675498
209,MANDHANA,2014-05-20,2014-06-03,0.1,231.5,235.5,0.0017278617710583155
210,1074.0,2014-05-20,2014-06-03,0.1,139.9,145.5,0.004002859185132233
211,COLPAL,2014-05-20,2014-06-03,0.1,669.525,696.0,0.003954295956088275
212,RELIANCE,2014-05-20,2014-06-03,0.1,281.98,270.82,-0.003957727498404151
213,HDFCBANK,2014-05-20,2014-06-03,0.1,408.0,411.5,0.0008578431372549021
214,GSKCONS,2014-05-20,2014-06-03,0.1,4467.0,4517.1,0.001121558092679659
215,HINDUNILVR,2014-05-20,2014-06-03,0.1,556.0,602.95,0.008444244604316555
216,AKZOINDIA,2014-05-20,2014-06-03,0.1,890.0,973.15,0.009342696629213481
217,SBIN,2014-05-20,2014-06-03,0.1,261.07,266.615,0.0021239514306507896
218,OFSS,2014-05-20,2014-06-03,0.1,2776.0,2830.1,0.0019488472622478355
219,MANDHANA,2014-06-04,2014-06-18,0.1,236.3,234.8,-0.0006347862886161659
220,1074.0,2014-06-04,2014-06-18,0.1,145.5,145.8,0.0002061855670103171
221,COLPAL,2014-06-04,2014-06-18,0.1,697.55,755.0,0.008235968747760024
222,RELIANCE,2014-06-04,2014-06-18,0.1,273.16,272.0,-0.00042465954019623115
223,HDFCBANK,2014-06-04,2014-06-18,0.1,411.2,423.55,0.003003404669260706
224,ITC,2014-06-04,2014-06-18,0.1,221.666666666667,224.3,0.0011879699248118838
225,POWERGRID,2014-06-04,2014-06-18,0.1,70.81,75.75,0.006976415760485803
226,HDFC,2014-06-04,2014-06-18,0.1,918.0,965.0,0.005119825708061003
227,GILLETTE,2014-06-04,2014-06-18,0.1,2014.95,2080.05,0.0032308494007295533
228,TATACONSUM,2014-06-04,2014-06-18,0.1,150.0,167.0,0.011333333333333334
229,MANDHANA,2014-06-19,2014-07-03,0.1,236.75,249.0,0.005174234424498416
230,1074.0,2014-06-19,2014-07-03,0.1,145.2,142.6,-0.0017906336088154234
231,GILLETTE,2014-06-19,2014-07-03,0.1,2052.7,2218.0,0.008052808496127063
232,COLPAL,2014-06-19,2014-07-03,0.1,752.55,805.5,0.0070360773370540235
233,RELIANCE,2014-06-19,2014-07-03,0.1,268.5,255.0,-0.005027932960893855
234,HDFCBANK,2014-06-19,2014-07-03,0.1,418.55,420.5,0.00046589415840401116
235,ITC,2014-06-19,2014-07-03,0.1,223.233333333333,219.666666666667,-0.001597730327011803
236,OFSS,2014-06-19,2014-07-03,0.1,2902.15,3350.0,0.015431662732801542
237,ICICIBANK,2014-06-19,2014-07-03,0.1,286.48,290.54,0.0014172018989109195
238,HDFC,2014-06-19,2014-07-03,0.1,959.55,1007.8,0.005028398728570685
239,1074.0,2014-07-08,2014-07-22,0.1,140.1,137.5,-0.001855817273376156
240,MANDHANA,2014-07-08,2014-07-22,0.1,248.8,238.05,-0.004320739549839228
241,GILLETTE,2014-07-08,2014-07-22,0.1,2268.0,2215.65,-0.0023082010582010544
242,HDFCBANK,2014-07-08,2014-07-22,0.1,422.0,414.95,-0.0016706161137440786
243,RELIANCE,2014-07-08,2014-07-22,0.1,256.5,251.0,-0.0021442495126705653
244,HDFC,2014-07-08,2014-07-22,0.1,1017.2,1018.5,0.0001278018088871367
245,ICICIBANK,2014-07-08,2014-07-22,0.1,293.17,297.51,0.001480369751338805
246,GLAXO,2014-07-08,2014-07-22,0.1,1281.0,1243.825,-0.002902029664324743
247,COLPAL,2014-07-08,2014-07-22,0.1,834.75,825.0,-0.0011680143755615454
248,ITC,2014-07-08,2014-07-22,0.1,222.666666666667,234.0,0.005089820359281281
249,1074.0,2014-07-22,2014-08-05,0.1,137.5,125.0,-0.00909090909090909
250,MANDHANA,2014-07-22,2014-08-05,0.1,238.05,235.15,-0.0012182314639781584
251,GILLETTE,2014-07-22,2014-08-05,0.1,2215.65,2331.95,0.005249023988445817
252,RELIANCE,2014-07-22,2014-08-05,0.1,251.0,246.28,-0.0018804780876494022
253,HDFCBANK,2014-07-22,2014-08-05,0.1,414.95,408.5,-0.0015544041450777175
254,ICICIBANK,2014-07-22,2014-08-05,0.1,297.51,298.02,0.00017142280931733083
255,GLAXO,2014-07-22,2014-08-05,0.1,1243.825,1240.45,-0.0002713404216831146
256,HDFC,2014-07-22,2014-08-05,0.1,1018.5,1027.2,0.0008541973490427143
257,UBL,2014-07-22,2014-08-05,0.1,728.0,738.55,0.001449175824175818
258,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
259,1074.0,2014-08-05,2014-08-19,0.1,125.0,126.1,0.0008799999999999955
260,GILLETTE,2014-08-05,2014-08-19,0.1,2331.95,2544.4,0.009110401166405812
261,MANDHANA,2014-08-05,2014-08-19,0.1,235.15,238.05,0.001233255368913462
262,UBL,2014-08-05,2014-08-19,0.1,738.55,717.65,-0.002829869338568814
263,RELIANCE,2014-08-05,2014-08-19,0.1,246.28,253.75,0.003033133019327594
264,HDFCBANK,2014-08-05,2014-08-19,0.1,408.5,416.5,0.0019583843329253367
265,ICICIBANK,2014-08-05,2014-08-19,0.1,298.02,308.0,0.003348768539024233
266,GLAXO,2014-08-05,2014-08-19,0.1,1240.45,1245.0,0.00036680237010761855
267,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
268,HDFC,2014-08-05,2014-08-19,0.1,1027.2,1117.0,0.008742211838006225
269,UBL,2014-08-20,2014-09-03,0.1,736.0,708.05,-0.0037975543478260933
270,1074.0,2014-08-20,2014-09-03,0.1,127.8,129.75,0.0015258215962441336
271,RELIANCE,2014-08-20,2014-09-03,0.1,252.75,256.29,0.0014005934718100974
272,HDFCBANK,2014-08-20,2014-09-03,0.1,414.5,432.5,0.004342581423401689
273,MANDHANA,2014-08-20,2014-09-03,0.1,237.9,235.0,-0.0012189995796553197
274,GILLETTE,2014-08-20,2014-09-03,0.1,2499.9,2724.0,0.008964358574342971
275,ICICIBANK,2014-08-20,2014-09-03,0.1,309.0,319.8,0.003495145631067965
276,GLAXO,2014-08-20,2014-09-03,0.1,1240.05,1240.0,-4.0320954800173e-06
277,CIPLA,2014-08-20,2014-09-03,0.1,474.05,559.9,0.018109904018563435
278,BAJAJ-AUTO,2014-08-20,2014-09-03,0.1,2200.0,2265.1,0.002959090909090905
279,GLAXO,2014-09-04,2014-09-18,0.1,1247.1,1247.35,2.0046507898324114e-05
280,RELIANCE,2014-09-04,2014-09-18,0.1,257.25,246.25,-0.004275996112730807
281,UBL,2014-09-04,2014-09-18,0.1,706.0,693.0,-0.0018413597733711049
282,1074.0,2014-09-04,2014-09-18,0.1,128.5,126.55,-0.0015175097276264613
283,HDFCBANK,2014-09-04,2014-09-18,0.1,429.025,422.375,-0.0015500262222481157
284,ICICIBANK,2014-09-04,2014-09-18,0.1,316.54,305.0,-0.0036456687938333293
285,MANDHANA,2014-09-04,2014-09-18,0.1,237.9,235.35,-0.0010718789407314047
286,GILLETTE,2014-09-04,2014-09-18,0.1,2645.1,2698.0,0.0019999243884919323
287,AXISBANK,2014-09-04,2014-09-18,0.1,411.4,395.6,-0.003840544482255702
288,LUPIN,2014-09-04,2014-09-18,0.1,1315.0,1375.5,0.004600760456273765
289,GLAXO,2014-09-19,2014-10-07,0.1,1255.5,1395.0,0.011111111111111112
290,RELIANCE,2014-09-19,2014-10-07,0.1,251.5,231.81,-0.007829025844930417
291,HDFCBANK,2014-09-19,2014-10-07,0.1,430.0,432.5,0.0005813953488372093
292,UBL,2014-09-19,2014-10-07,0.1,710.2,706.0,-0.0005913827090960357
293,1074.0,2014-09-19,2014-10-07,0.1,128.25,129.2,0.0007407407407407319
294,ICICIBANK,2014-09-19,2014-10-07,0.1,313.98,283.0,-0.009866870501305821
295,MANDHANA,2014-09-19,2014-10-07,0.1,236.55,247.0,0.004417670682730918
296,AXISBANK,2014-09-19,2014-10-07,0.1,407.7,377.5,-0.007407407407407405
297,GILLETTE,2014-09-19,2014-10-07,0.1,2708.0,2808.95,0.0037278434268833024
298,MARUTI,2014-09-19,2014-10-07,0.1,3045.2,2971.0,-0.002436621568369888
299,GLAXO,2014-10-08,2014-10-22,0.1,1450.0,1364.2,-0.005917241379310343
300,RELIANCE,2014-10-08,2014-10-22,0.1,230.29,233.78,0.0015154804811324891
301,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
302,1074.0,2014-10-08,2014-10-22,0.1,128.2,129.15,0.0007410296411856608
303,UBL,2014-10-08,2014-10-22,0.1,698.7,679.0,-0.002819521969371697
304,ICICIBANK,2014-10-08,2014-10-22,0.1,285.52,318.4,0.011515830764920146
305,AXISBANK,2014-10-08,2014-10-22,0.1,372.75,427.0,0.014553990610328641
