,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,TI,2013-10-01,2013-12-30,0.03191011235955055,56.3,59.4,0.0017570399345400846
43,CIEINDIA,2013-10-01,2013-12-30,0.030561797752808977,66.95,46.55,-0.009312332698391386
44,SPARC,2013-10-01,2013-12-30,0.0292134831460674,127.05,160.5,0.007691389305281029
45,DISHMAN,2013-10-01,2013-12-30,0.027865168539325826,52.95,95.2,0.02223424685149228
46,GEOMETRIC,2013-10-01,2013-12-30,0.026516853932584253,81.0,105.2,0.007922319323068382
47,GMBREW,2013-10-01,2013-12-30,0.025168539325842676,81.6,108.4,0.00826613791584049
48,SHRENUJ,2013-10-01,2013-12-30,0.023820224719101103,104.0,101.0,-0.0006871218668971472
49,RAINBOWPAP,2013-12-31,2014-03-31,0.056179775280898896,76.95,76.1,-0.0006205693175927816
50,TATASTLBSL,2013-12-31,2014-03-31,0.05483146067415732,486.2,453.05,-0.003738508682328906
51,SETFGOLD,2013-12-31,2014-03-31,0.05348314606741574,2799.0,2733.15,-0.0012582583667521692
52,GOLD1,2013-12-31,2014-03-31,0.05213483146067417,2730.0,2899.0,0.0032273943285179253
53,TIDEWATER,2013-12-31,2014-03-31,0.050786516853932595,1477.0,1633.4,0.0053778004305721485
54,ABBOTINDIA,2013-12-31,2014-03-31,0.04943820224719102,1690.0,1725.0,0.0010238680938767372
55,MARICO,2013-12-31,2014-03-31,0.04808988764044945,110.5,106.95,-0.001544969240937515
56,NESTLEIND,2013-12-31,2014-03-31,0.04674157303370787,267.55,246.25,-0.0037211568141206435
57,CAIRN,2013-12-31,2014-03-31,0.045393258426966294,324.95,331.1,0.000859112292124463
58,BAYERCROP,2013-12-31,2014-03-31,0.044044943820224725,1742.0,1458.0,-0.0071806911853868095
59,TIMKEN,2013-12-31,2014-03-31,0.04269662921348315,177.95,185.7,0.0018595047845152818
60,GICHSGFIN,2013-12-31,2014-03-31,0.04134831460674157,104.15,110.0,0.002322492947186154
61,TUBEINVEST,2013-12-31,2014-03-31,0.04,156.5,173.0,0.004217252396166134
62,JAYSREETEA,2013-12-31,2014-03-31,0.038651685393258424,93.85,83.95,-0.004077268890711328
63,WABAG,2013-12-31,2014-03-31,0.03730337078651685,279.425,384.85,0.01407428778802376
64,DHANUKA,2013-12-31,2014-03-31,0.03595505617977528,194.7,251.1,0.010415332144526585
65,SOLARINDS,2013-12-31,2014-03-31,0.0346067415730337,180.0,172.8,-0.0013842696629213457
66,DISHTV,2013-12-31,2014-03-31,0.03325842696629212,58.75,53.0,-0.0032550800860626336
67,TATAMTRDVR,2013-12-31,2014-03-31,0.03191011235955055,193.0,196.5,0.0005786807940851137
68,MFSL,2013-12-31,2014-03-31,0.030561797752808977,216.85,205.35,-0.0016207547805271074
69,INSECTICID,2013-12-31,2014-03-31,0.0292134831460674,179.166666666667,148.633333333333,-0.004978521034753164
70,JYOTHYLAB,2013-12-31,2014-03-31,0.027865168539325826,95.125,102.075,0.0020358782796143448
71,HEXAWARE,2013-12-31,2014-03-31,0.026516853932584253,133.0,151.15,0.003618653375010559
72,CARERATING,2013-12-31,2014-03-31,0.025168539325842676,728.6,786.4,0.0019966258207983877
73,TVSHLTD,2013-12-31,2014-03-31,0.023820224719101103,395.0,560.0,0.009950220452282738
74,SETFGOLD,2014-04-01,2014-06-30,0.056179775280898896,2760.0,2670.0,-0.0018319491939423555
75,GOLD1,2014-04-01,2014-06-30,0.05483146067415732,2669.5,2581.05,-0.0018167607029890259
76,TATASTLBSL,2014-04-01,2014-06-30,0.05348314606741574,458.7,393.0,-0.007660437533527826
77,MARICO,2014-04-01,2014-06-30,0.05213483146067417,105.0,122.825,0.008850508293204926
78,CAIRN,2014-04-01,2014-06-30,0.050786516853932595,332.95,362.8,0.004553168728307221
79,SBBJ,2014-04-01,2014-06-30,0.04943820224719102,330.0,528.5,0.02973782771535581
80,SBT,2014-04-01,2014-06-30,0.04808988764044945,428.0,584.05,0.017533707865168537
81,GICHSGFIN,2014-04-01,2014-06-30,0.04674157303370787,109.0,176.6,0.028988351716317907
82,NESTLEIND,2014-04-01,2014-06-30,0.045393258426966294,253.45,246.5,-0.0012447549657424156
83,BAYERCROP,2014-04-01,2014-06-30,0.044044943820224725,1505.0,1825.55,0.009381134047556833
84,MYSOREBANK,2014-04-01,2014-06-30,0.04134831460674157,434.0,552.15,0.011256459379692432
85,REPCOHOME,2014-04-01,2014-06-30,0.04,335.0,461.5,0.0151044776119403
86,TATAMTRDVR,2014-04-01,2014-06-30,0.038651685393258424,201.6,298.2,0.018520599250936326
87,MANGLMCEM,2014-04-01,2014-06-30,0.03730337078651685,122.95,215.0,0.02792822513947845
88,JINDALPOLY,2014-04-01,2014-06-30,0.03595505617977528,136.5,246.1,0.028869407745812238
89,ZANDUREALT,2014-04-01,2014-06-30,0.0346067415730337,888.25,1234.85,0.013503739520645626
90,HMVL,2014-04-01,2014-06-30,0.03325842696629212,136.0,162.95,0.0065905485789821494
91,CERA,2014-04-01,2014-06-30,0.0292134831460674,897.7,1275.0,0.012278319250318845
92,MFSL,2014-04-01,2014-06-30,0.027865168539325826,207.15,290.0,0.011144722247082524
93,JKCEMENT,2014-04-01,2014-06-30,0.025168539325842676,240.7,385.25,0.015114716907148149
94,DISHTV,2014-04-01,2014-06-30,0.023820224719101103,52.85,59.9,0.0031775323419046867
95,TATASTLBSL,2014-07-01,2014-09-29,0.056179775280898896,386.6,111.7,-0.039947801926329816
96,CAIRN,2014-07-01,2014-09-29,0.05483146067415732,365.05,311.45,-0.00805085958672739
97,NESTLEIND,2014-07-01,2014-09-29,0.05348314606741574,246.55,302.5,0.012137018951417198
98,ABBOTINDIA,2014-07-01,2014-09-29,0.05213483146067417,2170.0,3119.95,0.02282280329311863
99,BAYERCROP,2014-07-01,2014-09-29,0.050786516853932595,1822.0,2389.95,0.015831065997360595
100,FIEMIND,2014-07-01,2014-09-29,0.04943820224719102,282.5,322.45,0.006991349308939046
101,TIDEWATER,2014-07-01,2014-09-29,0.04808988764044945,2284.0,2940.0,0.013812156870461837
102,STYRENIX,2014-07-01,2014-09-29,0.04674157303370787,608.0,591.0,-0.0013069189828503844
103,REPCOHOME,2014-07-01,2014-09-29,0.045393258426966294,464.0,425.0,-0.003815381635025184
104,MAHABANK,2014-07-01,2014-09-29,0.044044943820224725,52.1,42.1,-0.008453923957816646
105,GICHSGFIN,2014-07-01,2014-09-29,0.04269662921348315,174.9,156.65,-0.004455194300434919
106,NITINFIRE,2014-07-01,2014-09-29,0.04134831460674157,74.55,65.6,-0.004964016307583329
107,TATAMTRDVR,2014-07-01,2014-09-29,0.04,294.3,355.35,0.008297655453618758
108,NDLVENTURE,2014-07-01,2014-09-29,0.038651685393258424,52.14166666666667,47.833333333333336,-0.0031936904823900623
109,HGS,2014-07-01,2014-09-29,0.03730337078651685,265.5,322.175,0.007962970016293194
110,GRINDWELL,2014-07-01,2014-09-29,0.03595505617977528,417.05,500.95,0.0072332555172836465
111,DISHTV,2014-07-01,2014-09-29,0.0346067415730337,60.1,54.2,-0.003397334031296153
112,TI,2014-07-01,2014-09-29,0.03325842696629212,56.7,44.1,-0.007390761548064917
113,AJANTPHARM,2014-07-01,2014-09-29,0.03191011235955055,442.933333333333,471.733333333333,0.0020748297018852884
114,SHILPAMED,2014-07-01,2014-09-29,0.030561797752808977,445.9,521.0,0.005147322294765541
115,RSWM,2014-07-01,2014-09-29,0.0292134831460674,213.9,191.1,-0.003113919662133413
116,VADILALIND,2014-07-01,2014-09-29,0.027865168539325826,214.5,214.9,5.1963018255153794e-05
117,MYSOREBANK,2014-07-01,2014-09-29,0.026516853932584253,570.0,481.0,-0.00414035087719298
118,STCINDIA,2014-07-01,2014-09-29,0.025168539325842676,226.4,201.2,-0.0028014451899789567
119,SBBJ,2014-07-01,2014-09-29,0.023820224719101103,545.6,581.05,0.0015477033839665184
120,NESTLEIND,2014-09-30,2014-12-29,0.056179775280898896,312.95,306.1,-0.0012296899206715307
121,CAIRN,2014-09-30,2014-12-29,0.05483146067415732,306.05,242.1,-0.011457186440491296
122,FIEMIND,2014-09-30,2014-12-29,0.05348314606741574,322.5,408.23,0.014217395697238922
123,REPCOHOME,2014-09-30,2014-12-29,0.05213483146067417,430.95,641.0,0.025411118107238916
124,UNITDSPR,2014-09-30,2014-12-29,0.050786516853932595,475.8,550.0,0.007920049496767124
125,BIL,2014-09-30,2014-12-29,0.04943820224719102,365.0,400.0,0.004740649530552563
126,GICHSGFIN,2014-09-30,2014-12-29,0.04808988764044945,157.2,184.6,0.008382079652342972
127,TATAMTRDVR,2014-09-30,2014-12-29,0.04674157303370787,348.55,330.7,-0.0023937371357099025
128,DISHTV,2014-09-30,2014-12-29,0.045393258426966294,53.35,65.0,0.009912492233817382
129,STCINDIA,2014-09-30,2014-12-29,0.044044943820224725,202.0,183.7,-0.003990210256980757
130,NESCO,2014-09-30,2014-12-29,0.04269662921348315,243.42,283.04,0.0069494718981111
131,SHILPAMED,2014-09-30,2014-12-29,0.04134831460674157,546.0,643.95,0.007417705889616004
132,ACCELYA,2014-09-30,2014-12-29,0.038651685393258424,724.0,990.0,0.014200757340617045
133,ABBOTINDIA,2014-09-30,2014-12-29,0.03730337078651685,3140.0,3580.0,0.005227223931868603
134,HEXAWARE,2014-09-30,2014-12-29,0.03595505617977528,196.0,198.25,0.0004127493694106856
135,BAYERCROP,2014-09-30,2014-12-29,0.0346067415730337,2422.5,3136.65,0.010202024559084425
136,VGUARD,2014-09-30,2014-12-29,0.03325842696629212,63.9285714285714,77.5035714285714,0.007062306195467958
137,MFSL,2014-09-30,2014-12-29,0.030561797752808977,328.0,380.1,0.0048544806796382576
138,SBBJ,2014-09-30,2014-12-29,0.0292134831460674,565.15,582.0,0.0008710027267296053
139,MANGLMCEM,2014-09-30,2014-12-29,0.027865168539325826,249.8,309.0,0.006603754914043589
140,GLOBUSSPR,2014-09-30,2014-12-29,0.026516853932584253,86.0,66.4,-0.006043376012542456
141,ANDHRAPAP,2014-09-30,2014-12-29,0.025168539325842676,320.95,232.0,-0.006975359317755744
142,MAYURUNIQ,2014-09-30,2014-12-29,0.023820224719101103,455.0,421.0,-0.00177997283615261
143,FIEMIND,2014-12-30,2015-03-30,0.056179775280898896,412.45,320.55,-0.01251769026140043
144,ARCOTECH,2014-12-30,2015-03-30,0.05483146067415732,353.5,340.1,-0.002078476868553626
145,NESTLEIND,2014-12-30,2015-03-30,0.05348314606741574,307.03,342.0,0.00609160543913471
146,CAIRN,2014-12-30,2015-03-30,0.05213483146067417,237.35,216.0,-0.004689608812662284
147,BIL,2014-12-30,2015-03-30,0.050786516853932595,399.0,398.3,-8.90991523753189e-05
148,STYRENIX,2014-12-30,2015-03-30,0.04943820224719102,635.15,635.35,1.5567409981013072e-05
149,GICHSGFIN,2014-12-30,2015-03-30,0.04808988764044945,195.95,212.95,0.004172126000957594
150,UNITDSPR,2014-12-30,2015-03-30,0.04674157303370787,556.01,722.68,0.01401129112341161
151,DISHTV,2014-12-30,2015-03-30,0.045393258426966294,65.6,80.9,0.010587147163606475
152,REPCOHOME,2014-12-30,2015-03-30,0.044044943820224725,640.5,637.35,-0.00021661447780438233
153,TATAMTRDVR,2014-12-30,2015-03-30,0.04269662921348315,341.0,319.8,-0.002654453194503936
154,STCINDIA,2014-12-30,2015-03-30,0.04134831460674157,184.4,143.2,-0.009238343610616883
155,MYSOREBANK,2014-12-30,2015-03-30,0.04,545.0,465.0,-0.005871559633027523
156,SBT,2014-12-30,2015-03-30,0.038651685393258424,496.05,428.0,-0.005302383209376547
157,APTECHT,2014-12-30,2015-03-30,0.03730337078651685,70.8,52.95,-0.009404875261854882
158,MAYURUNIQ,2014-12-30,2015-03-30,0.03595505617977528,428.0,434.0,0.0005040428436417095
159,SUPRAJIT,2014-12-30,2015-03-30,0.0346067415730337,142.7,122.55,-0.0048866562207191926
160,HIKAL,2014-12-30,2015-03-30,0.03325842696629212,756.0,129.0,-0.027583377920456564
161,HATSUN,2014-12-30,2015-03-30,0.03191011235955055,210.666666666667,210.7,5.049068411269334e-06
162,SELAN,2014-12-30,2015-03-30,0.030561797752808977,351.1,228.4,-0.010680525731329141
163,MANGLMCEM,2014-12-30,2015-03-30,0.0292134831460674,310.0,253.0,-0.005371511417180135
164,ACCELYA,2014-12-30,2015-03-30,0.027865168539325826,980.9,930.0,-0.0014459548156302213
165,JINDRILL,2014-12-30,2015-03-30,0.026516853932584253,173.2,165.0,-0.0012554168720969434
166,TIMETECHNO,2014-12-30,2015-03-30,0.025168539325842676,53.4,47.85,-0.002615831334427468
167,JUBLPHARMA,2014-12-30,2015-03-30,0.023820224719101103,118.05,150.0,0.006446896906186195
168,SETFGOLD,2015-03-31,2015-06-29,0.056179775280898896,2472.0,2481.0,0.00020453801679938918
169,ARCOTECH,2015-03-31,2015-06-29,0.05483146067415732,344.3,340.6,-0.0005892431149996557
170,VINDHYATEL,2015-03-31,2015-06-29,0.05348314606741574,476.0,670.0,0.02179775280898877
171,NESTLEIND,2015-03-31,2015-06-29,0.05213483146067417,347.5,291.27,-0.008436090857650963
172,PGIL,2015-03-31,2015-06-29,0.050786516853932595,252.1,217.0,-0.007071030311674073
173,HGS,2015-03-31,2015-06-29,0.04943820224719102,278.0,246.0,-0.005690728316223427
174,ABBOTINDIA,2015-03-31,2015-06-29,0.04808988764044945,3996.6,4040.0,0.00052221916719099
175,STCINDIA,2015-03-31,2015-06-29,0.04674157303370787,147.35,151.5,0.001316440638546915
176,TUBEINVEST,2015-03-31,2015-06-29,0.045393258426966294,366.95,349.45,-0.0021648236066818646
177,TATAMTRDVR,2015-03-31,2015-06-29,0.044044943820224725,325.8,263.35,-0.00844262351618488
178,DISHTV,2015-03-31,2015-06-29,0.04269662921348315,82.5,99.7,0.008901600272386791
179,FIEMIND,2015-03-31,2015-06-29,0.04134831460674157,320.0,267.5,-0.006783707865168539
180,APTECHT,2015-03-31,2015-06-29,0.04,58.1,55.4,-0.0018588640275387282
181,NDLVENTURE,2015-03-31,2015-06-29,0.038651685393258424,62.99166666666667,66.01666666666667,0.0018561399388481018
182,TIDEWATER,2015-03-31,2015-06-29,0.03730337078651685,2730.01,2910.01,0.0024595538996461668
183,TIMKEN,2015-03-31,2015-06-29,0.03595505617977528,583.75,572.95,-0.0006652070351033342
184,REPCOHOME,2015-03-31,2015-06-29,0.0346067415730337,656.95,610.2,-0.0024626914811467014
185,VGUARD,2015-03-31,2015-06-29,0.03325842696629212,65.7142857142857,63.9785714285714,-0.0008784562774792424
186,CAIRN,2015-03-31,2015-06-29,0.03191011235955055,212.25,179.8,-0.004878601394899483
187,ACCELYA,2015-03-31,2015-06-29,0.030561797752808977,959.9,1012.5,0.0016747062837772194
188,WONDERLA,2015-03-31,2015-06-29,0.0292134831460674,265.5,246.0,-0.0021456230559258544
189,NRBBEARING,2015-03-31,2015-06-29,0.027865168539325826,133.7,104.0,-0.006189943946282549
190,NELCO,2015-03-31,2015-06-29,0.026516853932584253,69.25,71.0,0.0006701010019064613
191,GRANULES,2015-03-31,2015-06-29,0.025168539325842676,85.0,81.0,-0.0011844018506278907
192,SBT,2015-03-31,2015-06-29,0.023820224719101103,441.1,430.0,-0.0005994207535298634
193,SETFGOLD,2015-06-30,2015-09-28,0.056179775280898896,2495.0,2468.8,-0.0005899439328094352
194,ARCOTECH,2015-06-30,2015-09-28,0.05483146067415732,333.65,376.0,0.006959725339579091
195,IDFC,2015-06-30,2015-09-28,0.05348314606741574,63.7124463519313,60.7081545064378,-0.002521940198530834
196,SOLARINDS,2015-06-30,2015-09-28,0.05213483146067417,738.75,724.8,-0.000984474990018825
197,TATAMTRDVR,2015-06-30,2015-09-28,0.050786516853932595,260.5,221.15,-0.0076715909335978785
198,BIL,2015-06-30,2015-09-28,0.04943820224719102,458.0,489.05,0.0033516510475442834
199,TIMKEN,2015-06-30,2015-09-28,0.04808988764044945,568.0,582.0,0.0011853141319829088
200,ACCELYA,2015-06-30,2015-09-28,0.04674157303370787,1014.95,970.0,-0.0020700859233116617
201,STYRENIX,2015-06-30,2015-09-28,0.045393258426966294,573.0,762.95,0.015047904778712477
202,REPCOHOME,2015-06-30,2015-09-28,0.044044943820224725,651.0,699.0,0.003247553461399058
203,HEIDELBERG,2015-06-30,2015-09-28,0.04269662921348315,71.0,72.4,0.0008419053647729106
204,WONDERLA,2015-06-30,2015-09-28,0.04134831460674157,249.45,294.4,0.007450818767580811
205,FIEMIND,2015-06-30,2015-09-28,0.04,265.05,265.0,-7.545746085645934e-06
206,HIMATSEIDE,2015-06-30,2015-09-28,0.038651685393258424,87.0,211.0,0.05508975849154075
207,HMVL,2015-06-30,2015-09-28,0.03730337078651685,209.9,236.0,0.0046384848857936615
208,NESTLEIND,2015-06-30,2015-09-28,0.03595505617977528,301.1,312.25,0.001331447613432393
209,BINANIIND,2015-06-30,2015-09-28,0.0346067415730337,80.35,72.3,-0.003467134656663612
210,SPECIALITY,2015-06-30,2015-09-28,0.03325842696629212,139.1,160.0,0.00499713244856582
211,CAIRN,2015-06-30,2015-09-28,0.03191011235955055,182.6,149.2,-0.005836789445832358
212,KPRMILL,2015-06-30,2015-09-28,0.030561797752808977,59.99,78.8,0.009582720715624883
213,CIGNITITEC,2015-06-30,2015-09-28,0.0292134831460674,410.0,395.0,-0.0010687859687585634
214,BALKRISIND,2015-06-30,2015-09-28,0.027865168539325826,362.475,334.5,-0.0021505706321474326
215,GRINDWELL,2015-06-30,2015-09-28,0.026516853932584253,776.6,720.0,-0.0019325958441723788
216,MANGLMCEM,2015-06-30,2015-09-28,0.025168539325842676,243.2,234.75,-0.0008744825547013583
217,DHANUKA,2015-06-30,2015-09-28,0.023820224719101103,593.85,440.25,-0.006161129101379018
218,SETFGOLD,2015-09-29,2015-12-28,0.056179775280898896,2461.05,2332.0,-0.002945897076451113
219,ARCOTECH,2015-09-29,2015-12-28,0.05483146067415732,385.0,350.0,-0.004984678243105211
220,IDFC,2015-09-29,2015-12-28,0.05348314606741574,59.7424892703863,48.2,-0.010333158982306625
221,SBT,2015-09-29,2015-12-28,0.05213483146067417,413.15,406.9,-0.000788678922011893
222,SBBJ,2015-09-29,2015-12-28,0.050786516853932595,477.65,531.0,0.005672481260666398
223,WONDERLA,2015-09-29,2015-12-28,0.04943820224719102,283.0,406.0,0.021487275181641327
224,TIMKEN,2015-09-29,2015-12-28,0.04808988764044945,596.0,558.0,-0.0030661337757333543
225,TUBEINVEST,2015-09-29,2015-12-28,0.04674157303370787,397.0,445.0,0.005651374069566694
226,GICHSGFIN,2015-09-29,2015-12-28,0.045393258426966294,180.8,219.1,0.009615939146862876
227,MCX,2015-09-29,2015-12-28,0.044044943820224725,949.7,865.65,-0.0038980494135936517
228,KALINDEE,2015-09-29,2015-12-28,0.04269662921348315,114.5,155.95,0.015456552671605905
229,ABBOTINDIA,2015-09-29,2015-12-28,0.04134831460674157,5692.0,5622.35,-0.0005059575039282388
230,REPCOHOME,2015-09-29,2015-12-28,0.038651685393258424,695.0,657.0,-0.0021133295610702447
231,IIFL,2015-09-29,2015-12-28,0.03730337078651685,93.25,105.0,0.004700424737175045
232,TATAMTRDVR,2015-09-29,2015-12-28,0.03595505617977528,202.0,282.5,0.014328623873623316
233,MFSL,2015-09-29,2015-12-28,0.0346067415730337,504.0,515.0,0.0007553058676654181
234,MONTECARLO,2015-09-29,2015-12-28,0.03325842696629212,430.0,547.3,0.009072589495688522
235,SEAMECLTD,2015-09-29,2015-12-28,0.03191011235955055,120.9,104.0,-0.0044605533405823366
236,SANGHVIMOV,2015-09-29,2015-12-28,0.030561797752808977,155.03,179.0,0.004725319564825073
237,FIEMIND,2015-09-29,2015-12-28,0.0292134831460674,270.5,389.5,0.012851772622484365
238,TIDEWATER,2015-09-29,2015-12-28,0.027865168539325826,3614.4,4745.0,0.008716345603851754
239,TEXRAIL,2015-09-29,2015-12-28,0.026516853932584253,114.7,151.0,0.008391994749370604
240,SCHNEIDER,2015-09-29,2015-12-28,0.025168539325842676,162.0,165.0,0.0004660840615896792
241,CAIRN,2015-09-29,2015-12-28,0.023820224719101103,145.0,139.6,-0.0008870980240216972
242,SETFGOLD,2015-12-29,2016-03-28,0.056179775280898896,2340.0,2599.0,0.006218188802458467
243,TIMKEN,2015-12-29,2016-03-28,0.05483146067415732,551.2,443.0,-0.01076336002348299
244,BAYERCROP,2015-12-29,2016-03-28,0.05348314606741574,3349.95,3800.0,0.0071852087009180625
245,OCL,2015-12-29,2016-03-28,0.05213483146067417,489.75,485.0,-0.000505646655310265
246,MANDHANA,2015-12-29,2016-03-28,0.050786516853932595,290.5,280.2,-0.0018006923359569925
247,MFSL,2015-12-29,2016-03-28,0.04943820224719102,514.0,329.8,-0.01771695885979102
248,GRINDWELL,2015-12-29,2016-03-28,0.04808988764044945,753.0,671.0,-0.005236880194577496
249,MCX,2015-12-29,2016-03-28,0.04674157303370787,884.95,853.0,-0.0016875453510672564
250,NESTLEIND,2015-12-29,2016-03-28,0.045393258426966294,291.45,264.95,-0.004127367810309168
251,SHARDACROP,2015-12-29,2016-03-28,0.044044943820224725,243.95,222.1,-0.0039449970177163765
252,NESCO,2015-12-29,2016-03-28,0.04269662921348315,323.99,303.01,-0.002764823855362441
253,ABBOTINDIA,2015-12-29,2016-03-28,0.04134831460674157,5710.05,4740.0,-0.007024445072156929
254,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
255,DALMIABHA,2015-12-29,2016-03-28,0.038651685393258424,782.65,806.5,0.0011778479481622875
256,JCHAC,2015-12-29,2016-03-28,0.03730337078651685,1364.9,1147.0,-0.005955311374006905
257,HGS,2015-12-29,2016-03-28,0.03595505617977528,269.5,192.5,-0.010272873194221509
258,GICHSGFIN,2015-12-29,2016-03-28,0.0346067415730337,220.0,233.15,0.002068539325842697
259,IIFL,2015-12-29,2016-03-28,0.03325842696629212,106.15,97.8,-0.0026161833741737118
260,HEXAWARE,2015-12-29,2016-03-28,0.03191011235955055,243.8,270.0,0.0034292245439713864
261,SCHNEIDER,2015-12-29,2016-03-28,0.030561797752808977,164.35,150.1,-0.0026498668571799692
262,TUBEINVEST,2015-12-29,2016-03-28,0.0292134831460674,443.8,379.9,-0.004206267627385551
263,WONDERLA,2015-12-29,2016-03-28,0.027865168539325826,397.4,377.0,-0.0014304213341777713
264,TEXRAIL,2015-12-29,2016-03-28,0.026516853932584253,151.2,106.0,-0.007926996016883651
265,HEIDELBERG,2015-12-29,2016-03-28,0.025168539325842676,79.25,78.2,-0.0003334632970616371
266,KALINDEE,2015-12-29,2016-03-28,0.023820224719101103,155.15,107.25,-0.007354100960650615
267,SETFGOLD,2016-03-29,2016-06-27,0.056179775280898896,2581.55,2826.0,0.005319728871188132
268,GOLD1,2016-03-29,2016-06-27,0.05483146067415732,253.05,287.6,0.0074863741011347
269,POLARIS,2016-03-29,2016-06-27,0.05348314606741574,189.95,188.0,-0.0005490504597602532
270,NESTLEIND,2016-03-29,2016-06-27,0.05213483146067417,267.0,320.0,0.010348861675714348
271,ABBOTINDIA,2016-03-29,2016-06-27,0.050786516853932595,4632.0,4488.0,-0.0015788554462362464
272,BAYERCROP,2016-03-29,2016-06-27,0.04943820224719102,3739.25,3926.5,0.002475711271187141
273,MANDHANA,2016-03-29,2016-06-27,0.04808988764044945,278.15,123.35,-0.026763669267451284
274,RELAXO,2016-03-29,2016-06-27,0.04674157303370787,187.5,244.0,0.014084794007490638
