,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
125,ANDHRAPAP,2018-01-03,2019-01-02,0.03755868544600939,316.95,445.2,0.015197669690647434
126,GRINDWELL,2018-01-03,2019-01-02,0.036619718309859155,544.1,558.65,0.000979262821923266
127,ABBOTINDIA,2018-01-03,2019-01-02,0.035680751173708926,5497.95,7580.0,0.013512146887698267
128,DECCANCE,2018-01-03,2019-01-02,0.03474178403755869,565.8,405.85,-0.009821400418535721
129,HCG,2018-01-03,2019-01-02,0.03286384976525822,276.5,198.9,-0.009223272122184583
130,MCX,2018-01-03,2019-01-02,0.03192488262910798,911.05,734.7,-0.0061796312514606115
131,NESCO,2018-01-03,2019-01-02,0.03098591549295775,525.05,448.5,-0.004517611334131825
132,RATNAMANI,2018-01-03,2019-01-02,0.030046948356807514,736.633333333333,629.066666666667,-0.0043875968300564425
133,FIEMIND,2018-01-03,2019-01-02,0.02910798122065728,500.05,245.5,-0.014817391500286593
134,MAYURUNIQ,2018-01-03,2019-01-02,0.028169014084507046,504.9,398.75,-0.005922243701862591
135,VOLTAMP,2018-01-03,2019-01-02,0.02723004694835681,1108.95,1091.95,-0.00041743162281623674
136,SADBHAV,2018-01-03,2019-01-02,0.026291079812206575,428.5,209.95,-0.013409371045408978
137,FDC,2018-01-03,2019-01-02,0.02535211267605634,249.85,173.05,-0.007792844720917056
138,GARFIBRES,2018-01-03,2019-01-02,0.024413145539906107,184.78,240.02,0.00729831236943616
139,TIDEWATER,2018-01-03,2019-01-02,0.02347417840375587,1400.11,1080.43,-0.005359739843378501
140,HONDAPOWER,2018-01-03,2019-01-02,0.022535211267605635,1523.0,1125.75,-0.005877946602794706
141,ASIANTILES,2018-01-03,2019-01-02,0.021596244131455403,572.95,175.5,-0.014981110446019635
142,SAGCEM,2018-01-03,2019-01-02,0.020657276995305167,200.0,138.26,-0.0063769014084507055
143,MUNJALSHOW,2018-01-03,2019-01-02,0.01971830985915493,286.7,185.85,-0.006936140736992587
144,GOLD1,2019-01-03,2020-01-02,0.0469483568075117,279.0,346.9,0.011425782893297647
145,RATNAMANI,2019-01-03,2020-01-02,0.04600938967136147,626.666666666667,715.266666666667,0.006504944560982913
146,NESTLEIND,2019-01-03,2020-01-02,0.044131455399061006,555.55,742.45,0.014846852693879052
147,MAHSEAMLES,2019-01-03,2020-01-02,0.04319248826291078,247.75,194.5,-0.00928355196770938
148,BAYERCROP,2019-01-03,2020-01-02,0.04225352112676055,4219.5,3614.3,-0.006060393645198596
149,TATACOMM,2019-01-03,2020-01-02,0.04131455399061031,345.533333333333,400.95,0.006626031835750538
150,ASAHIINDIA,2019-01-03,2020-01-02,0.040375586854460084,258.8,203.8,-0.008580592260414624
151,ABBOTINDIA,2019-01-03,2020-01-02,0.039436619718309855,7520.3,13119.95,0.029364688590300093
152,ABREL,2019-01-03,2020-01-02,0.038497652582159626,362.0,479.0,0.012442611469924522
153,FIEMIND,2019-01-03,2020-01-02,0.03755868544600939,252.05,226.38,-0.0038251595135848507
154,GICHSGFIN,2019-01-03,2020-01-02,0.036619718309859155,259.85,156.15,-0.014614064994159688
155,BANCOINDIA,2019-01-03,2020-01-02,0.035680751173708926,91.13,53.7,-0.014655223487676122
156,RIIL,2019-01-03,2020-01-02,0.03474178403755869,340.05,296.6,-0.004439142821443683
157,CIEINDIA,2019-01-03,2020-01-02,0.033802816901408454,249.0,164.75,-0.011437298489733584
158,VSTTILLERS,2019-01-03,2020-01-02,0.03286384976525822,1566.4,1090.25,-0.009989863422962016
159,AGI,2019-01-03,2020-01-02,0.03192488262910798,59.2375,50.2,-0.0048705824310709125
160,CESC,2019-01-03,2020-01-02,0.03098591549295775,66.8,75.0,0.003803660285063678
161,SHANTIGEAR,2019-01-03,2020-01-02,0.030046948356807514,135.7,100.95,-0.007694410135586299
162,DIAMONDYD,2019-01-03,2020-01-02,0.02910798122065728,1031.65,864.0,-0.004730240926325008
163,DHANUKA,2019-01-03,2020-01-02,0.028169014084507046,442.0,423.3,-0.0011917659804983743
164,CENTENKA,2019-01-03,2020-01-02,0.02723004694835681,263.15,193.4,-0.007217540469876067
165,GABRIEL,2019-01-03,2020-01-02,0.026291079812206575,144.0,127.8,-0.0029577464788732404
166,SSWL,2019-01-03,2020-01-02,0.02535211267605634,460.0,382.425,-0.004275413349663196
167,HIMATSEIDE,2019-01-03,2020-01-02,0.024413145539906107,215.0,124.4,-0.010287585981002293
168,NRBBEARING,2019-01-03,2020-01-02,0.02347417840375587,206.7,99.65,-0.012157284944954357
169,TATAMETALI,2019-01-03,2020-01-02,0.022535211267605635,612.9,621.9,0.00033091352815867305
170,MAHLIFE,2019-01-03,2020-01-02,0.021596244131455403,135.0,134.983333333333,-2.66620297924416e-06
171,SADBHAV,2019-01-03,2020-01-02,0.020657276995305167,208.1,116.95,-0.009048105709380423
172,SUPRAJIT,2019-01-03,2020-01-02,0.01971830985915493,235.95,205.8,-0.0025196314568913785
173,SSWL,2020-01-03,2021-01-01,0.0469483568075117,384.0,255.3,-0.01573503521126759
174,SETFGOLD,2020-01-03,2021-01-01,0.04600938967136147,3525.05,4497.95,0.012698411429984699
175,GOLD1,2020-01-03,2021-01-01,0.045070422535211235,353.2,439.9,0.01106343610929449
176,TIDEWATER,2020-01-03,2021-01-01,0.04319248826291078,923.0,885.99,-0.001731911149090279
177,GIPCL,2020-01-03,2021-01-01,0.04225352112676055,73.1,84.4,0.006531666056530707
178,PILANIINVS,2020-01-03,2021-01-01,0.04131455399061031,1840.2,2108.85,0.00603149382109415
179,BBL,2020-01-03,2021-01-01,0.040375586854460084,422.43,438.45,0.0015311812641347674
180,INGERRAND,2020-01-03,2021-01-01,0.039436619718309855,648.1,660.0,0.0007241101290663267
181,MAHLIFE,2020-01-03,2021-01-01,0.038497652582159626,133.666666666667,122.183333333333,-0.0033073419737044214
182,RAMCOIND,2020-01-03,2021-01-01,0.03755868544600939,194.0,226.2,0.006233967378152072
183,WONDERLA,2020-01-03,2021-01-01,0.036619718309859155,251.0,205.9,-0.0065798776724089545
184,MAYURUNIQ,2020-01-03,2021-01-01,0.035680751173708926,221.3,313.3,0.014833389552558614
185,VSTTILLERS,2020-01-03,2021-01-01,0.033802816901408454,1125.0,1901.0,0.023316431924882634
186,TCI,2020-01-03,2021-01-01,0.03286384976525822,270.8,252.55,-0.0022147904660855334
187,MUNJALSHOW,2020-01-03,2021-01-01,0.03192488262910798,129.9,142.7,0.0031457928995579803
188,TATAMETALI,2020-01-03,2021-01-01,0.03098591549295775,641.0,611.0,-0.0014501988530245436
189,ATFL,2020-01-03,2021-01-01,0.030046948356807514,688.95,922.0,0.010163932527112257
190,CENTENKA,2020-01-03,2021-01-01,0.028169014084507046,191.0,211.6,0.0030381240321510207
191,INSECTICID,2020-01-03,2021-01-01,0.02723004694835681,314.666666666667,314.133333333333,-4.615262194642875e-05
192,ABREL,2020-01-03,2021-01-01,0.026291079812206575,491.35,412.8,-0.004203041252160021
193,ABB,2020-01-03,2021-01-01,0.02535211267605634,1295.0,1212.0,-0.0016248844417858501
194,LAOPALA,2020-01-03,2021-01-01,0.024413145539906107,144.0,239.3,0.016156755346896194
195,VESUVIUS,2020-01-03,2021-01-01,0.02347417840375587,115.0,109.25,-0.0011737089201877935
196,KSL,2020-01-03,2021-01-01,0.022535211267605635,261.0,280.5,0.0016836652096486968
197,CIEINDIA,2020-01-03,2021-01-01,0.021596244131455403,170.4,171.0,7.604311313892675e-05
198,MOLDTKPAC,2020-01-03,2021-01-01,0.020657276995305167,284.55,284.85,2.1778889821092196e-05
199,ANDHRSUGAR,2020-01-03,2021-01-01,0.01971830985915493,62.25,64.01,0.000557497596017876
200,GOLD1,2021-01-04,2022-01-03,0.0469483568075117,443.4,42.01,-0.04250022764764799
201,SETFGOLD,2021-01-04,2022-01-03,0.04600938967136147,4569.95,4265.75,-0.003062627892652688
202,TIDEWATER,2021-01-04,2022-01-03,0.045070422535211235,884.01,1481.5,0.03046246847950064
203,ZOTA,2021-01-04,2022-01-03,0.044131455399061006,179.1,395.8,0.053396350558216205
204,SOTL,2021-01-04,2022-01-03,0.04319248826291078,145.91,223.70999999999998,0.023030468006678486
205,PVTBANIETF,2021-01-04,2022-01-03,0.04225352112676055,174.98,179.0,0.0009707346835614233
206,KIRLOSENG,2021-01-04,2022-01-03,0.04131455399061031,128.0,184.0,0.018075117370892013
207,AMBIKCO,2021-01-04,2022-01-03,0.040375586854460084,868.9,1943.0,0.049910712211273536
208,TNPL,2021-01-04,2022-01-03,0.039436619718309855,125.0,122.65,-0.0007414084507042234
209,VESUVIUS,2021-01-04,2022-01-03,0.038497652582159626,109.98,109.8,-6.300761470075464e-05
210,MAHLIFE,2021-01-04,2022-01-03,0.03755868544600939,122.8,244.25,0.037145784588093166
211,JKIL,2021-01-04,2022-01-03,0.036619718309859155,134.5,162.7,0.007677888894706526
212,TATAMETALI,2021-01-04,2022-01-03,0.035680751173708926,620.0,840.0,0.012660911706799942
213,AKASH,2021-01-04,2022-01-03,0.03474178403755869,250.0,183.75,-0.009206572769953054
214,GIPCL,2021-01-04,2022-01-03,0.033802816901408454,84.85,82.85,-0.000796766456132197
215,VOLTAMP,2021-01-04,2022-01-03,0.03286384976525822,1247.55,2002.05,0.019875575846969924
216,MANGLMCEM,2021-01-04,2022-01-03,0.03192488262910798,250.0,384.05,0.0171181220657277
217,APARINDS,2021-01-04,2022-01-03,0.03098591549295775,359.95,779.9,0.036150952107980576
218,BBL,2021-01-04,2022-01-03,0.030046948356807514,451.65,959.63,0.033794417859606074
219,FORCEMOT,2021-01-04,2022-01-03,0.02910798122065728,1381.0,1254.8,-0.0026599762708522444
220,MAZDA,2021-01-04,2022-01-03,0.028169014084507046,514.0,605.3,0.005003562229407572
221,GREENPLY,2021-01-04,2022-01-03,0.02723004694835681,123.9,203.3,0.017450086583531324
222,WSTCSTPAPR,2021-01-04,2022-01-03,0.026291079812206575,188.05,236.6,0.0067877262689849975
223,MONTECARLO,2021-01-04,2022-01-03,0.02535211267605634,256.0,606.25,0.03468584947183099
224,AMRUTANJAN,2021-01-04,2022-01-03,0.024413145539906107,508.5,944.0,0.02090840684882814
225,CENTENKA,2021-01-04,2022-01-03,0.02347417840375587,213.0,456.0,0.026780400714144025
226,TVSHLTD,2021-01-04,2022-01-03,0.022535211267605635,2670.0,3786.0,0.009419211900617187
227,VLSFINANCE,2021-01-04,2022-01-03,0.021596244131455403,72.6,195.55,0.03657380462758185
228,RESPONIND,2021-01-04,2022-01-03,0.020657276995305167,190.0,165.1,-0.002707190511489993
229,COSMOFIRST,2021-01-04,2022-01-03,0.01971830985915493,305.3,940.0,0.04099315842648423
230,LOWVOLIETF,2022-01-04,2023-01-03,0.0469483568075117,141.43,143.98,0.0008464845496652339
231,ALPL30IETF,2022-01-04,2023-01-03,0.04600938967136147,182.5,173.29,-0.002321898514373915
232,SETFGOLD,2022-01-04,2023-01-03,0.045070422535211235,4266.95,48.91,-0.044553801912472005
233,PVTBANIETF,2022-01-04,2023-01-03,0.044131455399061006,171.11,216.03,0.011585441976072816
234,VSTIND,2022-01-04,2023-01-03,0.04319248826291078,320.9,330.0,0.0012248415182065722
235,UTINIFTETF,2022-01-04,2023-01-03,0.04225352112676055,1825.8,1950.5,0.002885865968072649
236,AKZOINDIA,2022-01-04,2023-01-03,0.04131455399061031,2024.4,2220.0,0.003991862655879951
237,LICNFNHGP,2022-01-04,2023-01-03,0.040375586854460084,190.0,194.5,0.0009562638991845809
238,GOODYEAR,2022-01-04,2023-01-03,0.039436619718309855,989.85,1139.0,0.005942286034233382
239,GULFOILLUB,2022-01-04,2023-01-03,0.038497652582159626,459.95,429.4,-0.002557024212164316
240,SWARAJENG,2022-01-04,2023-01-03,0.03755868544600939,1630.0,1580.0,-0.0011521069155217604
241,LUMAXIND,2022-01-04,2023-01-03,0.036619718309859155,1195.35,1715.0,0.015919552114207817
242,TAJGVK,2022-01-04,2023-01-03,0.035680751173708926,132.5,216.0,0.022485605456639208
243,GIPCL,2022-01-04,2023-01-03,0.03474178403755869,83.15,83.75,0.0002506923682806376
244,TATAINVEST,2022-01-04,2023-01-03,0.033802816901408454,1435.0,2128.95,0.016346665358001666
245,TVSSRICHAK,2022-01-04,2023-01-03,0.03286384976525822,1994.7,3179.75,0.019524392221546723
246,MAHSCOOTER,2022-01-04,2023-01-03,0.03192488262910798,3835.0,4728.8,0.007440537182241648
247,FMGOETZE,2022-01-04,2023-01-03,0.03098591549295775,222.85,319.9,0.013494202820693512
248,MASFIN,2022-01-04,2023-01-03,0.030046948356807514,211.65,278.92,0.009550003382766084
249,BALMLAWRIE,2022-01-04,2023-01-03,0.02910798122065728,127.2,127.1,-2.2883633035109874e-05
250,BECTORFOOD,2022-01-04,2023-01-03,0.028169014084507046,384.5,436.2,0.003787615157786772
251,HUHTAMAKI,2022-01-04,2023-01-03,0.02723004694835681,229.95,205.35,-0.002913064383255392
252,WONDERLA,2022-01-04,2023-01-03,0.026291079812206575,211.0,352.8,0.017668602451994753
253,CHEMCON,2022-01-04,2023-01-03,0.02535211267605634,377.85,301.9,-0.00509591890365616
254,TNPL,2022-01-04,2023-01-03,0.024413145539906107,122.95,243.9,0.02401602239163598
255,KSL,2022-01-04,2023-01-03,0.02347417840375587,327.6,377.3,0.0035612535612535605
256,NAVNETEDUL,2022-01-04,2023-01-03,0.022535211267605635,88.95,122.75,0.008563126934739408
257,DECCANCE,2022-01-04,2023-01-03,0.021596244131455403,612.75,513.7,-0.003490996297381733
258,INDNIPPON,2022-01-04,2023-01-03,0.020657276995305167,368.6,399.35,0.0017233078339816436
259,SATIA,2022-01-04,2023-01-03,0.01971830985915493,89.2,137.3,0.010632855428535341
260,LOWVOLIETF,2023-01-04,2024-01-03,0.0469483568075117,142.76,192.25,0.016275386511654208
261,ALPL30IETF,2023-01-04,2024-01-03,0.04600938967136147,173.31,239.85,0.017664674795063135
262,FMCGIETF,2023-01-04,2024-01-03,0.045070422535211235,450.5,591.0,0.014056369292335578
263,BSLGOLDETF,2023-01-04,2024-01-03,0.044131455399061006,50.47,56.9,0.005622454095818551
264,GILLETTE,2023-01-04,2024-01-03,0.04319248826291078,5015.15,6475.0,0.012572815168162532
265,AKZOINDIA,2023-01-04,2024-01-03,0.04225352112676055,2241.0,2623.65,0.007214774591323038
266,VSTIND,2023-01-04,2024-01-03,0.04131455399061031,328.9,429.0,0.012573994692794445
267,MON100,2023-01-04,2024-01-03,0.040375586854460084,89.96,136.95,0.021089915810260998
268,HEUBACHIND,2023-01-04,2024-01-03,0.039436619718309855,371.5,636.05,0.028083331753644334
269,ANANDRATHI,2023-01-04,2024-01-03,0.038497652582159626,352.18,1285.0,0.10196882356093515
270,ERIS,2023-01-04,2024-01-03,0.03755868544600939,664.8,931.95,0.01509296452602499
271,BALMLAWRIE,2023-01-04,2024-01-03,0.036619718309859155,124.6,221.7,0.028537517238261027
272,IRCTC,2023-01-04,2024-01-03,0.035680751173708926,646.0,886.3,0.013272576636288317
273,SANDHAR,2023-01-04,2024-01-03,0.03474178403755869,225.65,494.3,0.041362199342743815
