,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,1074.0,2018-06-14,2019-03-11,0.2,217.5,207.0,-0.009655172413793104
34,PGHH,2018-06-14,2019-03-11,0.2,9755.0,10319.95,0.011582778062532051
35,1074.0,2019-03-13,2019-12-09,0.2,206.5,150.0,-0.054721549636803875
36,GILLETTE,2019-03-13,2019-12-09,0.2,6529.0,6707.25,0.005460254250268035
37,HDFCBANK,2019-03-13,2019-12-09,0.2,1087.5,1249.5,0.029793103448275862
38,SKFINDIA,2019-03-13,2019-12-09,0.2,1972.0,2131.1,0.016135902636916825
39,ITC,2019-03-13,2019-12-09,0.2,295.0,243.0,-0.03525423728813559
40,HDFCBANK,2019-12-10,2020-09-04,0.2,1251.0,1110.0,-0.022541966426858514
41,TATAINVEST,2019-12-10,2020-09-04,0.2,805.0,807.0,0.0004968944099378882
42,HINDUNILVR,2019-12-10,2020-09-04,0.2,2014.9,2115.0,0.009935976971561854
43,LT,2019-12-10,2020-09-04,0.2,1277.0,948.0,-0.05152701644479248
44,GLAXO,2019-12-10,2020-09-04,0.2,1614.25,1554.0,-0.007464766919622116
45,GILLETTE,2020-09-03,2021-05-31,0.2,5490.0,5638.2,0.0053989071038251304
46,ZFCVINDIA,2020-09-03,2021-05-31,0.2,6850.0,6920.0,0.0020437956204379564
47,HDFCBANK,2020-09-03,2021-05-31,0.2,1137.25,1500.0,0.06379424049241592
48,MRF,2020-09-03,2021-05-31,0.2,58741.0,83237.0,0.0834034149912327
49,SCHAEFFLER,2020-09-03,2021-05-31,0.2,795.03,1063.4,0.06751191778926585
50,GILLETTE,2021-06-02,2022-02-28,0.2,5597.5,5077.0,-0.018597588209021885
51,DABUR,2021-06-02,2022-02-28,0.2,538.35,542.8,0.0016531995913438959
52,HINDUNILVR,2021-06-02,2022-02-28,0.2,2356.0,2164.0,-0.016298811544991514
53,COLPAL,2021-06-02,2022-02-28,0.2,1713.15,1409.0,-0.03550769051163063
54,ABBOTINDIA,2021-06-02,2022-02-28,0.2,15950.0,17379.8,0.017928526645768016
55,GILLETTE,2022-03-02,2022-11-25,0.2,5166.0,5026.0,-0.005420054200542005
56,COLPAL,2022-03-02,2022-11-25,0.2,1435.0,1582.5,0.020557491289198607
57,NESTLEIND,2022-03-02,2022-11-25,0.2,880.0,990.0,0.025
58,HDFCBANK,2022-03-02,2022-11-25,0.2,1386.5,1629.7,0.03508113956004329
59,DABUR,2022-03-02,2022-11-25,0.2,562.95,555.0,-0.0028244071409539197
60,ICICIBANK,2022-11-24,2023-08-21,0.2,927.55,950.7,0.004991644655274669
61,LT,2022-11-24,2023-08-21,0.2,2030.5,2641.85,0.06021669539522284
62,PFC,2022-11-24,2023-08-21,0.2,97.96,215.76,0.24050632911392408
63,SANOFI,2022-11-24,2023-08-21,0.2,3653.33,4760.0,0.060584179365127167
64,TCS,2022-11-24,2023-08-21,0.2,3316.25,3375.0,0.003543158688277422
65,ICICIBANK,2023-08-23,2024-05-21,0.2,954.0,1122.2,0.035262054507337534
66,HDFCBANK,2023-08-23,2024-05-21,0.2,1580.0,1450.1,-0.016443037974683557
67,GRASIM,2023-08-23,2024-05-21,0.2,1810.0,2430.1,0.06851933701657457
68,WIPRO,2023-08-23,2024-05-21,0.2,208.63,231.5,0.021923980252120983
69,GLAXO,2023-08-23,2024-05-21,0.2,1401.65,2358.9,0.13658902008347304
70,HINDUNILVR,2024-05-22,2025-02-17,0.2,2311.0,2318.35,0.0006360882734746785
71,ICICIBANK,2024-05-22,2025-02-17,0.2,1125.0,1251.15,0.02242666666666668
72,BATAINDIA,2024-05-22,2025-02-17,0.2,1361.35,1309.6,-0.00760274727292761
73,ASIANPAINT,2024-05-22,2025-02-17,0.2,2851.8,2231.3,-0.043516375622413915
74,HDFCBANK,2024-05-22,2025-02-17,0.2,1457.85,1685.2,0.031189765750934618
75,RELIANCE,2025-02-13,2025-11-10,0.2,1217.05,1477.9,0.04286594634567194
76,ICICIBANK,2025-02-13,2025-11-10,0.2,1252.55,1342.9,0.014426569797612893
77,HDFCBANK,2025-02-13,2025-11-10,0.2,1699.0,982.3,-0.08436727486756916
78,MRF,2025-02-13,2025-11-10,0.2,110000.0,159500.0,0.09
79,SUNPHARMA,2025-02-13,2025-11-10,0.2,1700.0,1697.5,-0.0002941176470588235
