,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,ABBOTINDIA,2013-12-31,2014-03-31,0.039436619718309855,1690.0,1725.0,0.0008167347278939911
95,NESTLEIND,2013-12-31,2014-03-31,0.038497652582159626,267.55,246.25,-0.003064847692020185
96,GICHSGFIN,2013-12-31,2014-03-31,0.03755868544600939,104.15,110.0,0.002109633315978442
97,SOLARINDS,2013-12-31,2014-03-31,0.036619718309859155,180.0,172.8,-0.001464788732394364
98,WABAG,2013-12-31,2014-03-31,0.035680751173708926,279.425,384.85,0.013462085326968824
99,TVSHLTD,2013-12-31,2014-03-31,0.03474178403755869,395.0,560.0,0.0145123908004992
100,MFSL,2013-12-31,2014-03-31,0.033802816901408454,216.85,205.35,-0.0017926326694313913
101,TIMKEN,2013-12-31,2014-03-31,0.03286384976525822,177.95,185.7,0.0014312719060452443
102,TATAMTRDVR,2013-12-31,2014-03-31,0.03192488262910798,193.0,196.5,0.0005789486487143935
103,TUBEINVEST,2013-12-31,2014-03-31,0.03098591549295775,156.5,173.0,0.0032668856590019357
104,CARERATING,2013-12-31,2014-03-31,0.030046948356807514,728.6,786.4,0.002383631093910888
105,PANACEABIO,2013-12-31,2014-03-31,0.02910798122065728,108.2,94.2,-0.0037662822281811638
106,JAYSREETEA,2013-12-31,2014-03-31,0.028169014084507046,93.85,83.95,-0.0029714783104594516
107,HEXAWARE,2013-12-31,2014-03-31,0.02723004694835681,133.0,151.15,0.0037159800910727537
108,DISHTV,2013-12-31,2014-03-31,0.026291079812206575,58.75,53.0,-0.0025731695135351117
109,DHANUKA,2013-12-31,2014-03-31,0.02535211267605634,194.7,251.1,0.00734390937303327
110,NATCOPHARM,2013-12-31,2014-03-31,0.024413145539906107,162.0,161.2,-0.00012055874340694545
111,SCHNEIDER,2013-12-31,2014-03-31,0.02347417840375587,72.15,84.55,0.0040343702315533275
112,JINDALPOLY,2013-12-31,2014-03-31,0.022535211267605635,157.25,136.25,-0.003009471775006158
113,JYOTHYLAB,2013-12-31,2014-03-31,0.021596244131455403,95.125,102.075,0.0015778596237962168
114,AMRUTANJAN,2013-12-31,2014-03-31,0.020657276995305167,130.15,127.05,-0.0004920288796423065
115,MANAKSIA,2013-12-31,2014-03-31,0.01971830985915493,69.3,68.5,-0.00022762839664248034
116,SETFGOLD,2014-04-01,2014-06-30,0.0469483568075117,2760.0,2670.0,-0.0015309246785058163
117,GOLD1,2014-04-01,2014-06-30,0.04600938967136147,2669.5,2581.05,-0.0015244542110627135
118,CAIRN,2014-04-01,2014-06-30,0.045070422535211235,332.95,362.8,0.004040703146646813
119,TATASTLBSL,2014-04-01,2014-06-30,0.044131455399061006,458.7,393.0,-0.006320986744535225
120,ZANDUREALT,2014-04-01,2014-06-30,0.04319248826291078,888.25,1234.85,0.0168539447587108
121,MARICO,2014-04-01,2014-06-30,0.04225352112676055,105.0,122.825,0.007173038229376256
122,JINDALPOLY,2014-04-01,2014-06-30,0.04131455399061031,136.5,246.1,0.03317271148257062
123,GICHSGFIN,2014-04-01,2014-06-30,0.040375586854460084,109.0,176.6,0.025040272214325702
124,FIEMIND,2014-04-01,2014-06-30,0.039436619718309855,203.5,269.75,0.012838702979548049
125,NESTLEIND,2014-04-01,2014-06-30,0.038497652582159626,253.45,246.5,-0.0010556665434839573
126,BINANIIND,2014-04-01,2014-06-30,0.036619718309859155,76.0,125.9,0.02404373610081542
127,SBBJ,2014-04-01,2014-06-30,0.035680751173708926,330.0,528.5,0.021462512448427947
128,SBT,2014-04-01,2014-06-30,0.033802816901408454,428.0,584.05,0.012324601816506514
129,BAYERCROP,2014-04-01,2014-06-30,0.03286384976525822,1505.0,1825.55,0.0069996724533245985
130,HMVL,2014-04-01,2014-06-30,0.03192488262910798,136.0,162.95,0.006326291079812204
131,MYSOREBANK,2014-04-01,2014-06-30,0.03098591549295775,434.0,552.15,0.008435451418186538
132,REPCOHOME,2014-04-01,2014-06-30,0.030046948356807514,335.0,461.5,0.011346086469063136
133,TATAMTRDVR,2014-04-01,2014-06-30,0.02910798122065728,201.6,298.2,0.013947574334898278
134,AJANTPHARM,2014-04-01,2014-06-30,0.028169014084507046,269.866666666667,406.666666666667,0.014279352001336065
135,TI,2014-04-01,2014-06-30,0.02723004694835681,55.25,56.5,0.000616064410596308
136,ZUARI,2014-04-01,2014-06-30,0.026291079812206575,127.75,182.0,0.01116470512573156
137,MANGLMCEM,2014-04-01,2014-06-30,0.024413145539906107,122.95,215.0,0.01827759289913263
138,DISHTV,2014-04-01,2014-06-30,0.02347417840375587,52.85,59.9,0.0031313710075019643
139,NITINFIRE,2014-04-01,2014-06-30,0.022535211267605635,53.2,75.9,0.009615588266440753
140,CERA,2014-04-01,2014-06-30,0.021596244131455403,897.7,1275.0,0.00907682177876587
141,JAYSREETEA,2014-04-01,2014-06-30,0.01971830985915493,85.45,106.95,0.00496130675215718
142,TATASTLBSL,2014-07-01,2014-09-29,0.0469483568075117,386.6,111.7,-0.0333836091215338
143,NESTLEIND,2014-07-01,2014-09-29,0.04600938967136147,246.55,302.5,0.010440987029457205
144,CAIRN,2014-07-01,2014-09-29,0.045070422535211235,365.05,311.45,-0.006617654151177437
145,CASTROLIND,2014-07-01,2014-09-29,0.044131455399061006,163.225,213.625,0.013626744384209988
146,SHILPAMED,2014-07-01,2014-09-29,0.04319248826291078,445.9,521.0,0.007274626303082755
147,BAYERCROP,2014-07-01,2014-09-29,0.04225352112676055,1822.0,2389.95,0.01317117855320727
148,ABBOTINDIA,2014-07-01,2014-09-29,0.04131455399061031,2170.0,3119.95,0.01808606477575127
149,KIRLOSENG,2014-07-01,2014-09-29,0.040375586854460084,256.0,248.0,-0.0012617370892018776
150,STYRENIX,2014-07-01,2014-09-29,0.039436619718309855,608.0,591.0,-0.0011026686434395846
151,MAHABANK,2014-07-01,2014-09-29,0.038497652582159626,52.1,42.1,-0.007389184756652519
152,FIEMIND,2014-07-01,2014-09-29,0.03755868544600939,282.5,322.45,0.005311396402010884
153,HGS,2014-07-01,2014-09-29,0.036619718309859155,265.5,322.175,0.007817034030927563
154,NITINFIRE,2014-07-01,2014-09-29,0.035680751173708926,74.55,65.6,-0.004283604601001944
155,BIL,2014-07-01,2014-09-29,0.03474178403755869,360.05,360.65,5.7894932433089926e-05
156,REPCOHOME,2014-07-01,2014-09-29,0.033802816901408454,464.0,425.0,-0.0028411850412821764
157,ASTRAL,2014-07-01,2014-09-29,0.03286384976525822,264.3609022556391,291.2781954887218,0.003346205408407977
158,TIDEWATER,2014-07-01,2014-09-29,0.03192488262910798,2284.0,2940.0,0.009169318303281453
159,SPECIALITY,2014-07-01,2014-09-29,0.03098591549295775,151.7,142.6,-0.0018587464138821051
160,GOACARBON,2014-07-01,2014-09-29,0.030046948356807514,85.4,88.45,0.00107310529845741
161,NDLVENTURE,2014-07-01,2014-09-29,0.02910798122065728,52.14166666666667,47.833333333333336,-0.0024051184738820243
162,TATAMTRDVR,2014-07-01,2014-09-29,0.028169014084507046,294.3,355.35,0.005843419333534337
163,ANDHRAPAP,2014-07-01,2014-09-29,0.02723004694835681,256.7,321.4,0.006863202327848404
164,DISHTV,2014-07-01,2014-09-29,0.026291079812206575,60.1,54.2,-0.002580987868419613
165,GICHSGFIN,2014-07-01,2014-09-29,0.02535211267605634,174.9,156.65,-0.0026453748218297777
166,STCINDIA,2014-07-01,2014-09-29,0.024413145539906107,226.4,201.2,-0.002717364256208632
167,VADILALIND,2014-07-01,2014-09-29,0.02347417840375587,214.5,214.9,4.3774691662016227e-05
168,ADHUNIK,2014-07-01,2014-09-29,0.022535211267605635,52.1,39.0,-0.005666243140223299
169,SCHNEIDER,2014-07-01,2014-09-29,0.021596244131455403,131.9,163.0,0.005092063627659309
170,SOTL,2014-07-01,2014-09-29,0.020657276995305167,152.4,151.2,-0.00016265572437248395
171,NDTV,2014-07-01,2014-09-29,0.01971830985915493,79.4,97.9,0.004594316528896299
172,FIEMIND,2014-09-30,2014-12-29,0.0469483568075117,322.5,408.23,0.012480256214288306
173,ARCOTECH,2014-09-30,2014-12-29,0.04600938967136147,374.95,353.8,-0.002595275614213346
174,CAIRN,2014-09-30,2014-12-29,0.045070422535211235,306.05,242.1,-0.009417590332059335
175,UNITDSPR,2014-09-30,2014-12-29,0.044131455399061006,475.8,550.0,0.006882206789849361
176,NESTLEIND,2014-09-30,2014-12-29,0.04319248826291078,312.95,306.1,-0.0009454179408881207
177,REPCOHOME,2014-09-30,2014-12-29,0.04225352112676055,430.95,641.0,0.020594853492693015
178,GICHSGFIN,2014-09-30,2014-12-29,0.04131455399061031,157.2,184.6,0.007201137273172537
179,BIL,2014-09-30,2014-12-29,0.040375586854460084,365.0,400.0,0.0038716316161811043
180,SBT,2014-09-30,2014-12-29,0.039436619718309855,451.0,490.1,0.003419006277130635
181,DISHTV,2014-09-30,2014-12-29,0.038497652582159626,53.35,65.0,0.008406703890949569
182,MFSL,2014-09-30,2014-12-29,0.03755868544600939,328.0,380.1,0.005965876560174055
183,TATAMTRDVR,2014-09-30,2014-12-29,0.036619718309859155,348.55,330.7,-0.0018753750447023001
184,NESCO,2014-09-30,2014-12-29,0.035680751173708926,243.42,283.04,0.005807539896074065
185,MANGLMCEM,2014-09-30,2014-12-29,0.03474178403755869,249.8,309.0,0.008233441213064348
186,STCINDIA,2014-09-30,2014-12-29,0.033802816901408454,202.0,183.7,-0.0030623344024543323
187,ACCELYA,2014-09-30,2014-12-29,0.03286384976525822,724.0,990.0,0.012074287344694318
188,HEXAWARE,2014-09-30,2014-12-29,0.03192488262910798,196.0,198.25,0.00036648462201782124
189,SBBJ,2014-09-30,2014-12-29,0.030046948356807514,565.15,582.0,0.0008958525697818409
190,APTECHT,2014-09-30,2014-12-29,0.02910798122065728,83.3,70.0,-0.004647492799936876
191,CERA,2014-09-30,2014-12-29,0.028169014084507046,1595.0,1709.95,0.002030111704711026
192,JUBLPHARMA,2014-09-30,2014-12-29,0.02723004694835681,153.5,119.45,-0.006040280772583383
193,SUPRAJIT,2014-09-30,2014-12-29,0.026291079812206575,125.5,137.0,0.002409142771636459
194,MAYURUNIQ,2014-09-30,2014-12-29,0.02535211267605634,455.0,421.0,-0.00189444358458443
195,SELAN,2014-09-30,2014-12-29,0.024413145539906107,521.8,343.35,-0.008349033770786208
196,MANINDS,2014-09-30,2014-12-29,0.02347417840375587,63.35,61.25,-0.000778149560345499
197,JKCEMENT,2014-09-30,2014-12-29,0.022535211267605635,550.25,639.0,0.003634711494775102
198,HEIDELBERG,2014-09-30,2014-12-29,0.021596244131455403,85.0,82.3,-0.0006859983429991724
199,SADBHAV,2014-09-30,2014-12-29,0.01971830985915493,227.35,247.0,0.0017042656201116978
200,MAYURUNIQ,2014-12-30,2015-03-30,0.0469483568075117,428.0,434.0,0.0006581545346847435
201,NESTLEIND,2014-12-30,2015-03-30,0.04600938967136147,307.03,342.0,0.005240362038913174
202,BIL,2014-12-30,2015-03-30,0.045070422535211235,399.0,398.3,-7.907091672843947e-05
203,APTECHT,2014-12-30,2015-03-30,0.044131455399061006,70.8,52.95,-0.0111263626959497
204,ARCOTECH,2014-12-30,2015-03-30,0.04319248826291078,353.5,340.1,-0.0016372824405176901
205,STCINDIA,2014-12-30,2015-03-30,0.04225352112676055,184.4,143.2,-0.009440591488191622
206,FIEMIND,2014-12-30,2015-03-30,0.04131455399061031,412.45,320.55,-0.009205497664534093
207,LGBBROSLTD,2014-12-30,2015-03-30,0.040375586854460084,608.45,516.25,-0.006118216957812838
208,HIL,2014-12-30,2015-03-30,0.039436619718309855,620.0,613.25,-0.0004293502953203089
209,DISHTV,2014-12-30,2015-03-30,0.038497652582159626,65.6,80.9,0.008978873239436629
210,TATAMTRDVR,2014-12-30,2015-03-30,0.03755868544600939,341.0,319.8,-0.0023350267784615795
211,MCX,2014-12-30,2015-03-30,0.036619718309859155,838.0,1135.45,0.01299825204208545
212,GICHSGFIN,2014-12-30,2015-03-30,0.035680751173708926,195.95,212.95,0.003095548711166378
213,HGS,2014-12-30,2015-03-30,0.03474178403755869,313.0,277.1,-0.00398476053338133
214,CAIRN,2014-12-30,2015-03-30,0.033802816901408454,237.35,216.0,-0.0030406157187489796
215,VINATIORGA,2014-12-30,2015-03-30,0.03286384976525822,214.95,258.5,0.006658388728899726
216,HATSUN,2014-12-30,2015-03-30,0.03192488262910798,210.666666666667,210.7,5.051405479237258e-06
217,ZANDUREALT,2014-12-30,2015-03-30,0.03098591549295775,1674.0,1351.1,-0.005976912851060968
218,STYRENIX,2014-12-30,2015-03-30,0.030046948356807514,635.15,635.35,9.461370812190616e-06
219,ABBOTINDIA,2014-12-30,2015-03-30,0.02910798122065728,3733.0,4089.85,0.0027825296272680276
220,JINDRILL,2014-12-30,2015-03-30,0.028169014084507046,173.2,165.0,-0.0013336369254789693
221,HIKAL,2014-12-30,2015-03-30,0.02723004694835681,756.0,129.0,-0.02258365004843878
222,SUPRAJIT,2014-12-30,2015-03-30,0.026291079812206575,142.7,122.55,-0.003712440492052994
223,REPCOHOME,2014-12-30,2015-03-30,0.02535211267605634,640.5,637.35,-0.0001246825213576532
224,SBT,2014-12-30,2015-03-30,0.024413145539906107,496.05,428.0,-0.003349086894447356
225,VENUSREM,2014-12-30,2015-03-30,0.02347417840375587,211.0,140.0,-0.007898894154818327
226,WONDERLA,2014-12-30,2015-03-30,0.022535211267605635,291.7,263.3,-0.002194034967432292
227,SELAN,2014-12-30,2015-03-30,0.021596244131455403,351.1,228.4,-0.007547306052206147
228,UNITDSPR,2014-12-30,2015-03-30,0.020657276995305167,556.01,722.68,0.006192241788470552
229,PANACEABIO,2014-12-30,2015-03-30,0.01971830985915493,149.0,100.2,-0.006458077322998393
230,SETFGOLD,2015-03-31,2015-06-29,0.0469483568075117,2472.0,2481.0,0.00017092848352249406
231,ARCOTECH,2015-03-31,2015-06-29,0.04600938967136147,344.3,340.6,-0.0004944372401511383
232,ABBOTINDIA,2015-03-31,2015-06-29,0.045070422535211235,3996.6,4040.0,0.0004894301000921212
233,HGS,2015-03-31,2015-06-29,0.044131455399061006,278.0,246.0,-0.005079879758165296
234,NESTLEIND,2015-03-31,2015-06-29,0.04319248826291078,347.5,291.27,-0.006989103928125104
235,ACCELYA,2015-03-31,2015-06-29,0.04225352112676055,959.9,1012.5,0.0023153820306986207
236,CIGNITITEC,2015-03-31,2015-06-29,0.04131455399061031,433.0,419.95,-0.0012451615001789031
237,PGIL,2015-03-31,2015-06-29,0.040375586854460084,252.1,217.0,-0.005621511696118797
238,TIMKEN,2015-03-31,2015-06-29,0.039436619718309855,583.75,572.95,-0.000729619688150312
239,NILKAMAL,2015-03-31,2015-06-29,0.038497652582159626,404.75,565.95,0.015332480781332015
240,TATAMTRDVR,2015-03-31,2015-06-29,0.03755868544600939,325.8,263.35,-0.007199324450900203
241,INSECTICID,2015-03-31,2015-06-29,0.036619718309859155,476.666666666667,380.333333333333,-0.007400768245838719
242,STCINDIA,2015-03-31,2015-06-29,0.035680751173708926,147.35,151.5,0.0010049210544342874
243,DISHTV,2015-03-31,2015-06-29,0.03474178403755869,82.5,99.7,0.007243135581163752
244,FIEMIND,2015-03-31,2015-06-29,0.033802816901408454,320.0,267.5,-0.005545774647887324
245,VGUARD,2015-03-31,2015-06-29,0.03286384976525822,65.7142857142857,63.9785714285714,-0.0008680342927128034
246,NRBBEARING,2015-03-31,2015-06-29,0.03192488262910798,133.7,104.0,-0.00709176525119302
247,REPCOHOME,2015-03-31,2015-06-29,0.03098591549295775,656.95,610.2,-0.0022050255716504676
248,HEIDELBERG,2015-03-31,2015-06-29,0.030046948356807514,75.1,68.75,-0.002540587510861885
249,APTECHT,2015-03-31,2015-06-29,0.02910798122065728,58.1,55.4,-0.0013526944801338164
250,SBBJ,2015-03-31,2015-06-29,0.028169014084507046,590.05,548.05,-0.002005081927886274
251,HMVL,2015-03-31,2015-06-29,0.02723004694835681,215.5,213.8,-0.00021480779495223326
252,AMRUTANJAN,2015-03-31,2015-06-29,0.026291079812206575,479.0,422.0,-0.0031285836102208243
253,GRANULES,2015-03-31,2015-06-29,0.02535211267605634,85.0,81.0,-0.0011930405965202982
254,RKFORGE,2015-03-31,2015-06-29,0.024413145539906107,84.6,125.99,0.01194397274109591
255,NDLVENTURE,2015-03-31,2015-06-29,0.02347417840375587,62.99166666666667,66.01666666666667,0.0011272822807994942
256,CAIRN,2015-03-31,2015-06-29,0.022535211267605635,212.25,179.8,-0.0034453126296056656
257,WONDERLA,2015-03-31,2015-06-29,0.021596244131455403,265.5,246.0,-0.0015861648232142385
258,DHANUKA,2015-03-31,2015-06-29,0.020657276995305167,681.0,598.0,-0.002517700426740571
259,SANGHVIMOV,2015-03-31,2015-06-29,0.01971830985915493,133.0,163.0,0.004447739065974797
260,SETFGOLD,2015-06-30,2015-09-28,0.0469483568075117,2495.0,2468.8,-0.0004930047889205603
261,ARCOTECH,2015-06-30,2015-09-28,0.04600938967136147,333.65,376.0,0.00583994500998699
262,IDFC,2015-06-30,2015-09-28,0.045070422535211235,63.7124463519313,60.7081545064378,-0.002125247273468993
263,TUBEINVEST,2015-06-30,2015-09-28,0.044131455399061006,344.0,402.0,0.007440768642864938
264,SOLARINDS,2015-06-30,2015-09-28,0.04319248826291078,738.75,724.8,-0.0008156144991778103
265,TATAMTRDVR,2015-06-30,2015-09-28,0.04225352112676055,260.5,221.15,-0.006382633613581679
266,STYRENIX,2015-06-30,2015-09-28,0.04131455399061031,573.0,762.95,0.013695810698981556
267,WONDERLA,2015-06-30,2015-09-28,0.040375586854460084,249.45,294.4,0.007275536697165686
268,REPCOHOME,2015-06-30,2015-09-28,0.039436619718309855,651.0,699.0,0.0029077691958200812
269,TIMKEN,2015-06-30,2015-09-28,0.038497652582159626,568.0,582.0,0.0009488858030813991
270,HEIDELBERG,2015-06-30,2015-09-28,0.03755868544600939,71.0,72.4,0.0007405937975269487
271,HIMATSEIDE,2015-06-30,2015-09-28,0.036619718309859155,87.0,211.0,0.0521936214991096
272,ACCELYA,2015-06-30,2015-09-28,0.035680751173708926,1014.95,970.0,-0.0015802253955940861
273,MANGLMCEM,2015-06-30,2015-09-28,0.03474178403755869,243.2,234.75,-0.0012071055720286618
