,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,INDUSINDBK,2016-12-28,2017-06-27,0.2,1067.8,1495.0,0.08001498407941564
35,HDFCBANK,2017-06-28,2017-12-26,0.2,832.5,940.5,0.025945945945945948
36,KOTAKBANK,2017-06-28,2017-12-26,0.2,983.75,1009.9,0.005316391359593388
37,LT,2017-06-28,2017-12-26,0.2,1132.56666666667,1271.8,0.024587220766988764
38,BAJAJ-AUTO,2017-06-28,2017-12-26,0.2,2789.0,3350.0,0.040229472929365365
39,HINDUNILVR,2017-06-28,2017-12-26,0.2,1095.0,1350.4,0.04664840182648403
40,HDFCBANK,2017-12-27,2018-06-25,0.2,935.05,1041.525,0.022774183198759457
41,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
42,BAJAJ-AUTO,2017-12-27,2018-06-25,0.2,3385.0,2839.8,-0.032212703101920225
43,LT,2017-12-27,2018-06-25,0.2,1268.9,1301.0,0.0050595003546378605
44,HINDUNILVR,2017-12-27,2018-06-25,0.2,1350.8,1616.0,0.039265620373112244
45,HDFCBANK,2018-06-28,2018-12-24,0.2,1057.5,1052.0,-0.0010401891252955083
46,MARUTI,2018-06-28,2018-12-24,0.2,8892.0,7560.0,-0.029959514170040488
47,HINDUNILVR,2018-06-28,2018-12-24,0.2,1610.0,1814.0,0.025341614906832302
48,HDFC,2018-06-28,2018-12-24,0.2,1904.0,1955.0,0.005357142857142858
49,LT,2018-06-28,2018-12-24,0.2,1228.0,1427.6,0.032508143322475556
50,HDFCBANK,2018-12-27,2019-06-24,0.2,1066.5,1205.975,0.026155649320206264
51,NTPC,2018-12-27,2019-06-24,0.2,146.7,134.7,-0.016359918200409003
52,ITC,2018-12-27,2019-06-24,0.2,279.0,274.25,-0.0034050179211469536
53,LT,2018-12-27,2019-06-24,0.2,1429.2,1545.5,0.016274839070808837
54,HDFC,2018-12-27,2019-06-24,0.2,1948.45,2136.1,0.01926146424080678
55,HDFCBANK,2019-06-26,2019-12-23,0.2,1212.35,1299.0,0.014294551903328264
56,ITC,2019-06-26,2019-12-23,0.2,278.45,242.0,-0.02618064284431675
57,HDFC,2019-06-26,2019-12-23,0.2,2165.0,2404.0,0.022078521939953813
58,LT,2019-06-26,2019-12-23,0.2,1533.0,1307.9,-0.02936725375081538
59,HINDUNILVR,2019-06-26,2019-12-23,0.2,1753.0,1949.25,0.022390188248716487
60,HDFCBANK,2019-12-26,2020-06-22,0.2,1289.7,1039.45,-0.03880747460649764
61,HINDUNILVR,2019-12-26,2020-06-22,0.2,1950.8,2110.0,0.016321509124461765
62,KOTAKBANK,2019-12-26,2020-06-22,0.2,1711.05,1309.8,-0.04690102568598229
63,HDFC,2019-12-26,2020-06-22,0.2,2412.75,1850.8,-0.04658170137809554
64,LT,2019-12-26,2020-06-22,0.2,1299.65,905.0,-0.06073173546724119
65,HDFCBANK,2020-06-24,2020-12-21,0.2,1048.5,1417.5,0.0703862660944206
66,ASIANPAINT,2020-06-24,2020-12-21,0.2,1684.0,2595.45,0.10824821852731589
67,LT,2020-06-24,2020-12-21,0.2,979.0,1276.25,0.06072522982635342
68,SHREECEM,2020-06-24,2020-12-21,0.2,22750.0,24550.0,0.015824175824175824
69,ICICIBANK,2020-06-24,2020-12-21,0.2,380.0,514.6,0.07084210526315791
70,HDFCBANK,2020-12-23,2021-06-21,0.2,1367.5,1461.35,0.01372577696526507
71,ULTRACEMCO,2020-12-23,2021-06-21,0.2,4999.6,6631.0,0.0652612208976718
72,SHREECEM,2020-12-23,2021-06-21,0.2,23916.7,27878.05,0.03312622560804792
73,TCS,2020-12-23,2021-06-21,0.2,2876.05,3265.0,0.02704751308217867
74,IOC,2020-12-23,2021-06-21,0.2,58.8,74.3333333333333,0.052834467120181305
75,HDFCBANK,2021-06-23,2021-12-20,0.2,1490.0,1452.0,-0.005100671140939598
76,HINDUNILVR,2021-06-23,2021-12-20,0.2,2495.0,2226.0,-0.021563126252505012
77,BRITANNIA,2021-06-23,2021-12-20,0.2,3652.0,3522.0,-0.007119386637458927
78,NESTLEIND,2021-06-23,2021-12-20,0.2,875.0,950.0,0.017142857142857144
79,HDFCLIFE,2021-06-23,2021-12-20,0.2,721.0,654.0,-0.018585298196948683
80,HDFCBANK,2021-12-22,2022-06-20,0.2,1452.3,1304.7,-0.020326378847345578
81,NESTLEIND,2021-12-22,2022-06-20,0.2,961.5,835.0,-0.026313052522100883
82,BRITANNIA,2021-12-22,2022-06-20,0.2,3522.0,3300.0,-0.012606473594548553
83,HDFC,2021-12-22,2022-06-20,0.2,2551.95,2063.45,-0.03828444914673094
84,INFY,2021-12-22,2022-06-20,0.2,1825.0,1390.05,-0.047665753424657537
85,LT,2022-06-22,2022-12-19,0.2,1490.0,2171.0,0.09140939597315437
86,TCS,2022-06-22,2022-12-19,0.2,3199.9,3227.0,0.0016938029313415988
87,NESTLEIND,2022-06-22,2022-12-19,0.2,847.5,990.0,0.033628318584070796
88,HDFCBANK,2022-06-22,2022-12-19,0.2,1332.25,1644.0,0.046800525426909365
89,INFY,2022-06-22,2022-12-19,0.2,1436.05,1507.95,0.010013578914383217
90,ICICIBANK,2022-12-21,2023-06-19,0.2,910.25,933.5,0.005108486679483658
91,LT,2022-12-21,2023-06-19,0.2,2153.1,2379.0,0.020983697923923655
92,TCS,2022-12-21,2023-06-19,0.2,3249.0,3190.0,-0.0036318867343798095
93,HDFCBANK,2022-12-21,2023-06-19,0.2,1641.0,1611.0,-0.003656307129798903
94,ITC,2022-12-21,2023-06-19,0.2,341.0,454.75,0.06671554252199413
95,HDFCBANK,2023-06-21,2023-12-18,0.2,1616.0,1660.7,0.005532178217821789
96,ICICIBANK,2023-06-21,2023-12-18,0.2,928.0,1029.95,0.021971982758620702
97,WIPRO,2023-06-21,2023-12-18,0.2,192.13,223.0,0.03213449227085828
98,GRASIM,2023-06-21,2023-12-18,0.2,1770.0,2127.7,0.040418079096045174
99,ICICIBANK,2023-12-20,2024-06-18,0.2,1022.0,1113.95,0.017994129158512732
100,HDFCBANK,2023-12-20,2024-06-18,0.2,1658.0,1596.9,-0.007370325693606745
101,GRASIM,2023-12-20,2024-06-18,0.2,2134.0,2471.0,0.031583880037488285
102,KOTAKBANK,2023-12-20,2024-06-18,0.2,1852.15,1718.6,-0.014421078206408786
103,HINDUNILVR,2023-12-20,2024-06-18,0.2,2572.95,2479.9,-0.007232942731106297
104,ICICIBANK,2024-06-19,2024-12-16,0.2,1127.95,1344.9,0.03846801719934395
105,HDFCBANK,2024-06-19,2024-12-16,0.2,1613.4,1865.1,0.031201190033469668
106,ITC,2024-06-19,2024-12-16,0.2,430.0,470.25,0.01872093023255814
107,ASIANPAINT,2024-06-19,2024-12-16,0.2,2918.0,2419.95,-0.03413639479095272
108,RELIANCE,2024-06-19,2024-12-16,0.2,1487.5,1275.0,-0.02857142857142857
109,RELIANCE,2024-12-18,2025-06-16,0.2,1240.65,1426.9,0.030024583887478334
110,ICICIBANK,2024-12-18,2025-06-16,0.2,1325.25,1416.6,0.013786078098471972
111,ITC,2024-12-18,2025-06-16,0.2,472.7,414.95,-0.0244341019674212
112,ULTRACEMCO,2024-12-18,2025-06-16,0.2,11775.0,11270.0,-0.008577494692144373
113,BAJAJFINSV,2024-12-18,2025-06-16,0.2,1642.0,2005.0,0.04421437271619976
