,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
99,1074.0,2015-09-29,2015-12-28,0.1,133.95,136.35,0.0017917133258678656
100,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
101,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
102,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
103,GLAXO,2015-09-29,2015-12-28,0.1,1662.5,1647.5,-0.0009022556390977444
104,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
105,HONAUT,2015-09-29,2015-12-28,0.1,9200.0,9134.95,-0.0007070652173912965
106,RELIANCE,2015-09-29,2015-12-28,0.1,207.5,250.15,0.02055421686746988
107,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
108,HINDUNILVR,2015-09-29,2015-12-28,0.1,782.6,865.0,0.010529005877843086
109,1074.0,2015-12-29,2016-03-28,0.1,136.5,143.9,0.0054212454212454264
110,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
111,TATAINVEST,2015-12-29,2016-03-28,0.1,551.4,492.6,-0.010663764961915118
112,GLAXO,2015-12-29,2016-03-28,0.1,1639.525,1850.0,0.012837559659047584
113,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
114,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
115,PNCINFRA,2015-12-29,2016-03-28,0.1,108.0,104.99,-0.0027870370370370423
116,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
117,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
118,ASTRAL,2015-12-29,2016-03-28,0.1,324.812030075188,306.76691729323306,-0.005555555555555564
119,1074.0,2016-03-29,2016-06-27,0.1,142.35,154.9,0.008816297857393757
120,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
121,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
122,VIDEOIND,2016-03-29,2016-06-27,0.1,106.6,103.95,-0.002485928705440893
123,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
124,GILLETTE,2016-03-29,2016-06-27,0.1,4400.05,4520.05,0.0027272417358893647
125,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
126,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
127,TATAINVEST,2016-03-29,2016-06-27,0.1,475.0,498.0,0.004842105263157895
128,JSWHL,2016-03-29,2016-06-27,0.1,1022.05,1221.0,0.01946577956068686
129,VIDEOIND,2016-06-28,2016-09-26,0.1,105.1,104.7,-0.0003805899143672612
130,1074.0,2016-06-28,2016-09-26,0.1,156.35,173.0,0.010649184521905984
131,SWANENERGY,2016-06-28,2016-09-26,0.1,63.8,61.05,-0.004310344827586208
132,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
133,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
134,PGHH,2016-06-28,2016-09-26,0.1,6218.0,6975.0,0.01217433258282406
135,RELIANCE,2016-06-28,2016-09-26,0.1,239.1,275.85,0.015370138017565885
136,GLAXO,2016-06-28,2016-09-26,0.1,1749.0,1404.0,-0.01972555746140652
137,PFIZER,2016-06-28,2016-09-26,0.1,1870.0,1970.0,0.0053475935828877
138,POWERGRID,2016-06-28,2016-09-26,0.1,87.37,99.33,0.013688909236580055
139,VIDEOIND,2016-09-27,2016-12-26,0.1,104.6,103.7,-0.0008604206500955942
140,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
141,M&M,2016-09-27,2016-12-26,0.1,690.0,586.0,-0.015072463768115942
142,PGHL,2016-09-27,2016-12-26,0.1,718.8,990.0,0.03772954924874792
143,CERA,2016-09-27,2016-12-26,0.1,2390.4,1920.0,-0.019678714859437757
144,HMVL,2016-09-27,2016-12-26,0.1,282.1,273.9,-0.0029067706487061486
145,DBCORP,2016-09-27,2016-12-26,0.1,404.85,353.35,-0.0127207607755959
146,SCHAEFFLER,2016-09-27,2016-12-26,0.1,806.6,765.6,-0.005083064716092239
147,ABB,2016-09-27,2016-12-26,0.1,1147.5,1028.0,-0.010413943355119826
148,PFIZER,2016-09-27,2016-12-26,0.1,1949.9,1800.0,-0.0076875737217293235
149,VIDEOIND,2016-12-27,2017-03-27,0.1,103.8,103.5,-0.00028901734104045974
150,MONSANTO,2016-12-27,2017-03-27,0.1,2250.15,2507.05,0.011417016643334894
151,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
152,1074.0,2016-12-27,2017-03-27,0.1,157.8,170.3,0.007921419518377692
153,HONAUT,2016-12-27,2017-03-27,0.1,8448.95,9937.95,0.01762349167648051
154,SCHAEFFLER,2016-12-27,2017-03-27,0.1,775.0,827.59,0.006785806451612909
155,LT,2016-12-27,2017-03-27,0.1,893.333333333333,1033.26666666667,0.01566417910447803
156,GILLETTE,2016-12-27,2017-03-27,0.1,4321.0,4120.0,-0.004651700995140015
157,ZYDUSWELL,2016-12-27,2017-03-27,0.1,829.1,846.3,0.0020745386563743736
158,RAJESHEXPO,2016-12-27,2017-03-27,0.1,444.95,561.5,0.026193954376896283
159,VIDEOIND,2017-03-28,2017-06-27,0.1,103.6,16.55,-0.08402509652509653
160,1074.0,2017-03-28,2017-06-27,0.1,169.8,205.8,0.021201413427561835
161,GILLETTE,2017-03-28,2017-06-27,0.1,4150.0,4936.5,0.018951807228915665
162,GLAXO,2017-03-28,2017-06-27,0.1,1362.5,1247.5,-0.008440366972477064
163,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
164,AARTIDRUGS,2017-03-28,2017-06-27,0.1,189.483333333333,176.0,-0.007115841322895434
165,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.03333333333,0.010952842377260649
166,MARUTI,2017-03-28,2017-06-27,0.1,5971.2,7239.5,0.021240286709539126
167,COLPAL,2017-03-28,2017-06-27,0.1,984.25,1101.0,0.011861823723647448
168,PFIZER,2017-03-28,2017-06-27,0.1,1798.5,1776.5,-0.0012232415902140674
169,LTTS,2017-06-28,2017-09-25,0.1,721.1,771.7,0.007017057273609766
170,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
171,CRISIL,2017-06-28,2017-09-25,0.1,1918.0,1857.9,-0.0031334723670490045
172,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
173,ICRA,2017-06-28,2017-09-25,0.1,3992.05,3885.0,-0.002681579639533578
174,GSKCONS,2017-06-28,2017-09-25,0.1,5399.9,4961.0,-0.008127928294968419
175,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
176,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
177,RAJESHEXPO,2017-06-28,2017-09-25,0.1,691.5,755.85,0.009305856832971804
178,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
179,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
180,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
181,PGHH,2017-09-26,2017-12-26,0.1,8262.05,9470.0,0.014620463444302574
182,GSKCONS,2017-09-26,2017-12-26,0.1,4929.2,6455.05,0.03095532743650086
183,CRISIL,2017-09-26,2017-12-26,0.1,1818.0,1883.0,0.0035753575357535755
184,1074.0,2017-09-26,2017-12-26,0.1,196.8,229.0,0.01636178861788617
185,PFIZER,2017-09-26,2017-12-26,0.1,1767.0,2048.0,0.01590265987549519
186,GILLETTE,2017-09-26,2017-12-26,0.1,5449.75,6779.95,0.024408459103628603
187,ICRA,2017-09-26,2017-12-26,0.1,3820.0,3900.0,0.0020942408376963353
188,CASTROLIND,2017-09-26,2017-12-26,0.1,182.775,202.0,0.010518396936123647
189,BSE,2017-12-27,2018-03-26,0.1,101.05,82.32,-0.01853537852548244
190,RBLBANK,2017-12-27,2018-03-26,0.1,519.4,461.0,-0.011243742780130917
191,APLLTD,2017-12-27,2018-03-26,0.1,540.0,531.35,-0.0016018518518518478
192,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
193,ICRA,2017-12-27,2018-03-26,0.1,3898.95,3610.0,-0.0074109696200259
194,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
195,ITC,2017-12-27,2018-03-26,0.1,264.2,252.9,-0.004277062831188488
196,HDFC,2017-12-27,2018-03-26,0.1,1710.0,1781.0,0.0041520467836257315
197,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
198,MONSANTO,2017-12-27,2018-03-26,0.1,2455.0,2551.15,0.003916496945010187
199,1074.0,2018-03-27,2018-06-25,0.1,221.95,219.5,-0.0011038522189682311
200,ICIL,2018-03-27,2018-06-25,0.1,60.1127819548872,63.9473684210526,0.006378986866791733
201,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
202,GILLETTE,2018-03-27,2018-06-25,0.1,6533.95,6548.0,0.00021503072414083644
203,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
204,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
205,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
206,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
207,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
208,DABUR,2018-03-27,2018-06-25,0.1,317.1,385.0,0.021412803532008823
209,GILLETTE,2018-06-26,2018-09-24,0.1,6450.05,6939.95,0.007595289958992561
210,1074.0,2018-06-26,2018-09-24,0.1,219.5,218.2,-0.0005922551252847433
211,ICIL,2018-06-26,2018-09-24,0.1,64.187969924812,67.0601503759398,0.004474639803209536
212,BSE,2018-06-26,2018-09-24,0.1,94.49,80.59,-0.014710551381098521
213,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
214,SANOFI,2018-06-26,2018-09-24,0.1,3474.7,4413.33,0.027013267332431583
215,HDFC,2018-06-26,2018-09-24,0.1,1892.0,1839.0,-0.002801268498942918
216,LT,2018-06-26,2018-09-24,0.1,1268.8,1333.3,0.0050835435056746535
217,FINPIPE,2018-06-26,2018-09-24,0.1,112.8,107.2,-0.0049645390070921945
218,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
219,1074.0,2018-09-25,2018-12-24,0.1,217.5,213.95,-0.0016321839080459823
220,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
221,GILLETTE,2018-09-25,2018-12-24,0.1,6750.0,6520.0,-0.0034074074074074076
222,AKZOINDIA,2018-09-25,2018-12-24,0.1,1659.0,1650.0,-0.00054249547920434
223,VTL,2018-09-25,2018-12-24,0.1,204.0,206.15,0.001053921568627454
224,MRF,2018-09-25,2018-12-24,0.1,64677.0,67003.95,0.003597801382253347
225,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
226,CRISIL,2018-09-25,2018-12-24,0.1,1760.0,1624.9,-0.007676136363636358
227,RELAXO,2018-09-25,2018-12-24,0.1,394.825,360.625,-0.008662065472044575
228,LAXMIMACH,2018-09-25,2018-12-24,0.1,6526.25,5772.45,-0.01155027772457384
229,1074.0,2018-12-26,2019-03-25,0.1,213.75,206.85,-0.0032280701754385994
230,GILLETTE,2018-12-26,2019-03-25,0.1,6518.0,6483.0,-0.0005369745320650506
231,BSE,2018-12-26,2019-03-25,0.1,65.01,67.68,0.004107060452238119
232,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
233,SKFINDIA,2018-12-26,2019-03-25,0.1,1900.75,1926.95,0.0013784032618703167
234,AKZOINDIA,2018-12-26,2019-03-25,0.1,1616.45,1744.0,0.007890748244610099
235,SANOFI,2018-12-26,2019-03-25,0.1,4111.0,3703.33,-0.009916565312576018
236,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
237,ALKEM,2018-12-26,2019-03-25,0.1,1865.0,1715.25,-0.008029490616621985
238,GALAXYSURF,2018-12-26,2019-03-25,0.1,1194.5,1119.9,-0.006245290916701542
239,1074.0,2019-03-26,2019-06-24,0.1,208.0,200.45,-0.0036298076923076982
240,GILLETTE,2019-03-26,2019-06-24,0.1,6499.8,7494.75,0.015307394073663803
241,SKFINDIA,2019-03-26,2019-06-24,0.1,1940.0,2000.0,0.003092783505154639
242,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
243,GSKCONS,2019-03-26,2019-06-24,0.1,6950.0,7580.0,0.00906474820143885
244,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
245,ASIANPAINT,2019-03-26,2019-06-24,0.1,1460.5,1386.0,-0.005100992810681273
246,FORTIS,2019-03-26,2019-06-24,0.1,136.65,128.2,-0.00618368093669961
247,HONAUT,2019-03-26,2019-06-24,0.1,22010.0,24600.0,0.011767378464334394
248,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
249,GLAXO,2019-06-25,2019-09-23,0.1,1225.5,1398.45,0.014112607099143212
250,1074.0,2019-06-25,2019-09-23,0.1,199.9,197.0,-0.0014507253626813437
251,MINDTREE,2019-06-25,2019-09-23,0.1,962.1,713.15,-0.025875688597858857
252,TATAINVEST,2019-06-25,2019-09-23,0.1,852.1,815.0,-0.004353949067010917
253,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
254,BSE,2019-06-25,2019-09-23,0.1,68.31,62.11,-0.009076269945835169
255,AXISBANK,2019-06-25,2019-09-23,0.1,761.25,703.9,-0.007533661740558297
256,COLPAL,2019-06-25,2019-09-23,0.1,1139.85,1415.7,0.024200552704303213
257,OIL,2019-06-25,2019-09-23,0.1,117.33,102.7,-0.01246910423591579
258,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
259,1074.0,2019-09-24,2019-12-23,0.1,194.7,156.0,-0.019876733436055467
260,ZFCVINDIA,2019-09-24,2019-12-23,0.1,6390.7,6413.6,0.00035833320293552425
261,MARICO,2019-09-24,2019-12-23,0.1,387.0,338.0,-0.012661498708010336
262,TATACHEM,2019-09-24,2019-12-23,0.1,624.4,652.0,0.004420243433696352
263,ELGIEQUIP,2019-09-24,2019-12-23,0.1,134.0,126.425,-0.005652985074626868
264,HDFCBANK,2019-09-24,2019-12-23,0.1,1250.0,1299.0,0.00392
265,VSTIND,2019-09-24,2019-12-23,0.1,374.79,420.09,0.012086768590410617
266,LT,2019-09-24,2019-12-23,0.1,1524.0,1307.9,-0.014179790026246714
267,SHREECEM,2019-09-24,2019-12-23,0.1,20000.0,20539.95,0.002699750000000004
268,CCL,2019-09-24,2019-12-23,0.1,239.05,194.05,-0.01882451370006275
269,ZFCVINDIA,2019-12-24,2020-03-23,0.1,6461.0,5558.0,-0.013976164680390033
270,SHRIRAMCIT,2019-12-24,2020-03-23,0.1,1402.65,950.0,-0.032271058353830255
271,SFL,2019-12-24,2020-03-23,0.1,631.6,625.0,-0.0010449651678277427
272,TATAINVEST,2019-12-24,2020-03-23,0.1,802.0,665.0,-0.017082294264339153
273,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
274,SOLARINDS,2019-12-24,2020-03-23,0.1,1069.95,930.0,-0.013080050469648118
275,BAJAJ-AUTO,2019-12-24,2020-03-23,0.1,3220.0,2052.0,-0.03627329192546584
276,TATACHEM,2019-12-24,2020-03-23,0.1,672.7,216.0,-0.06789059015906052
277,NTPC,2019-12-24,2020-03-23,0.1,114.5,74.9,-0.034585152838427946
278,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
279,GILLETTE,2020-03-24,2020-06-22,0.1,4710.0,4915.0,0.00435244161358811
280,1074.0,2020-03-24,2020-06-22,0.1,157.3,211.3,0.034329307056579786
281,SUNDARMFIN,2020-03-24,2020-06-22,0.1,1120.0,1332.75,0.018995535714285715
282,ZFCVINDIA,2020-03-24,2020-06-22,0.1,5530.0,6866.2,0.0241627486437613
283,LT,2020-03-24,2020-06-22,0.1,755.0,905.0,0.019867549668874173
284,DABUR,2020-03-24,2020-06-22,0.1,392.15,445.0,0.013476985847252335
285,HAVELLS,2020-03-24,2020-06-22,0.1,494.0,570.0,0.015384615384615385
286,ACC,2020-03-24,2020-06-22,0.1,1014.0,1273.0,0.025542406311637084
287,SANOFI,2020-03-24,2020-06-22,0.1,4253.33,5360.0,0.026018907538328796
288,SCHAEFFLER,2020-03-24,2020-06-22,0.1,721.01,720.0,-0.00014008127487829446
289,1074.0,2020-06-23,2020-09-21,0.1,213.7,68.4,-0.06799251286850726
290,PGHH,2020-06-23,2020-09-21,0.1,9895.85,9895.0,-8.589459217756573e-06
291,GILLETTE,2020-06-23,2020-09-21,0.1,4858.05,5558.35,0.014415248916746434
292,BLISSGVS,2020-06-23,2020-09-21,0.1,103.45,153.95,0.048815853069115504
293,TATAINVEST,2020-06-23,2020-09-21,0.1,754.85,891.0,0.0180366960323243
294,SOLARINDS,2020-06-23,2020-09-21,0.1,950.8,1079.0,0.013483382414808589
295,MRF,2020-06-23,2020-09-21,0.1,65010.0,58950.6,-0.00932071988924781
296,HDFCBANK,2020-06-23,2020-09-21,0.1,1039.0,1055.0,0.001539942252165544
297,THERMAX,2020-06-23,2020-09-21,0.1,745.0,788.8,0.0058791946308724774
298,RESPONIND,2020-06-23,2020-09-21,0.1,79.85,96.05,0.020288040075140894
299,MARICO,2020-09-22,2020-12-21,0.1,351.45,409.0,0.016375017783468494
300,GILLETTE,2020-09-22,2020-12-21,0.1,5487.0,5825.0,0.006160014579916166
301,HINDUNILVR,2020-09-22,2020-12-21,0.1,2040.55,2343.0,0.0148219842689471
302,HDFCAMC,2020-09-22,2020-12-21,0.1,2160.0,2861.9,0.032495370370370376
303,COLPAL,2020-09-22,2020-12-21,0.1,1365.0,1597.0,0.016996336996337
304,PIDILITIND,2020-09-22,2020-12-21,0.1,1439.0,1730.0,0.020222376650451703
305,NESTLEIND,2020-09-22,2020-12-21,0.1,771.5,913.14,0.01835904082955282
306,RELAXO,2020-09-22,2020-12-21,0.1,650.0,789.95,0.02153076923076924
