,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,LT,2017-07-04,2018-07-03,0.06301369863013702,1133.33333333333,1259.25,0.0070010072522161595
50,1074.0,2018-07-03,2019-07-02,0.13698630136986298,218.3,199.6,-0.011734511386241136
51,GILLETTE,2018-07-03,2019-07-02,0.1287671232876712,6390.4,7500.0,0.02235853780671007
52,HDFCBANK,2018-07-03,2019-07-02,0.12054794520547944,1036.625,1244.0,0.024115403484371203
53,MARUTI,2018-07-03,2019-07-02,0.11232876712328767,8825.0,6510.05,-0.02946577670844813
54,HINDUNILVR,2018-07-03,2019-07-02,0.10410958904109589,1645.0,1784.0,0.008797102052712662
55,POWERGRID,2018-07-03,2019-07-02,0.09589041095890412,104.05,117.25,0.01216485751713152
56,HEROMOTOCO,2018-07-03,2019-07-02,0.08767123287671234,3455.0,2596.5,-0.02178458854548699
57,LT,2018-07-03,2019-07-02,0.07945205479452057,1259.25,1560.0,0.0189757438788581
58,BRITANNIA,2018-07-03,2019-07-02,0.0712328767123288,3129.8,2741.05,-0.008847779673435304
59,DABUR,2018-07-03,2019-07-02,0.06301369863013702,384.5,403.0,0.0030318684646489856
60,1074.0,2019-07-02,2020-06-30,0.13698630136986298,199.6,141.15,-0.04011447552639524
61,GLAXO,2019-07-02,2020-06-30,0.1287671232876712,1190.0,1500.0,0.03354437665477149
62,HDFCBANK,2019-07-02,2020-06-30,0.12054794520547944,1244.0,1074.0,-0.01647359379817645
63,HINDUNILVR,2019-07-02,2020-06-30,0.11232876712328767,1784.0,2193.8,0.025802874869463734
64,COLPAL,2019-07-02,2020-06-30,0.10410958904109589,1134.0,1398.0,0.024237153004276292
65,TATAINVEST,2019-07-02,2020-06-30,0.09589041095890412,889.5,778.0,-0.012019989681751332
66,FORTIS,2019-07-02,2020-06-30,0.08767123287671234,133.7,122.75,-0.007180254300673143
67,BSE,2019-07-02,2020-06-30,0.07945205479452057,67.33,51.1,-0.019152039942300143
68,HDFC,2019-07-02,2020-06-30,0.06301369863013702,2256.8,1751.15,-0.014118608965051748
69,INGERRAND,2020-07-01,2021-06-30,0.13698630136986298,636.5,1010.0,0.08038394903636108
70,GILLETTE,2020-07-01,2021-06-30,0.1287671232876712,4982.2,5753.6,0.019937168099255276
71,SCHAEFFLER,2020-07-01,2021-06-30,0.12054794520547944,716.8,1117.99,0.06747018713307242
72,MRF,2020-07-01,2021-06-30,0.11232876712328767,66800.0,80300.0,0.02270117299647281
73,THERMAX,2020-07-01,2021-06-30,0.10410958904109589,755.0,1465.0,0.09790438174725574
74,ZFCVINDIA,2020-07-01,2021-06-30,0.09589041095890412,6870.0,6854.0,-0.00022332555681840843
75,BATAINDIA,2020-07-01,2021-06-30,0.08767123287671234,1312.0,1600.0,0.019244904777814903
76,HDFCBANK,2020-07-01,2021-06-30,0.07945205479452057,1065.85,1498.0,0.032213918918658414
77,SOLARINDS,2020-07-01,2021-06-30,0.0712328767123288,987.7,1600.0,0.04415904668518671
78,DABUR,2020-07-01,2021-06-30,0.06301369863013702,470.9,568.55,0.013067079361293012
79,SANOFI,2021-07-01,2022-06-30,0.13698630136986298,5146.67,4298.67,-0.022570785296442904
80,ABBOTINDIA,2021-07-01,2022-06-30,0.1287671232876712,16825.35,18900.0,0.01587763180728884
81,DABUR,2021-07-01,2022-06-30,0.12054794520547944,572.4,497.7,-0.015731885930903765
82,GILLETTE,2021-07-01,2022-06-30,0.11232876712328767,5675.05,4950.0,-0.014351234368461908
83,COLPAL,2021-07-01,2022-06-30,0.10410958904109589,1702.0,1497.4,-0.012515171514575917
84,VSTIND,2021-07-01,2022-06-30,0.09589041095890412,363.0,309.7,-0.014079776595343225
85,NESTLEIND,2021-07-01,2022-06-30,0.08767123287671234,881.5,874.96,-0.0006504479444284691
86,BRITANNIA,2021-07-01,2022-06-30,0.07945205479452057,3640.0,3380.0,-0.005675146771037184
87,EXIDEIND,2021-07-01,2022-06-30,0.0712328767123288,181.8,139.35,-0.016632759166327605
88,GODFRYPHLP,2021-07-01,2022-06-30,0.06301369863013702,990.0,1074.1,0.005352981873529816
89,PFC,2022-07-05,2023-07-04,0.13698630136986298,86.16,175.88,0.1426463667467979
90,LT,2022-07-05,2023-07-04,0.1287671232876712,1584.0,2458.2,0.07106579493565791
91,ICICIBANK,2022-07-05,2023-07-04,0.12054794520547944,723.05,947.25,0.03737894933278266
92,COLPAL,2022-07-05,2023-07-04,0.11232876712328767,1525.65,1694.0,0.01239507616111524
93,TCS,2022-07-05,2023-07-04,0.10410958904109589,3255.0,3290.0,0.0011194579466784504
94,EXIDEIND,2022-07-05,2023-07-04,0.09589041095890412,143.5,240.0,0.06448379552288674
95,PFIZER,2022-07-05,2023-07-04,0.08767123287671234,4100.0,3811.25,-0.0061744069495489485
96,CASTROLIND,2022-07-05,2023-07-04,0.07945205479452057,105.0,122.4,0.01316634050880627
97,WHIRLPOOL,2022-07-05,2023-07-04,0.0712328767123288,1557.05,1497.0,-0.0027472041659390135
98,NESTLEIND,2022-07-05,2023-07-04,0.06301369863013702,899.73,1137.4,0.016645511157152335
99,SUVENPHAR,2023-07-04,2024-07-02,0.13698630136986298,480.25,815.9,0.09574066018697451
100,ICICIBANK,2023-07-04,2024-07-02,0.1287671232876712,947.25,1217.0,0.03666923357809375
101,COLPAL,2023-07-04,2024-07-02,0.12054794520547944,1694.0,2888.0,0.08496708770681373
102,RELIANCE,2023-07-04,2024-07-02,0.11232876712328767,1312.5,1569.5,0.02199504240052185
103,BAYERCROP,2023-07-04,2024-07-02,0.10410958904109589,4462.0,6697.05,0.05214929112198596
104,WIPRO,2023-07-04,2024-07-02,0.09589041095890412,196.88,264.65,0.03300738089539278
105,SUNDARMFIN,2023-07-04,2024-07-02,0.08767123287671234,2649.9,4630.0,0.06551107899134989
106,MARUTI,2023-07-04,2024-07-02,0.07945205479452057,9700.0,12149.95,0.02006737748905523
107,HDFCBANK,2023-07-04,2024-07-02,0.06301369863013702,1723.45,1715.0,-0.0003089534093966524
108,BAJAJFINSV,2024-07-02,2025-07-01,0.13698630136986298,1580.2,2055.1,0.04116870935359316
109,BATAINDIA,2024-07-02,2025-07-01,0.1287671232876712,1507.0,1221.9,-0.024360654843606538
110,ITC,2024-07-02,2025-07-01,0.12054794520547944,430.0,417.0,-0.0036444727620261225
111,RELIANCE,2024-07-02,2025-07-01,0.11232876712328767,1569.5,1500.6,-0.004931157728445066
112,PGHH,2024-07-02,2025-07-01,0.10410958904109589,16798.0,13400.0,-0.021059910915683048
113,ASIANPAINT,2024-07-02,2025-07-01,0.09589041095890412,2927.8,2380.5,-0.01792500236280082
114,ICICIBANK,2024-07-02,2025-07-01,0.08767123287671234,1217.0,1445.7,0.016475276054974623
115,SBICARD,2024-07-02,2025-07-01,0.07945205479452057,725.0,953.1,0.02499726027397261
116,TMB,2024-07-02,2025-07-01,0.0712328767123288,473.4,446.7,-0.004017570359567338
117,ULTRACEMCO,2024-07-02,2025-07-01,0.06301369863013702,11944.0,12105.0,0.0008493976456339634
