,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,TCS,2015-03-31,2015-09-28,0.1,1284.725,1297.0,0.0009554573936056426
46,HEROMOTOCO,2015-03-31,2015-09-28,0.1,2649.0,2383.2,-0.01003397508493772
47,INDUSINDBK,2015-03-31,2015-09-28,0.1,891.0,927.0,0.00404040404040404
48,DIVISLAB,2015-03-31,2015-09-28,0.1,904.85,1130.0,0.0248825772227441
49,ACC,2015-03-31,2015-09-28,0.1,1590.2,1343.5,-0.01551377185259716
50,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
51,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
52,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
53,RELIANCE,2015-09-29,2016-03-28,0.1,207.5,257.5,0.024096385542168676
54,LT,2015-09-29,2016-03-28,0.1,946.666666666667,827.333333333333,-0.012605633802816962
55,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
56,ACC,2015-09-29,2016-03-28,0.1,1325.0,1372.65,0.0035962264150943466
57,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
58,INDUSINDBK,2015-09-29,2016-03-28,0.1,912.8,927.0,0.0015556529360210394
59,ICICIBANK,2015-09-29,2016-03-28,0.1,263.7,234.0,-0.011262798634812284
60,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
61,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
62,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
63,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
64,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
65,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
66,KOTAKBANK,2016-03-29,2016-09-26,0.1,670.05,792.15,0.0182225207074099
67,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
68,HDFC,2016-03-29,2016-09-26,0.1,1135.25,1417.3,0.024844747852895838
69,HCLTECH,2016-03-29,2016-09-26,0.1,407.3,397.525,-0.002399950896145356
70,HDFCBANK,2016-09-27,2017-03-27,0.1,649.5,712.0,0.00962278675904542
71,M&M,2016-09-27,2017-03-27,0.1,690.0,637.5,-0.007608695652173913
72,KOTAKBANK,2016-09-27,2017-03-27,0.1,785.25,879.35,0.011983444762814393
73,HDFC,2016-09-27,2017-03-27,0.1,1415.7,1455.0,0.002776011866920955
74,RELIANCE,2016-09-27,2017-03-27,0.1,279.25,317.77,0.013794091316025062
75,NTPC,2016-09-27,2017-03-27,0.1,152.05,164.0,0.007859256823413343
76,SUNPHARMA,2016-09-27,2017-03-27,0.1,766.5,701.0,-0.008545335942596217
77,MARUTI,2016-09-27,2017-03-27,0.1,5598.95,5977.0,0.006752158886934161
78,LT,2016-09-27,2017-03-27,0.1,980.033333333333,1033.26666666667,0.005431788034420985
79,WIPRO,2016-09-27,2017-03-27,0.1,90.29,95.55,0.005825672831985813
80,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
81,LT,2017-03-28,2017-09-25,0.1,1032.0,1187.0,0.015019379844961241
82,MARUTI,2017-03-28,2017-09-25,0.1,5971.2,8074.0,0.035215702036441594
83,BAJAJ-AUTO,2017-03-28,2017-09-25,0.1,2820.0,3058.4,0.008453900709219862
84,HINDUNILVR,2017-03-28,2017-09-25,0.1,900.0,1239.9,0.03776666666666668
85,TATAPOWER,2017-03-28,2017-09-25,0.1,87.3,81.7,-0.006414662084765172
86,LUPIN,2017-03-28,2017-09-25,0.1,1473.9,1014.5,-0.03116900739534569
87,CIPLA,2017-03-28,2017-09-25,0.1,592.0,581.9,-0.001706081081081085
88,SBIN,2017-03-28,2017-09-25,0.1,280.65,261.5,-0.006823445572777474
89,WIPRO,2017-03-28,2017-09-25,0.1,94.92,110.23,0.016129372102823433
90,HDFCBANK,2017-09-26,2018-03-26,0.1,894.525,919.95,0.002842290601157047
91,MARUTI,2017-09-26,2018-03-26,0.1,7980.0,8607.0,0.007857142857142858
92,HINDUNILVR,2017-09-26,2018-03-26,0.1,1261.1,1303.0,0.003322496233446998
93,KOTAKBANK,2017-09-26,2018-03-26,0.1,1001.0,1040.0,0.0038961038961038965
94,ICICIBANK,2017-09-26,2018-03-26,0.1,279.5,276.1,-0.001216457960643999
95,POWERGRID,2017-09-26,2018-03-26,0.1,120.7,109.9,-0.008947804473902235
96,HCLTECH,2017-09-26,2018-03-26,0.1,439.45,478.6,0.008908863351917177
97,M&M,2017-09-26,2018-03-26,0.1,632.65,734.35,0.016075239073737462
98,LT,2017-09-26,2018-03-26,0.1,1151.0,1268.0,0.010165073848827108
99,ASIANPAINT,2017-09-26,2018-03-26,0.1,1187.0,1112.0,-0.006318449873631003
100,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
101,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
102,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
103,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
104,KOTAKBANK,2018-03-27,2018-09-24,0.1,1043.0,1180.0,0.013135186960690317
105,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
106,NTPC,2018-03-27,2018-09-24,0.1,170.25,168.2,-0.0012041116005873783
107,BOSCHLTD,2018-03-27,2018-09-24,0.1,17301.0,20120.0,0.016293855846482866
108,LT,2018-03-27,2018-09-24,0.1,1307.0,1333.3,0.00201224177505738
109,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
110,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
111,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
112,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
113,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
114,HDFC,2018-09-25,2019-03-25,0.1,1728.8,1976.9,0.014350994909764008
115,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
116,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
117,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
118,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
119,ITC,2018-09-25,2019-03-25,0.1,296.9,297.0,3.3681374200075025e-05
120,HDFCBANK,2019-03-26,2019-09-23,0.1,1137.95,1259.55,0.010685882508018798
121,HINDUNILVR,2019-03-26,2019-09-23,0.1,1679.9,1984.0,0.018102267992142384
122,HDFC,2019-03-26,2019-09-23,0.1,1950.4,2085.0,0.0069011484823625876
123,ASIANPAINT,2019-03-26,2019-09-23,0.1,1460.5,1697.85,0.016251283806915436
124,ITC,2019-03-26,2019-09-23,0.1,295.0,250.0,-0.015254237288135594
125,CIPLA,2019-03-26,2019-09-23,0.1,528.5,468.0,-0.011447492904446549
126,BAJAJ-AUTO,2019-03-26,2019-09-23,0.1,2961.05,2956.1,-0.00016717042940849608
127,UPL,2019-03-26,2019-09-23,0.1,607.033333333333,568.95,-0.00627368074240837
128,SBIN,2019-03-26,2019-09-23,0.1,294.75,307.55,0.004342663273960988
129,LT,2019-03-26,2019-09-23,0.1,1379.8,1452.0,0.005232642411943764
130,HDFCBANK,2019-09-24,2020-03-23,0.1,1250.0,794.6,-0.036432
131,LT,2019-09-24,2020-03-23,0.1,1524.0,809.0,-0.04691601049868766
132,KOTAKBANK,2019-09-24,2020-03-23,0.1,1633.3,1137.5,-0.03035572154533766
133,HINDUNILVR,2019-09-24,2020-03-23,0.1,2045.0,1950.0,-0.004645476772616137
134,ICICIBANK,2019-09-24,2020-03-23,0.1,441.5,311.15,-0.029524348810872035
135,ITC,2019-09-24,2020-03-23,0.1,255.0,158.0,-0.03803921568627451
136,TCS,2019-09-24,2020-03-23,0.1,2015.0,1620.0,-0.019602977667493797
137,ULTRACEMCO,2019-09-24,2020-03-23,0.1,4400.0,3220.0,-0.026818181818181817
138,ADANIPORTS,2019-09-24,2020-03-23,0.1,409.95,235.0,-0.042675936089767046
139,AXISBANK,2019-09-24,2020-03-23,0.1,728.25,385.35,-0.04708547888774459
140,LT,2020-03-24,2020-09-21,0.1,755.0,901.0,0.019337748344370864
141,HDFC,2020-03-24,2020-09-21,0.1,1554.0,1722.8,0.010862290862290859
142,HDFCBANK,2020-03-24,2020-09-21,0.1,795.25,1055.0,0.03266268469034895
143,INFY,2020-03-24,2020-09-21,0.1,522.0,1001.0,0.09176245210727971
144,ICICIBANK,2020-03-24,2020-09-21,0.1,295.3,366.65,0.02416186928547239
145,ULTRACEMCO,2020-03-24,2020-09-21,0.1,3100.0,4002.6,0.029116129032258062
146,HCLTECH,2020-03-24,2020-09-21,0.1,413.0,823.0,0.09927360774818401
147,RELIANCE,2020-03-24,2020-09-21,0.1,465.0,1150.0,0.14731182795698924
148,TITAN,2020-03-24,2020-09-21,0.1,805.25,1163.6,0.04450170754424091
149,NTPC,2020-03-24,2020-09-21,0.1,78.1,91.15,0.016709346991037148
150,HINDUNILVR,2020-09-22,2021-03-22,0.1,2040.55,2310.1,0.013209673862439047
151,NESTLEIND,2020-09-22,2021-03-22,0.1,771.5,822.55,0.006616979909267655
152,HDFC,2020-09-22,2021-03-22,0.1,1716.25,2530.1,0.047420247632920604
153,HDFCLIFE,2020-09-22,2021-03-22,0.1,576.0,689.45,0.019696180555555567
154,BAJAJ-AUTO,2020-09-22,2021-03-22,0.1,2984.2,3650.2,0.022317539038938412
155,HDFCBANK,2020-09-22,2021-03-22,0.1,1054.05,1494.9,0.041824391632275526
156,COALINDIA,2020-09-22,2021-03-22,0.1,122.0,137.6,0.012786885245901635
157,ULTRACEMCO,2020-09-22,2021-03-22,0.1,3879.65,6665.9,0.07181704535202917
158,LT,2020-09-22,2021-03-22,0.1,887.95,1409.0,0.05868010586181654
159,BRITANNIA,2020-09-22,2021-03-22,0.1,3660.0,3440.1,-0.006008196721311478
160,BRITANNIA,2021-03-23,2021-09-20,0.1,3570.0,4035.0,0.013025210084033614
161,NESTLEIND,2021-03-23,2021-09-20,0.1,828.75,1006.25,0.021417797888386124
162,HDFC,2021-03-23,2021-09-20,0.1,2531.0,2795.3,0.010442512840774406
163,DIVISLAB,2021-03-23,2021-09-20,0.1,3418.0,5100.0,0.04921006436512581
164,HDFCBANK,2021-03-23,2021-09-20,0.1,1470.0,1564.0,0.006394557823129252
165,LT,2021-03-23,2021-09-20,0.1,1401.9,1700.2,0.021278265211498677
166,TCS,2021-03-23,2021-09-20,0.1,3140.0,3809.0,0.021305732484076436
167,HINDUNILVR,2021-03-23,2021-09-20,0.1,2363.0,2720.0,0.015107913669064749
168,TITAN,2021-03-23,2021-09-20,0.1,1460.3,2088.0,0.04298431829076218
169,INFY,2021-03-23,2021-09-20,0.1,1372.45,1685.0,0.02277314291959634
170,HEROMOTOCO,2021-09-21,2022-03-21,0.1,2890.0,2434.75,-0.015752595155709346
171,HDFCBANK,2021-09-21,2022-03-21,0.1,1562.0,1487.0,-0.004801536491677336
172,INFY,2021-09-21,2022-03-21,0.1,1700.0,1861.0,0.009470588235294118
173,ICICIBANK,2021-09-21,2022-03-21,0.1,711.15,721.0,0.0013850805034099731
174,BAJAJ-AUTO,2021-09-21,2022-03-21,0.1,3777.0,3650.45,-0.003350542758803288
175,HDFC,2021-09-21,2022-03-21,0.1,2760.0,2459.0,-0.010905797101449276
176,LT,2021-09-21,2022-03-21,0.1,1698.6,1805.0,0.006263982102908283
177,BRITANNIA,2021-09-21,2022-03-21,0.1,4062.2,3350.0,-0.017532371621288952
178,TCS,2021-09-21,2022-03-21,0.1,3858.0,3696.0,-0.004199066874027994
179,M&M,2021-09-21,2022-03-21,0.1,740.1,789.6,0.006688285366842318
180,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
181,ICICIBANK,2022-03-22,2022-09-19,0.1,708.65,904.95,0.027700557397869204
182,HDFCBANK,2022-03-22,2022-09-19,0.1,1481.3,1489.0,0.0005198136771754571
183,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
184,RELIANCE,2022-03-22,2022-09-19,0.1,1230.05,1249.6,0.001589366285923333
185,ITC,2022-03-22,2022-09-19,0.1,244.55,329.1,0.03457370680842364
186,TCS,2022-03-22,2022-09-19,0.1,3640.0,3036.0,-0.016593406593406596
187,HDFC,2022-03-22,2022-09-19,0.1,2398.0,2409.0,0.00045871559633027525
188,ADANIPORTS,2022-03-22,2022-09-19,0.1,735.0,942.9,0.028285714285714286
189,HINDUNILVR,2022-03-22,2022-09-19,0.1,2053.75,2531.0,0.023237979306147294
190,HDFCBANK,2022-09-20,2023-03-20,0.1,1514.0,1567.95,0.003563408190224574
191,HDFC,2022-09-20,2023-03-20,0.1,2462.1,2577.0,0.004666747898135742
192,ICICIBANK,2022-09-20,2023-03-20,0.1,909.2,837.0,-0.007941047074351082
193,ITC,2022-09-20,2023-03-20,0.1,338.75,373.3,0.01019926199261993
194,WIPRO,2022-09-20,2023-03-20,0.1,203.0,187.5,-0.007635467980295567
195,SBIN,2022-09-20,2023-03-20,0.1,577.95,526.6,-0.00888485163076391
196,NESTLEIND,2022-09-20,2023-03-20,0.1,940.5,945.0,0.0004784688995215311
197,AXISBANK,2022-09-20,2023-03-20,0.1,806.8,836.0,0.0036192364898363968
198,HCLTECH,2022-09-20,2023-03-20,0.1,902.3,1105.0,0.022464812146736127
199,BAJAJ-AUTO,2022-09-20,2023-03-20,0.1,3726.8,3790.0,0.0016958248363206994
200,TATACONSUM,2023-03-21,2023-09-18,0.1,704.1,883.0,0.02540832268143729
201,RELIANCE,2023-03-21,2023-09-18,0.1,1109.47,1220.03,0.009965118479994949
202,WIPRO,2023-03-21,2023-09-18,0.1,184.5,220.53,0.019528455284552847
203,HDFCBANK,2023-03-21,2023-09-18,0.1,1571.95,1653.75,0.005203727853939372
204,GRASIM,2023-03-21,2023-09-18,0.1,1600.0,1980.0,0.02375
205,KOTAKBANK,2023-03-21,2023-09-18,0.1,1707.55,1811.0,0.006058387748528597
206,ICICIBANK,2023-03-21,2023-09-18,0.1,843.0,990.1,0.017449584816132863
207,SUNPHARMA,2023-03-21,2023-09-18,0.1,965.0,1149.0,0.01906735751295337
208,DRREDDY,2023-03-21,2023-09-18,0.1,888.39,1164.2,0.03104604959533539
209,ICICIBANK,2023-09-20,2024-03-18,0.1,981.55,1075.05,0.00952575008914472
210,HDFCBANK,2023-09-20,2024-03-18,0.1,1599.0,1447.0,-0.009505941213258286
211,NESTLEIND,2023-09-20,2024-03-18,0.1,1127.81,1301.83,0.015429903973186972
212,KOTAKBANK,2023-09-20,2024-03-18,0.1,1786.95,1737.4,-0.002772881166232964
213,HINDUNILVR,2023-09-20,2024-03-18,0.1,2449.65,2320.8,-0.005259935092768351
214,AXISBANK,2023-09-20,2024-03-18,0.1,1012.3,1044.0,0.003131482762027072
215,WIPRO,2023-09-20,2024-03-18,0.1,217.13,259.0,0.019283378621102566
216,BHARTIARTL,2023-09-20,2024-03-18,0.1,911.0,1225.0,0.034467618002195395
217,GRASIM,2023-09-20,2024-03-18,0.1,1957.45,2181.0,0.011420470510102428
218,SUNPHARMA,2023-09-20,2024-03-18,0.1,1148.0,1548.25,0.034864982578397215
219,ASIANPAINT,2024-03-19,2024-09-16,0.1,2840.0,3360.0,0.018309859154929577
220,KOTAKBANK,2024-03-19,2024-09-16,0.1,1734.85,1833.0,0.005657549644061452
221,HINDUNILVR,2024-03-19,2024-09-16,0.1,2283.25,2910.0,0.02744990693090989
222,TITAN,2024-03-19,2024-09-16,0.1,3579.0,3768.0,0.005280804694048617
223,ICICIBANK,2024-03-19,2024-09-16,0.1,1078.45,1251.0,0.01599981454865779
224,RELIANCE,2024-03-19,2024-09-16,0.1,1428.75,1477.55,0.0034155730533683257
225,ULTRACEMCO,2024-03-19,2024-09-16,0.1,9591.35,11675.0,0.02172426196520823
226,MARUTI,2024-03-19,2024-09-16,0.1,11542.1,12321.95,0.006756569428440235
227,BAJAJFINSV,2024-03-19,2024-09-16,0.1,1574.05,1902.0,0.020834789237953056
228,BRITANNIA,2024-03-19,2024-09-16,0.1,4999.0,6000.0,0.020024004800960192
229,NESTLEIND,2024-09-17,2025-03-17,0.1,1275.58,1087.78,-0.014722714373069505
230,ADANIENT,2024-09-17,2025-03-17,0.1,2990.05,2200.0,-0.0264226350729921
231,ICICIBANK,2024-09-17,2025-03-17,0.1,1259.95,1257.05,-0.0002301678638041264
232,SBIN,2024-09-17,2025-03-17,0.1,785.6,728.9,-0.0072174134419552
233,SUNPHARMA,2024-09-17,2025-03-17,0.1,1863.0,1694.05,-0.009068706387546971
234,BRITANNIA,2024-09-17,2025-03-17,0.1,6073.45,4600.0,-0.024260510912249216
235,INFY,2024-09-17,2025-03-17,0.1,1947.75,1545.15,-0.02067000385059684
236,KOTAKBANK,2024-09-17,2025-03-17,0.1,1839.4,1980.1,0.007649233445688802
237,ADANIPORTS,2024-09-17,2025-03-17,0.1,1442.8,1114.8,-0.022733573606875522
238,HINDUNILVR,2024-09-17,2025-03-17,0.1,2867.1,2161.0,-0.024627672561124483
239,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
240,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
241,SBIN,2025-03-18,2025-09-15,0.1,726.6,823.55,0.01334296724470134
242,RELIANCE,2025-03-18,2025-09-15,0.1,1244.7,1393.0,0.011914517554430784
243,JSWSTEEL,2025-03-18,2025-09-15,0.1,1014.9,1100.0,0.008385062567740667
244,CIPLA,2025-03-18,2025-09-15,0.1,1499.1,1568.0,0.004596090987926096
245,AXISBANK,2025-03-18,2025-09-15,0.1,1044.15,1105.0,0.005827706747114869
246,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
247,ASIANPAINT,2025-03-18,2025-09-15,0.1,2230.65,2535.1,0.013648488108847188
248,TITAN,2025-03-18,2025-09-15,0.1,3030.75,3556.0,0.017330693722675906
