,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,AXISBANK,2014-09-26,2015-06-22,0.1,375.0,556.55,0.04841333333333333
23,ASTRAZEN,2014-09-26,2015-06-22,0.1,901.0,1207.8,0.03405105438401775
24,TECHM,2014-09-26,2015-06-22,0.1,500.6,545.0,0.008869356771873747
25,TATACOFFEE,2014-09-26,2015-06-22,0.1,92.58,90.45,-0.002300712896953981
26,ITC,2014-09-26,2015-06-22,0.1,249.7,204.133333333333,-0.018248564944600313
27,ICICIBANK,2014-09-26,2015-06-22,0.1,293.2,306.4,0.004502046384720324
28,1074.0,2015-06-23,2016-03-18,0.1,137.5,141.6,0.002981818181818178
29,HDFCBANK,2015-06-23,2016-03-18,0.1,526.0,511.475,-0.0027614068441064597
30,BAJAJHLDNG,2015-06-23,2016-03-18,0.1,1351.5,1458.9,0.00794672586015539
31,POWERGRID,2015-06-23,2016-03-18,0.1,79.71,78.3,-0.0017689123071132815
32,GRASIM,2015-06-23,2016-03-18,0.1,682.0,728.05,0.00675219941348973
33,LTF,2015-06-23,2016-03-18,0.1,63.7,56.9,-0.010675039246467824
34,PGHH,2015-06-23,2016-03-18,0.1,6440.2,6115.1,-0.005047979876401346
35,MAHLIFE,2015-06-23,2016-03-18,0.1,137.15,142.35,0.003791469194312788
36,MRF,2015-06-23,2016-03-18,0.1,33850.0,33900.0,0.00014771048744460856
37,MPHASIS,2015-06-23,2016-03-18,0.1,399.0,499.0,0.02506265664160401
38,1074.0,2016-03-22,2016-12-16,0.1,141.55,158.85,0.012221829742140575
39,SWANENERGY,2016-03-22,2016-12-16,0.1,62.0,193.9,0.212741935483871
40,HDFCBANK,2016-03-22,2016-12-16,0.1,523.25,588.3,0.01243191591017677
41,VIDEOIND,2016-03-22,2016-12-16,0.1,108.0,104.0,-0.003703703703703704
42,GRASIM,2016-03-22,2016-12-16,0.1,747.97,835.4,0.011688971482813474
43,GLAXO,2016-03-22,2016-12-16,0.1,1730.5,1365.125,-0.02111383993065588
44,GILLETTE,2016-03-22,2016-12-16,0.1,4460.0,4294.85,-0.00370291479820627
45,WIPRO,2016-03-22,2016-12-16,0.1,104.61,87.65,-0.016212599177898857
46,TATAINVEST,2016-03-22,2016-12-16,0.1,485.15,565.15,0.016489745439554778
47,TCS,2016-03-22,2016-12-16,0.1,1221.0,1138.5,-0.006756756756756757
48,VIDEOIND,2016-12-16,2017-09-11,0.1,104.0,18.9,-0.08182692307692307
49,MONSANTO,2016-12-16,2017-09-11,0.1,2265.1,2589.95,0.014341530175268197
50,HDFCBANK,2016-12-16,2017-09-11,0.1,588.3,896.5,0.05238823729389769
51,1074.0,2016-12-16,2017-09-11,0.1,158.85,196.0,0.023386842933585148
52,SCHAEFFLER,2016-12-16,2017-09-11,0.1,783.05,980.01,0.02515292765468362
53,HONAUT,2016-12-16,2017-09-11,0.1,8619.95,13423.0,0.055720160789795754
54,LT,2016-12-16,2017-09-11,0.1,904.2,1180.0,0.03050210130502101
55,RAJESHEXPO,2016-12-16,2017-09-11,0.1,450.0,754.7,0.06771111111111112
56,ZYDUSWELL,2016-12-16,2017-09-11,0.1,857.45,873.0,0.00181351682313837
57,GILLETTE,2016-12-16,2017-09-11,0.1,4294.85,5428.8,0.026402551893546917
58,HDFCBANK,2017-09-12,2018-06-08,0.1,913.85,1029.5,0.012655249767467305
59,MARUTI,2017-09-12,2018-06-08,0.1,8192.0,8894.0,0.0085693359375
60,PGHH,2017-09-12,2018-06-08,0.1,8359.7,9384.9,0.01226359797600391
61,CRISIL,2017-09-12,2018-06-08,0.1,1917.7,1850.0,-0.0035302706367002163
62,GSKCONS,2017-09-12,2018-06-08,0.1,5144.0,6451.0,0.025408242612752725
63,1074.0,2017-09-12,2018-06-08,0.1,197.7,223.7,0.013151239251390997
64,ICRA,2017-09-12,2018-06-08,0.1,3963.1,3379.0,-0.014738462314854532
65,SOLARINDS,2017-09-12,2018-06-08,0.1,884.95,1175.0,0.032775863043109775
66,PFIZER,2017-09-12,2018-06-08,0.1,1825.0,2552.0,0.03983561643835617
67,TIDEWATER,2017-09-12,2018-06-08,0.1,1136.41,1168.0,0.00277980658389137
68,1074.0,2018-06-12,2019-03-08,0.1,221.85,205.35,-0.007437457741717377
69,GILLETTE,2018-06-12,2019-03-08,0.1,6476.2,6500.0,0.0003674994595596211
70,FINPIPE,2018-06-12,2019-03-08,0.1,124.14,107.2,-0.013645883679716449
71,HDFC,2018-06-12,2019-03-08,0.1,1840.3,1879.0,0.0021029180024995948
72,SANOFI,2018-06-12,2019-03-08,0.1,3499.33,3728.43,0.006546967562361936
73,LT,2018-06-12,2019-03-08,0.1,1348.0,1350.0,0.00014836795252225521
74,MARUTI,2018-06-12,2019-03-08,0.1,9039.0,6975.0,-0.022834384334550283
75,BSE,2018-06-12,2019-03-08,0.1,93.75,68.14,-0.027317333333333332
76,HDFCBANK,2018-06-12,2019-03-08,0.1,1025.95,1057.525,0.003077635362347097
77,WHIRLPOOL,2018-06-12,2019-03-08,0.1,1569.0,1565.0,-0.0002549394518801785
78,1074.0,2019-03-08,2019-12-02,0.1,205.35,181.4,-0.011663014365717065
79,SKFINDIA,2019-03-08,2019-12-02,0.1,1947.0,2119.0,0.008834103749357987
80,GILLETTE,2019-03-08,2019-12-02,0.1,6500.0,6900.0,0.006153846153846154
81,HDFCBANK,2019-03-08,2019-12-02,0.1,1057.525,1273.95,0.020465237228434314
82,HINDUNILVR,2019-03-08,2019-12-02,0.1,1706.0,2038.0,0.019460726846424387
83,GSKCONS,2019-03-08,2019-12-02,0.1,6963.0,8846.7,0.027052994398965975
84,ITC,2019-03-08,2019-12-02,0.1,290.3,246.0,-0.015260075783672068
85,HONAUT,2019-03-08,2019-12-02,0.1,21750.0,27950.0,0.028505747126436783
86,HDFC,2019-03-08,2019-12-02,0.1,1879.0,2316.0,0.023257051623203833
87,PGHH,2019-03-08,2019-12-02,0.1,10549.9,11441.9,0.008455056446032665
88,1074.0,2019-12-03,2020-08-28,0.1,181.8,74.1,-0.059240924092409254
89,ZFCVINDIA,2019-12-03,2020-08-28,0.1,6240.45,6949.0,0.011354149139885748
90,SHRIRAMCIT,2019-12-03,2020-08-28,0.1,1350.2,959.0,-0.028973485409568955
91,TATACHEM,2019-12-03,2020-08-28,0.1,668.9,332.5,-0.050291523396621324
92,TATAINVEST,2019-12-03,2020-08-28,0.1,834.0,837.15,0.000377697841726616
93,BAJAJ-AUTO,2019-12-03,2020-08-28,0.1,3167.0,3044.0,-0.0038838017050836756
94,RAJESHEXPO,2019-12-03,2020-08-28,0.1,671.4,473.8,-0.02943103961870718
95,RAMCOCEM,2019-12-03,2020-08-28,0.1,796.0,715.0,-0.010175879396984925
96,SFL,2019-12-03,2020-08-28,0.1,657.3,687.5,0.004594553476342621
97,LT,2019-12-03,2020-08-28,0.1,1333.45,988.0,-0.025906483182721516
98,ZFCVINDIA,2020-09-01,2021-05-28,0.1,6775.0,6830.0,0.0008118081180811808
99,HINDUNILVR,2020-09-01,2021-05-28,0.1,2149.95,2333.35,0.00853043094025443
100,GILLETTE,2020-09-01,2021-05-28,0.1,5428.0,5650.0,0.004089904200442153
101,NESTLEIND,2020-09-01,2021-05-28,0.1,799.75,888.5,0.011097217880587684
102,MARICO,2020-09-01,2021-05-28,0.1,368.9,475.0,0.028761181892111694
103,COLPAL,2020-09-01,2021-05-28,0.1,1370.0,1684.85,0.02298175182481751
104,TATAINVEST,2020-09-01,2021-05-28,0.1,814.5,1065.0,0.030755064456721916
105,PIDILITIND,2020-09-01,2021-05-28,0.1,1430.85,2089.0,0.04599713457036029
106,PGHH,2020-09-01,2021-05-28,0.1,10095.0,13302.0,0.03176820208023775
107,AKZOINDIA,2020-09-01,2021-05-28,0.1,2100.1,2325.0,0.01070901385648303
108,GODFRYPHLP,2021-05-28,2022-02-21,0.1,891.1,1065.0,0.01951520592526091
109,ABBOTINDIA,2021-05-28,2022-02-21,0.1,15993.0,16379.15,0.00241449384105546
110,RELIANCE,2021-05-28,2022-02-21,0.1,995.0,1206.0,0.02120603015075377
111,EXIDEIND,2021-05-28,2022-02-21,0.1,190.0,156.0,-0.017894736842105265
112,SANOFI,2021-05-28,2022-02-21,0.1,5186.0,4833.33,-0.006800424219051294
113,VSTIND,2021-05-28,2022-02-21,0.1,329.8,302.37,-0.00831716191631292
114,GILLETTE,2021-05-28,2022-02-21,0.1,5650.0,5103.1,-0.00967964601769911
115,DABUR,2021-05-28,2022-02-21,0.1,530.0,545.45,0.0029150943396226503
116,BIOCON,2021-05-28,2022-02-21,0.1,383.0,390.4,0.0019321148825065216
117,UNITDSPR,2021-05-28,2022-02-21,0.1,607.0,835.95,0.0377182866556837
118,ESCORTS,2022-02-22,2022-11-18,0.1,1852.0,2010.0,0.008531317494600432
119,GILLETTE,2022-02-22,2022-11-18,0.1,4750.0,5083.95,0.00703052631578947
120,NESTLEIND,2022-02-22,2022-11-18,0.1,899.25,999.75,0.011175979983319434
121,COLPAL,2022-02-22,2022-11-18,0.1,1390.1,1568.55,0.01283720595640602
122,MRF,2022-02-22,2022-11-18,0.1,63000.0,87999.0,0.03968095238095238
123,HDFCBANK,2022-02-22,2022-11-18,0.1,1489.8,1621.0,0.008806551214928182
124,BRITANNIA,2022-02-22,2022-11-18,0.1,3405.0,4138.0,0.021527165932452276
125,PETRONET,2022-02-22,2022-11-18,0.1,205.05,214.75,0.00473055352353084
126,LT,2022-02-22,2022-11-18,0.1,1813.0,2039.0,0.012465526751241037
127,BOSCHLTD,2022-02-22,2022-11-18,0.1,15580.0,16762.95,0.007592747111681648
128,SANOFI,2022-11-22,2023-08-18,0.1,3667.33,4760.0,0.029794700776859463
129,IOC,2022-11-22,2023-08-18,0.1,70.05,92.15,0.03154889364739473
130,GLAXO,2022-11-22,2023-08-18,0.1,1311.25,1406.1,0.0072335557673975145
131,OFSS,2022-11-22,2023-08-18,0.1,3062.75,4059.9,0.03255734225777488
132,LT,2022-11-22,2023-08-18,0.1,2021.55,2650.0,0.031087531844376844
133,BAJAJ-AUTO,2022-11-22,2023-08-18,0.1,3636.0,4649.55,0.02787541254125413
134,HDFCLIFE,2022-11-22,2023-08-18,0.1,533.8,623.0,0.01671037841888349
135,SBILIFE,2022-11-22,2023-08-18,0.1,1232.7,1278.55,0.0037194775695627413
136,ICICIBANK,2022-11-22,2023-08-18,0.1,923.75,947.9,0.0026143437077131237
137,BOSCHLTD,2022-11-22,2023-08-18,0.1,16407.9,18170.05,0.010739643708213713
138,SUVENPHAR,2023-08-18,2024-05-13,0.1,520.0,640.0,0.023076923076923078
139,ICICIBANK,2023-08-18,2024-05-13,0.1,947.9,1112.4,0.017354151281780795
140,HINDUNILVR,2023-08-18,2024-05-13,0.1,2532.1,2374.0,-0.006243829232652736
141,UPL,2023-08-18,2024-05-13,0.1,584.0,502.45,-0.013964041095890414
142,HDFCBANK,2023-08-18,2024-05-13,0.1,1587.55,1432.0,-0.00979811659475292
143,NESTLEIND,2023-08-18,2024-05-13,0.1,1083.38,1266.38,0.016891580055013015
144,WHIRLPOOL,2023-08-18,2024-05-13,0.1,1589.9,1417.95,-0.01081514560664193
145,SUNDARMFIN,2023-08-18,2024-05-13,0.1,2525.0,4565.5,0.08081188118811881
146,ULTRACEMCO,2023-08-18,2024-05-13,0.1,8200.0,9515.95,0.016048170731707327
147,DABUR,2023-08-18,2024-05-13,0.1,560.9,550.8,-0.0018006774826172264
148,ULTRACEMCO,2024-05-14,2025-02-07,0.1,9535.05,11501.1,0.02061918920194442
149,RELIANCE,2024-05-14,2025-02-07,0.1,1400.97,1276.15,-0.008909541246422117
150,BATAINDIA,2024-05-14,2025-02-07,0.1,1320.0,1356.0,0.0027272727272727275
151,CANFINHOME,2024-05-14,2025-02-07,0.1,742.8,661.0,-0.01101238556812062
152,AETHER,2024-05-14,2025-02-07,0.1,816.0,853.05,0.004540441176470583
153,SYNGENE,2024-05-14,2025-02-07,0.1,678.3,747.55,0.0102093468966534
154,ICICIBANK,2024-05-14,2025-02-07,0.1,1125.9,1272.0,0.012976285638156134
155,MRF,2024-05-14,2025-02-07,0.1,128700.0,112450.0,-0.012626262626262626
156,ROUTE,2024-05-14,2025-02-07,0.1,1415.0,1200.05,-0.01519081272084806
157,HDFCBANK,2024-05-14,2025-02-07,0.1,1452.25,1750.0,0.020502668273368913
158,MRF,2025-02-11,2025-11-07,0.1,111458.0,157885.0,0.04165425541459563
159,HDFCBANK,2025-02-11,2025-11-07,0.1,1703.0,980.0,-0.04245449207281268
160,ICICIBANK,2025-02-11,2025-11-07,0.1,1255.85,1320.4,0.0051399450571326345
161,AAVAS,2025-02-11,2025-11-07,0.1,1701.2,1590.0,-0.006536562426522457
162,COALINDIA,2025-02-11,2025-11-07,0.1,370.0,372.0,0.0005405405405405405
163,PGHH,2025-02-11,2025-11-07,0.1,14178.0,13092.0,-0.0076597545493017356
164,RELIANCE,2025-02-11,2025-11-07,0.1,1264.55,1494.6,0.018192242299632278
165,TATATECH,2025-02-11,2025-11-07,0.1,766.0,675.0,-0.011879895561357701
166,SBIN,2025-02-11,2025-11-07,0.1,737.45,958.75,0.030008814156891984
