,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,RELIANCE,2013-04-02,2013-07-01,0.030069930069930063,195.05,215.5,0.0031526791588314253
20,HDFCBANK,2013-07-02,2013-09-30,0.06993006993006995,334.35,303.0,-0.006556924457328231
21,ACC,2013-07-02,2013-09-30,0.06783216783216785,1220.0,1099.7,-0.006688696549352286
22,KARURVYSYA,2013-07-02,2013-09-30,0.06573426573426573,89.33,62.22,-0.019949131804051765
23,BOSCHLTD,2013-07-02,2013-09-30,0.06363636363636363,8989.85,9061.0,0.0005036488120188044
24,TATACHEM,2013-07-02,2013-09-30,0.06153846153846153,290.0,238.05,-0.01102387267904509
25,PETRONET,2013-07-02,2013-09-30,0.059440559440559426,63.5,60.8,-0.0025273938659765454
26,ICICIBANK,2013-07-02,2013-09-30,0.057342657342657324,214.12,181.36,-0.008773330163204994
27,CENTRALBK,2013-07-02,2013-09-30,0.05524475524475523,63.4,50.0,-0.011676336282014511
28,ANDHRABANK,2013-07-02,2013-09-30,0.05314685314685313,84.4,52.65,-0.019993040135220224
29,CUB,2013-07-02,2013-09-30,0.05104895104895103,54.4,43.8,-0.009947038255861785
30,POWERGRID,2013-07-02,2013-09-30,0.04895104895104894,63.37,55.51,-0.006071567693786408
31,GRASIM,2013-07-02,2013-09-30,0.046853146853146836,558.0,534.8,-0.0019480161415645317
32,CUMMINSIND,2013-07-02,2013-09-30,0.04475524475524474,449.0,409.05,-0.00398212032955908
33,ASIANPAINT,2013-07-02,2013-09-30,0.042657342657342646,468.21,470.0,0.00016308204300771923
34,CYIENT,2013-07-02,2013-09-30,0.040559440559440545,176.15,201.0,0.0057218398972585715
35,GODREJIND,2013-07-02,2013-09-30,0.03846153846153845,310.0,271.75,-0.004745657568238212
36,PIDILITIND,2013-07-02,2013-09-30,0.036363636363636355,265.7,252.0,-0.001874978615663597
37,ITC,2013-07-02,2013-09-30,0.03426573426573425,216.666666666667,230.233333333333,0.0021455621301774068
38,YESBANK,2013-07-02,2013-09-30,0.03216783216783216,93.45,59.8,-0.011583173380926189
39,RELIANCE,2013-07-02,2013-09-30,0.030069930069930063,220.78,208.01,-0.0017392563048872507
40,BOSCHLTD,2013-10-01,2013-12-30,0.06993006993006995,8883.6,10549.0,0.013109723362323659
41,OFSS,2013-10-01,2013-12-30,0.06783216783216785,3052.1,3301.0,0.005531740956530449
42,CRISIL,2013-10-01,2013-12-30,0.06573426573426573,1159.0,1145.0,-0.0007940290942879382
43,ZYDUSLIFE,2013-10-01,2013-12-30,0.06363636363636363,136.88,157.4,0.009539875670793268
44,VIDEOIND,2013-10-01,2013-12-30,0.06153846153846153,180.0,173.25,-0.002307692307692307
45,RELIANCE,2013-10-01,2013-12-30,0.059440559440559426,206.57,220.25,0.003936422777493602
46,TATACHEM,2013-10-01,2013-12-30,0.057342657342657324,238.5,273.85,0.008499215669026993
47,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05524475524475523,2000.0,1939.35,-0.0016752972027972049
48,CIPLA,2013-10-01,2013-12-30,0.05314685314685313,432.0,407.25,-0.003044871794871794
49,DIVISLAB,2013-10-01,2013-12-30,0.05104895104895103,481.65,612.5,0.013868483846683783
50,LT,2013-10-01,2013-12-30,0.04895104895104894,526.866666666667,718.333333333333,0.017789119649172715
51,INDUSTOWER,2013-10-01,2013-12-30,0.046853146853146836,155.0,168.1,0.003959846605007892
52,MARUTI,2013-10-01,2013-12-30,0.04475524475524474,1364.05,1785.0,0.013811605351504913
53,GRASIM,2013-10-01,2013-12-30,0.042657342657342646,529.98,543.8,0.001112352306736995
54,ITC,2013-10-01,2013-12-30,0.040559440559440545,226.9,214.666666666667,-0.0021867657830636524
55,MINDTREE,2013-10-01,2013-12-30,0.03846153846153845,304.775,390.0,0.010755096761166812
56,DRREDDY,2013-10-01,2013-12-30,0.036363636363636355,474.59,504.41,0.0022848429936653493
57,CONCOR,2013-10-01,2013-12-30,0.03426573426573425,358.975,356.0,-0.0002839767656259076
58,CUMMINSIND,2013-10-01,2013-12-30,0.03216783216783216,410.0,471.2,0.004801637387003239
59,MARICO,2013-10-01,2013-12-30,0.030069930069930063,110.0,111.0,0.00027336300063572784
60,BAJAJHLDNG,2013-12-31,2014-03-31,0.06993006993006995,886.0,1008.0,0.009629196988113469
61,RELIANCE,2013-12-31,2014-03-31,0.06783216783216785,222.0,229.06,0.0021571851571851584
62,SHREECEM,2013-12-31,2014-03-31,0.06573426573426573,4368.7,5650.05,0.019280014969808277
63,ULTRACEMCO,2013-12-31,2014-03-31,0.06363636363636363,1745.0,2160.0,0.01513414951810367
64,GRASIM,2013-12-31,2014-03-31,0.06153846153846153,541.25,572.55,0.003558713803517493
65,OFSS,2013-12-31,2014-03-31,0.059440559440559426,3287.0,3020.0,-0.004828302211934702
66,HINDUNILVR,2013-12-31,2014-03-31,0.057342657342657324,576.85,600.0,0.002301261190053767
67,VIDEOIND,2013-12-31,2014-03-31,0.05524475524475523,175.5,160.8,-0.004627338473492315
68,CRISIL,2013-12-31,2014-03-31,0.05314685314685313,1149.0,1205.0,0.0025902730863566364
69,INFY,2013-12-31,2014-03-31,0.05104895104895103,437.5,410.6625,-0.0031314885114885078
70,DRREDDY,2013-12-31,2014-03-31,0.04895104895104894,506.45,526.05,0.0018944428066750075
71,HDFC,2013-12-31,2014-03-31,0.046853146853146836,800.25,880.9,0.004721907271110642
72,TATACHEM,2013-12-31,2014-03-31,0.04475524475524474,274.0,288.0,0.0022867643305599502
73,BAJAJ-AUTO,2013-12-31,2014-03-31,0.042657342657342646,1906.0,2068.7,0.00364131671057169
74,COLPAL,2013-12-31,2014-03-31,0.040559440559440545,684.45,686.125,9.925789018490916e-05
75,KOTAKBANK,2013-12-31,2014-03-31,0.03846153846153845,367.475,390.15,0.002373264533955732
76,CIPLA,2013-12-31,2014-03-31,0.036363636363636355,402.75,388.2,-0.0013136956153715937
77,HDFCBANK,2013-12-31,2014-03-31,0.03426573426573425,336.05,373.975,0.0038670673174467252
78,LUPIN,2013-12-31,2014-03-31,0.03216783216783216,908.0,956.2,0.0017075875666184048
79,HEROMOTOCO,2013-12-31,2014-03-31,0.030069930069930063,2075.0,2263.9,0.0027374505013059236
80,COLPAL,2014-04-01,2014-06-30,0.06993006993006995,687.475,761.0,0.007478975077796853
81,OFSS,2014-04-01,2014-06-30,0.06783216783216785,3100.0,3075.0,-0.0005470336115497407
82,ITC,2014-04-01,2014-06-30,0.06573426573426573,235.666666666667,213.733333333333,-0.0061178425534862925
83,HDFCBANK,2014-04-01,2014-06-30,0.06363636363636363,375.75,409.95,0.005792052259118125
84,BRITANNIA,2014-04-01,2014-06-30,0.06153846153846153,420.2,485.0,0.009489986453337238
85,HDFC,2014-04-01,2014-06-30,0.059440559440559426,885.0,983.7,0.006629133578286122
86,BAJAJHLDNG,2014-04-01,2014-06-30,0.057342657342657324,1034.95,1262.0,0.012579980047007432
87,HINDUNILVR,2014-04-01,2014-06-30,0.05524475524475523,605.0,618.0,0.0011870773854244926
88,POWERGRID,2014-04-01,2014-06-30,0.05314685314685313,59.64,77.9,0.016271990919878243
89,KARURVYSYA,2014-04-01,2014-06-30,0.05104895104895103,74.8,92.8,0.01228450693691335
90,ASIANPAINT,2014-04-01,2014-06-30,0.04895104895104894,547.75,585.0,0.003328939431175852
91,SBIN,2014-04-01,2014-06-30,0.046853146853146836,192.8,265.0,0.017545628645213696
92,RPOWER,2014-04-01,2014-06-30,0.04475524475524474,71.2,105.1,0.021309028050601073
93,GRASIM,2014-04-01,2014-06-30,0.042657342657342646,580.0,685.0,0.007722449963829273
94,1240.0,2014-04-01,2014-06-30,0.040559440559440545,348.2,638.0,0.03375682330306109
95,GSKCONS,2014-04-01,2014-06-30,0.03846153846153845,4304.7,4516.5,0.0018923859609621695
96,BAJAJ-AUTO,2014-04-01,2014-06-30,0.036363636363636355,2083.6,2297.6,0.0037347946735545113
97,RELIANCE,2014-04-01,2014-06-30,0.03426573426573425,234.0,253.14,0.0028027613412228767
98,ICICIBANK,2014-04-01,2014-06-30,0.03216783216783216,250.46,278.4,0.0035884741306764735
99,TATACONSUM,2014-04-01,2014-06-30,0.030069930069930063,151.45,172.45,0.004169485186322426
100,GLAXO,2014-07-01,2014-09-29,0.06993006993006995,1250.0,1360.0,0.006153846153846156
101,GILLETTE,2014-07-01,2014-09-29,0.06783216783216785,2110.05,2800.0,0.022179950330942014
102,UBL,2014-07-01,2014-09-29,0.06573426573426573,698.45,724.5,0.002451682471726851
103,RELIANCE,2014-07-01,2014-09-29,0.06363636363636363,254.3,234.24,-0.005019840560540521
104,ICICIBANK,2014-07-01,2014-09-29,0.06153846153846153,284.11,295.86,0.002545059741216159
105,HDFCBANK,2014-07-01,2014-09-29,0.059440559440559426,411.5,436.5,0.0036112126027071337
106,MARUTI,2014-07-01,2014-09-29,0.057342657342657324,2453.8,3036.0,0.013605385567240641
107,LUPIN,2014-07-01,2014-09-29,0.05524475524475523,1051.0,1376.1,0.0170885536917887
108,HDFC,2014-07-01,2014-09-29,0.05314685314685313,990.25,1038.2,0.0025734830683076092
109,CIPLA,2014-07-01,2014-09-29,0.05104895104895103,439.0,612.0,0.020117240390588903
110,TATAMOTORS,2014-07-01,2014-09-29,0.04895104895104894,432.8,510.1,0.008742874500730321
111,COLPAL,2014-07-01,2014-09-29,0.046853146853146836,755.05,811.175,0.0034827267957524225
112,OFSS,2014-07-01,2014-09-29,0.04475524475524474,3131.85,3400.0,0.0038319583891689834
113,ACC,2014-07-01,2014-09-29,0.042657342657342646,1471.0,1435.3,-0.0010352597776119201
114,BHARTIARTL,2014-07-01,2014-09-29,0.040559440559440545,337.25,403.85,0.008009662687201605
115,AXISBANK,2014-07-01,2014-09-29,0.03846153846153845,385.6,391.7,0.000608442387488027
116,LT,2014-07-01,2014-09-29,0.036363636363636355,1141.33333333333,983.9,-0.005015930331350802
117,INDUSINDBK,2014-07-01,2014-09-29,0.03426573426573425,574.15,625.0,0.0030347689408910345
118,IDFC,2014-07-01,2014-09-29,0.03216783216783216,58.3690987124464,60.9442060085837,0.001419169066227865
119,BAJAJ-AUTO,2014-07-01,2014-09-29,0.030069930069930063,2314.95,2349.95,0.00045463079221907704
120,RELIANCE,2014-09-30,2014-12-29,0.06993006993006995,232.0,222.13,-0.0029750421991801322
121,HDFCBANK,2014-09-30,2014-12-29,0.06783216783216785,432.1,475.05,0.0067424013154168206
122,GLAXO,2014-09-30,2014-12-29,0.06573426573426573,1375.575,1558.875,0.008759312221500757
123,AXISBANK,2014-09-30,2014-12-29,0.06363636363636363,385.0,495.0,0.01818181818181818
124,BOSCHLTD,2014-09-30,2014-12-29,0.06153846153846153,14850.0,18600.0,0.015540015540015537
125,TECHM,2014-09-30,2014-12-29,0.059440559440559426,498.0,512.4,0.001718763164546294
126,ICICIBANK,2014-09-30,2014-12-29,0.057342657342657324,291.0,350.0,0.011626174512772447
127,ITC,2014-09-30,2014-12-29,0.05524475524475523,242.933333333333,244.733333333333,0.0004093327090034036
128,OIL,2014-09-30,2014-12-29,0.05314685314685313,201.19,189.14,-0.003183158111335458
129,INDUSINDBK,2014-09-30,2014-12-29,0.05104895104895103,624.8,787.0,0.01325246456488454
130,HINDUNILVR,2014-09-30,2014-12-29,0.04895104895104894,746.0,753.4,0.000485573407825417
131,UBL,2014-09-30,2014-12-29,0.046853146853146836,709.4,831.1,0.008037817834829394
132,POWERGRID,2014-09-30,2014-12-29,0.04475524475524474,78.55,78.01,-0.0003076745024548925
133,SBIN,2014-09-30,2014-12-29,0.042657342657342646,243.605,309.5,0.01153878448474208
134,AMBUJACEM,2014-09-30,2014-12-29,0.040559440559440545,214.15,226.3,0.0023011776922587106
135,KOTAKBANK,2014-09-30,2014-12-29,0.03846153846153845,506.5,627.75,0.009207229098640746
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.036363636363636355,2311.0,2499.7,0.0029691986939931517
137,LTF,2014-09-30,2014-12-29,0.03426573426573425,66.5,66.95,0.000231873389768128
138,GRASIM,2014-09-30,2014-12-29,0.03216783216783216,714.0,677.0,-0.0016669604904899018
139,NTPC,2014-09-30,2014-12-29,0.030069930069930063,138.9,139.35,9.741877992417701e-05
140,HDFCBANK,2014-12-30,2015-03-30,0.06993006993006995,475.0,510.0,0.00515274199484726
141,MARUTI,2014-12-30,2015-03-30,0.06783216783216785,3350.0,3629.0,0.005649305917962635
142,LT,2014-12-30,2015-03-30,0.06573426573426573,1002.8,1126.66666666667,0.008119549643283406
143,ACC,2014-12-30,2015-03-30,0.06363636363636363,1399.2,1554.0,0.007040386714486196
144,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06153846153846153,2490.0,2030.0,-0.01136855112758727
145,GRASIM,2014-12-30,2015-03-30,0.059440559440559426,682.0,715.01,0.002877027664417692
146,ICICIBANK,2014-12-30,2015-03-30,0.057342657342657324,352.0,316.3,-0.005815718372536551
147,RELIANCE,2014-12-30,2015-03-30,0.05524475524475523,224.28,204.15,-0.004958431082026585
148,TATACONSUM,2014-12-30,2015-03-30,0.05314685314685313,148.8,147.1,-0.0006071885104143227
149,LUPIN,2014-12-30,2015-03-30,0.05104895104895103,1434.05,1979.0,0.019398992973833455
150,TATACHEM,2014-12-30,2015-03-30,0.04895104895104894,427.95,429.0,0.00012010422105059455
151,AXISBANK,2014-12-30,2015-03-30,0.046853146853146836,495.05,552.5,0.005437255401905434
152,AMBUJACEM,2014-12-30,2015-03-30,0.04475524475524474,230.05,252.85,0.004435642601258767
153,KARURVYSYA,2014-12-30,2015-03-30,0.042657342657342646,112.4,110.4,-0.0007590274494189082
154,MUTHOOTFIN,2014-12-30,2015-03-30,0.040559440559440545,191.4,197.4,0.0012714558169103617
155,NTPC,2014-12-30,2015-03-30,0.03846153846153845,140.25,146.1,0.001604278074866308
156,BIOCON,2014-12-30,2015-03-30,0.036363636363636355,69.5,71.3416666666667,0.0009635927621539288
157,ADANIENT,2014-12-30,2015-03-30,0.03426573426573425,79.4655172413793,103.965517241379,0.010564462658192187
158,WIPRO,2014-12-30,2015-03-30,0.03216783216783216,103.38,116.54,0.004094879776829866
159,TATAMOTORS,2014-12-30,2015-03-30,0.030069930069930063,499.0,536.85,0.002280855417127963
160,HDFCBANK,2015-03-31,2015-06-29,0.06993006993006995,519.95,522.45,0.0003362345895281755
161,MARUTI,2015-03-31,2015-06-29,0.06783216783216785,3659.85,4020.0,0.006675070083406494
162,SANOFI,2015-03-31,2015-06-29,0.06573426573426573,2180.37,2234.03,0.001617753270913065
163,KARURVYSYA,2015-03-31,2015-06-29,0.06363636363636363,110.98,99.12,-0.0068005701272956616
164,POWERGRID,2015-03-31,2015-06-29,0.06153846153846153,82.25,77.9,-0.0032546177227028242
165,GSKCONS,2015-03-31,2015-06-29,0.059440559440559426,6259.2,6098.85,-0.001522765482217164
166,LTF,2015-03-31,2015-06-29,0.057342657342657324,63.2,62.1,-0.0009980525803310624
167,OFSS,2015-03-31,2015-06-29,0.05524475524475523,3227.0,3631.0,0.006916294118029474
168,TATACONSUM,2015-03-31,2015-06-29,0.05314685314685313,150.25,132.0,-0.006455441397205122
169,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05104895104895103,2035.0,2500.0,0.011664748028384388
170,ICICIBANK,2015-03-31,2015-06-29,0.04895104895104894,318.9,302.0,-0.0025941446449442647
171,HEROMOTOCO,2015-03-31,2015-06-29,0.046853146853146836,2649.0,2508.0,-0.0024938821088311453
172,TCS,2015-03-31,2015-06-29,0.04475524475524474,1284.725,1286.0,4.441646038096956e-05
173,INDUSINDBK,2015-03-31,2015-06-29,0.042657342657342646,891.0,859.5,-0.0015080878717242349
174,DIVISLAB,2015-03-31,2015-06-29,0.040559440559440545,904.85,905.5,2.9135919062425185e-05
175,CUMMINSIND,2015-03-31,2015-06-29,0.03846153846153845,868.0,903.9,0.001590747961715702
176,LT,2015-03-31,2015-06-29,0.036363636363636355,1156.7,1164.66666666667,0.0002504512576269443
177,CIPLA,2015-03-31,2015-06-29,0.03426573426573425,705.0,610.0,-0.00461736844715568
178,AMBUJACEM,2015-03-31,2015-06-29,0.03216783216783216,257.6,224.0,-0.004195804195804197
179,ACC,2015-03-31,2015-06-29,0.030069930069930063,1590.2,1408.0,-0.0034453158462717007
180,HDFCBANK,2015-06-30,2015-09-28,0.06993006993006995,526.125,527.5,0.0001827585576694629
181,POWERGRID,2015-06-30,2015-09-28,0.06783216783216785,78.86,71.49,-0.006339374548859718
182,GRASIM,2015-06-30,2015-09-28,0.06573426573426573,674.45,687.0,0.0012231670768256089
183,MRF,2015-06-30,2015-09-28,0.06363636363636363,33000.0,41600.0,0.016584022038567493
184,LTF,2015-06-30,2015-09-28,0.06153846153846153,64.5,65.8,0.0012403100775193769
185,LT,2015-06-30,2015-09-28,0.059440559440559426,1190.4,976.0,-0.01070569215730506
186,TCS,2015-06-30,2015-09-28,0.057342657342657324,1292.5,1297.0,0.00019964561550635045
187,GSKCONS,2015-06-30,2015-09-28,0.05524475524475523,6140.0,6136.0,-3.5990068563358454e-05
188,MARUTI,2015-06-30,2015-09-28,0.05314685314685313,3985.25,4570.0,0.007798161314251895
189,HDFC,2015-06-30,2015-09-28,0.05104895104895103,1289.9,1180.0,-0.004349391208837679
190,INFY,2015-06-30,2015-09-28,0.04895104895104894,495.0,569.975,0.007414353323444233
191,NTPC,2015-06-30,2015-09-28,0.046853146853146836,137.8,122.05,-0.005355131080820488
192,SBIN,2015-06-30,2015-09-28,0.04475524475524474,259.25,241.0,-0.0031505620705234967
193,ITC,2015-06-30,2015-09-28,0.042657342657342646,206.8,215.433333333333,0.0017808271676742905
194,1240.0,2015-06-30,2015-09-28,0.040559440559440545,355.0,354.0,-0.0001142519452378607
195,COLPAL,2015-06-30,2015-09-28,0.03846153846153845,1000.0,964.0,-0.001384615384615384
196,DRREDDY,2015-06-30,2015-09-28,0.036363636363636355,699.4,798.4,0.005147269087789533
197,DIVISLAB,2015-06-30,2015-09-28,0.03426573426573425,922.0,1130.0,0.0077302307237231286
198,ASIANPAINT,2015-06-30,2015-09-28,0.03216783216783216,737.0,810.0,0.0031862303232723845
199,OFSS,2015-06-30,2015-09-28,0.030069930069930063,3705.0,3899.0,0.0015745118579126671
200,HDFCBANK,2015-09-29,2015-12-28,0.06993006993006995,516.0,537.0,0.002845991218084242
201,MARUTI,2015-09-29,2015-12-28,0.06783216783216785,4509.95,4598.4,0.0013303374194293138
202,GRASIM,2015-09-29,2015-12-28,0.06573426573426573,682.0,744.0,0.005975842339478703
203,KARURVYSYA,2015-09-29,2015-12-28,0.06363636363636363,91.55,96.42,0.0033851347996623833
204,RELIANCE,2015-09-29,2015-12-28,0.06153846153846153,207.5,250.15,0.012648748841519925
205,TCS,2015-09-29,2015-12-28,0.059440559440559426,1291.675,1214.0,-0.003574463742462656
206,HINDUNILVR,2015-09-29,2015-12-28,0.057342657342657324,782.6,865.0,0.006037611762119808
207,LT,2015-09-29,2015-12-28,0.05524475524475523,946.666666666667,864.766666666667,-0.004779449423815616
208,ACC,2015-09-29,2015-12-28,0.05314685314685313,1325.0,1345.0,0.0008022166512732547
209,ICICIBANK,2015-09-29,2015-12-28,0.05104895104895103,263.7,260.05,-0.0007065933687094051
210,INDUSINDBK,2015-09-29,2015-12-28,0.04895104895104894,912.8,946.5,0.0018072418379166866
211,SIEMENS,2015-09-29,2015-12-28,0.046853146853146836,1251.5,1192.5,-0.0022088179499286163
212,ITC,2015-09-29,2015-12-28,0.04475524475524474,212.633333333333,215.133333333333,0.0005262021251988338
213,BIOCON,2015-09-29,2015-12-28,0.042657342657342646,73.05,85.1833333333333,0.007085225976396385
214,M&M,2015-09-29,2015-12-28,0.040559440559440545,603.0,630.0,0.0018160943534077855
215,COLPAL,2015-09-29,2015-12-28,0.03846153846153845,948.0,983.7,0.001448393378773127
216,AXISBANK,2015-09-29,2015-12-28,0.036363636363636355,499.9,450.0,-0.0036298168724654
217,CARERATING,2015-09-29,2015-12-28,0.03426573426573425,1115.0,1294.95,0.005530151462886888
218,WIPRO,2015-09-29,2015-12-28,0.03216783216783216,110.08,104.43,-0.0016510560660269935
219,CASTROLIND,2015-09-29,2015-12-28,0.030069930069930063,218.0,222.0,0.0005517418361455057
220,HDFCBANK,2015-12-29,2016-03-28,0.06993006993006995,539.475,522.5,-0.0022004039799118384
221,WIPRO,2015-12-29,2016-03-28,0.06783216783216785,105.62,104.99,-0.00040460391719623554
222,GRASIM,2015-12-29,2016-03-28,0.06573426573426573,740.0,755.79,0.0014026271026270994
223,INDUSINDBK,2015-12-29,2016-03-28,0.06363636363636363,955.0,927.0,-0.001865778200856735
224,ACC,2015-12-29,2016-03-28,0.06153846153846153,1334.8,1372.65,0.001745003572992791
225,BALKRISIND,2015-12-29,2016-03-28,0.059440559440559426,327.2,310.5,-0.0030337938345273282
226,LTF,2015-12-29,2016-03-28,0.057342657342657324,65.95,63.1,-0.002478037504572759
227,POWERGRID,2015-12-29,2016-03-28,0.05524475524475523,80.39,77.96,-0.0016699185874456475
228,KARURVYSYA,2015-12-29,2016-03-28,0.05314685314685313,97.4,86.0,-0.006220473571602935
229,MRF,2015-12-29,2016-03-28,0.05104895104895103,39700.0,35350.2,-0.0055932676894893535
230,PIDILITIND,2015-12-29,2016-03-28,0.04895104895104894,554.0,600.0,0.0040645275302315
231,KOTAKBANK,2015-12-29,2016-03-28,0.046853146853146836,708.0,664.45,-0.0028819979455572634
232,OFSS,2015-12-29,2016-03-28,0.04475524475524474,3770.0,3610.0,-0.0018994268331138351
233,AMBUJACEM,2015-12-29,2016-03-28,0.042657342657342646,202.8,228.0,0.005300616543220089
234,SIEMENS,2015-12-29,2016-03-28,0.040559440559440545,1200.0,1099.0,-0.0034137529137529127
235,TATAPOWER,2015-12-29,2016-03-28,0.03846153846153845,67.7,63.05,-0.0026417452562208866
236,HEROMOTOCO,2015-12-29,2016-03-28,0.036363636363636355,2707.0,2855.0,0.0019881116297813745
237,IOC,2015-12-29,2016-03-28,0.03426573426573425,72.1583333333333,65.3416666666667,-0.0032370216687112115
238,TCS,2015-12-29,2016-03-28,0.03216783216783216,1229.175,1245.5,0.0004272295321169577
239,LT,2015-12-29,2016-03-28,0.030069930069930063,866.666666666667,827.333333333333,-0.0013647122108660771
240,HDFCBANK,2016-03-29,2016-06-27,0.06993006993006995,523.75,581.0,0.007643907405243922
241,GRASIM,2016-03-29,2016-06-27,0.06783216783216785,754.06,857.56,0.009310438652931295
242,TCS,2016-03-29,2016-06-27,0.06573426573426573,1239.0,1273.5,0.0018303730168136945
243,WIPRO,2016-03-29,2016-06-27,0.06363636363636363,104.7,104.31,-0.00023704089606668433
244,INDUSINDBK,2016-03-29,2016-06-27,0.06153846153846153,917.9,1091.8,0.011658719317505674
245,ACC,2016-03-29,2016-06-27,0.059440559440559426,1367.05,1567.0,0.008694005237657629
246,KOTAKBANK,2016-03-29,2016-06-27,0.057342657342657324,670.05,723.05,0.004535722467220115
247,ULTRACEMCO,2016-03-29,2016-06-27,0.05524475524475523,3174.0,3289.95,0.002018156701521537
248,COLPAL,2016-03-29,2016-06-27,0.05314685314685313,826.0,878.0,0.003345806735637243
249,HDFC,2016-03-29,2016-06-27,0.05104895104895103,1135.25,1211.1,0.0034107579273842162
250,CRISIL,2016-03-29,2016-06-27,0.04895104895104894,1796.3,2089.85,0.007999543739676231
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.046853146853146836,2356.9,2690.0,0.006621741786576947
252,CIPLA,2016-03-29,2016-06-27,0.04475524475524474,521.05,475.0,-0.00395543425962771
253,HCLTECH,2016-03-29,2016-06-27,0.042657342657342646,407.3,365.1,-0.004419690302332088
254,ABREL,2016-03-29,2016-06-27,0.040559440559440545,208.52,244.0,0.006901251443741368
255,INFY,2016-03-29,2016-06-27,0.03846153846153845,599.5,586.025,-0.0008645024700070584
256,AMBUJACEM,2016-03-29,2016-06-27,0.036363636363636355,231.0,247.9,0.002660369933097206
257,MRF,2016-03-29,2016-06-27,0.03426573426573425,36149.85,31340.0,-0.004559162540315987
258,SIEMENS,2016-03-29,2016-06-27,0.03216783216783216,1056.0,1257.4,0.006135039203221022
259,ASIANPAINT,2016-03-29,2016-06-27,0.030069930069930063,847.4,970.25,0.004359323706739331
260,VIDEOIND,2016-06-28,2016-09-26,0.06993006993006995,105.1,104.7,-0.0002661467932638191
261,HDFCBANK,2016-06-28,2016-09-26,0.06783216783216785,580.625,653.05,0.008461131978893009
262,GRASIM,2016-06-28,2016-09-26,0.06573426573426573,875.1,978.6,0.007774536057018058
263,PGHH,2016-06-28,2016-09-26,0.06363636363636363,6218.0,6975.0,0.007747302552706218
264,RELIANCE,2016-06-28,2016-09-26,0.06153846153846153,239.1,275.85,0.009458546472348235
265,GLAXO,2016-06-28,2016-09-26,0.059440559440559426,1749.0,1404.0,-0.011724981707829048
266,PFIZER,2016-06-28,2016-09-26,0.057342657342657324,1870.0,1970.0,0.0030664522643132257
267,POWERGRID,2016-06-28,2016-09-26,0.05524475524475523,87.37,99.33,0.007562404403425342
268,HINDUNILVR,2016-06-28,2016-09-26,0.05314685314685313,861.0,909.0,0.0029628907677688152
269,KOTAKBANK,2016-06-28,2016-09-26,0.05104895104895103,738.4,792.15,0.0037159820136526515
270,COLPAL,2016-06-28,2016-09-26,0.04895104895104894,886.0,979.95,0.005190689671502314
271,INDUSINDBK,2016-06-28,2016-09-26,0.046853146853146836,1080.0,1209.0,0.0055963480963480946
272,ACC,2016-06-28,2016-09-26,0.04475524475524474,1608.2,1608.2,0.0
273,OFSS,2016-06-28,2016-09-26,0.042657342657342646,3381.0,3365.0,-0.00020186852484989126
274,LICHSGFIN,2016-06-28,2016-09-26,0.040559440559440545,483.9,574.9,0.007627421142610229
