,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,TALWALKARS,2013-07-31,2013-08-29,0.026516853932584253,129.05,116.15,-0.0026506580064342266
48,MCX,2013-07-31,2013-08-29,0.025168539325842676,687.3,356.15,-0.012126526695406375
49,JYOTHYLAB,2013-07-31,2013-08-29,0.023820224719101103,84.5,77.25,-0.0020437470912838224
50,DBSTOCKBRO,2013-09-03,2013-10-03,0.056179775280898896,96.1,98.2,0.0012276537782506573
51,TATASTLBSL,2013-09-03,2013-10-03,0.05483146067415732,461.0,485.0,0.0028545662823856307
52,SETFGOLD,2013-09-03,2013-10-03,0.05348314606741574,2991.05,2860.0,-0.0023433129811052445
53,NESTLEIND,2013-09-03,2013-10-03,0.05213483146067417,241.12,260.01,0.0040843852284842995
54,MFSL,2013-09-03,2013-10-03,0.050786516853932595,160.1,187.0,0.008533149927362817
55,SOLARINDS,2013-09-03,2013-10-03,0.04943820224719102,162.0,176.21,0.0043365237897073135
56,CAIRN,2013-09-03,2013-10-03,0.04808988764044945,321.9,319.2,-0.0004033634564436563
57,WABAG,2013-09-03,2013-10-03,0.04674157303370787,226.0,225.75,-5.17052799045441e-05
58,VTL,2013-09-03,2013-10-03,0.045393258426966294,60.7,65.8,0.0038139311034189097
59,BAYERCROP,2013-09-03,2013-10-03,0.044044943820224725,1525.0,1539.95,0.00043178485909007317
60,TATAMTRDVR,2013-09-03,2013-10-03,0.04269662921348315,148.6,161.95,0.0038358008075370102
61,CARERATING,2013-09-03,2013-10-03,0.04134831460674157,530.05,547.9,0.0013924486665981286
62,TALWALKARS,2013-09-03,2013-10-03,0.04,119.7,123.1,0.0011361737677527122
63,KSCL,2013-09-03,2013-10-03,0.038651685393258424,299.99,282.8,-0.0022148154002137144
64,CEATLTD,2013-09-03,2013-10-03,0.03730337078651685,106.0,130.0,0.008446046215815135
65,HEXAWARE,2013-09-03,2013-10-03,0.03595505617977528,129.0,129.0,0.0
66,HGS,2013-09-03,2013-10-03,0.0346067415730337,114.0,154.8,0.012385570668243643
67,NATCOPHARM,2013-09-03,2013-10-03,0.03325842696629212,120.0,124.8,0.0013303370786516841
68,EXPLEOSOL,2013-09-03,2013-10-03,0.03191011235955055,93.0,108.75,0.005404131931859368
69,JKLAKSHMI,2013-09-03,2013-10-03,0.030561797752808977,59.0,71.4,0.006423157493810703
70,JUBLPHARMA,2013-09-03,2013-10-03,0.0292134831460674,73.9,79.0,0.002016086116981645
71,ZUARI,2013-09-03,2013-10-03,0.027865168539325826,83.0,89.0,0.0020143495329633127
72,GEOMETRIC,2013-09-03,2013-10-03,0.026516853932584253,80.0,76.85,-0.0010441011235955068
73,AJANTPHARM,2013-09-03,2013-10-03,0.025168539325842676,150.924444444444,197.6,0.007783732846457479
74,SHRENUJ,2013-09-03,2013-10-03,0.023820224719101103,102.0,103.5,0.0003502974223397221
75,DBSTOCKBRO,2013-10-01,2013-10-30,0.056179775280898896,97.85,97.15,-0.00040189926107949504
76,TATASTLBSL,2013-10-01,2013-10-30,0.05483146067415732,476.5,482.0,0.000632891990992372
77,SETFGOLD,2013-10-01,2013-10-30,0.05348314606741574,2880.0,2970.05,0.0016722768414481936
78,NESTLEIND,2013-10-01,2013-10-30,0.05213483146067417,257.4,280.0,0.004577494914573573
79,CAIRN,2013-10-01,2013-10-30,0.050786516853932595,319.3,316.9,-0.00038173391935308475
80,WABAG,2013-10-01,2013-10-30,0.04943820224719102,232.525,267.5,0.007436194489175382
81,BAYERCROP,2013-10-01,2013-10-30,0.04808988764044945,1545.0,1700.0,0.004824551834478747
82,SOLARINDS,2013-10-01,2013-10-30,0.04674157303370787,187.59,192.63,0.0012558106940129393
83,DISHTV,2013-10-01,2013-10-30,0.045393258426966294,50.8,50.6,-0.00017871361585419421
84,REPCOHOME,2013-10-01,2013-10-30,0.044044943820224725,255.0,291.45,0.006295836087243885
85,MFSL,2013-10-01,2013-10-30,0.04269662921348315,190.25,189.9,-7.854833232440924e-05
86,TATAMTRDVR,2013-10-01,2013-10-30,0.04134831460674157,164.95,192.0,0.006780672386252561
87,VSTTILLERS,2013-10-01,2013-10-30,0.04,435.05,498.0,0.005787840478105964
88,INOXLEISUR,2013-10-01,2013-10-30,0.038651685393258424,79.0,85.0,0.0029355710425259564
89,HEXAWARE,2013-10-01,2013-10-30,0.03730337078651685,128.3,132.25,0.0011484669883611933
90,JYOTHYLAB,2013-10-01,2013-10-30,0.03595505617977528,85.175,93.35,0.003450925556438659
91,CEATLTD,2013-10-01,2013-10-30,0.0346067415730337,122.95,180.45,0.016184527372504573
92,NATCOPHARM,2013-10-01,2013-10-30,0.03325842696629212,124.0,130.22,0.0016682856107285238
93,CIEINDIA,2013-10-01,2013-10-30,0.03191011235955055,66.95,45.6,-0.010175965629221871
94,TI,2013-10-01,2013-10-30,0.030561797752808977,56.3,63.5,0.003908435947073264
95,SPARC,2013-10-01,2013-10-30,0.0292134831460674,127.05,129.0,0.00044837695501638347
96,DISHMAN,2013-10-01,2013-10-30,0.027865168539325826,52.95,63.25,0.0054204199424939745
97,GEOMETRIC,2013-10-01,2013-10-30,0.026516853932584253,81.0,78.1,-0.0009493688444999319
98,GMBREW,2013-10-01,2013-10-30,0.025168539325842676,81.6,84.55,0.0009098920467063231
99,SHRENUJ,2013-10-01,2013-10-30,0.023820224719101103,104.0,99.0,-0.0011452031114952453
100,TATASTLBSL,2013-10-31,2013-11-29,0.056179775280898896,481.5,487.0,0.0006417212129697693
101,SETFGOLD,2013-10-31,2013-11-29,0.05483146067415732,2940.0,2905.0,-0.0006527554842161586
102,TIMKEN,2013-10-31,2013-11-29,0.05348314606741574,159.4,156.0,-0.0011407948345621946
103,NESTLEIND,2013-10-31,2013-11-29,0.05213483146067417,276.0,262.25,-0.0025972968571893835
104,INSECTICID,2013-10-31,2013-11-29,0.050786516853932595,144.0,147.133333333333,0.0011050769870993462
105,CAIRN,2013-10-31,2013-11-29,0.04943820224719102,317.5,319.0,0.0002335663098292489
106,BAYERCROP,2013-10-31,2013-11-29,0.04808988764044945,1741.75,1659.85,-0.002261267000288683
107,GICHSGFIN,2013-10-31,2013-11-29,0.04674157303370787,100.9,98.8,-0.000972817674636144
108,SOLARINDS,2013-10-31,2013-11-29,0.045393258426966294,192.12,184.0,-0.0019185574558971813
109,DISHTV,2013-10-31,2013-11-29,0.044044943820224725,51.4,55.25,0.0032990862589078844
110,ATLASCYCLE,2013-10-31,2013-11-29,0.04269662921348315,269.0,253.5,-0.0024602146944572075
111,TATAMTRDVR,2013-10-31,2013-11-29,0.04134831460674157,189.35,200.2,0.0023693119275582037
112,MFSL,2013-10-31,2013-11-29,0.04,187.95,214.25,0.005597233306730516
113,SELAN,2013-10-31,2013-11-29,0.038651685393258424,308.85,312.45,0.00045052960147556745
114,HEXAWARE,2013-10-31,2013-11-29,0.03730337078651685,132.7,122.4,-0.002895438727212682
115,SASKEN,2013-10-31,2013-11-29,0.03595505617977528,148.0,145.0,-0.0007288187063467962
116,TALWALKARS,2013-10-31,2013-11-29,0.0346067415730337,142.65,140.5,-0.0005215877629304077
117,NAHARSPING,2013-10-31,2013-11-29,0.03325842696629212,96.1,111.5,0.005329654269312163
118,NILKAMAL,2013-10-31,2013-11-29,0.03191011235955055,123.7,157.0,0.008590191928642145
119,CARERATING,2013-10-31,2013-11-29,0.030561797752808977,659.0,687.5,0.001321716594772467
120,INDOCO,2013-10-31,2013-11-29,0.0292134831460674,79.95,110.7,0.011235955056179768
121,JYOTHYLAB,2013-10-31,2013-11-29,0.027865168539325826,92.0,86.0,-0.0018172936003908147
122,TVSHLTD,2013-10-31,2013-11-29,0.026516853932584253,293.95,301.5,0.0006810758536860398
123,ACCELYA,2013-10-31,2013-11-29,0.025168539325842676,596.0,616.0,0.0008445818565719019
124,SCHNEIDER,2013-10-31,2013-11-29,0.023820224719101103,64.0,66.95,0.0010979634831460674
125,TATASTLBSL,2013-12-03,2014-01-01,0.056179775280898896,478.05,485.8,0.0009107692886245507
126,SETFGOLD,2013-12-03,2014-01-01,0.05483146067415732,2907.0,2799.0,-0.00203708213030925
127,GOLD1,2013-12-03,2014-01-01,0.05348314606741574,3025.0,2713.05,-0.005515394187018291
128,ABBOTINDIA,2013-12-03,2014-01-01,0.05213483146067417,1550.0,1699.9,0.005041942732874234
129,TIMKEN,2013-12-03,2014-01-01,0.050786516853932595,160.0,172.8,0.004062921348314611
130,NESTLEIND,2013-12-03,2014-01-01,0.04943820224719102,260.5,264.5,0.000759127865599862
131,CERA,2013-12-03,2014-01-01,0.04808988764044945,593.0,700.0,0.008677264717585313
132,MARICO,2013-12-03,2014-01-01,0.04674157303370787,109.0,109.475,0.00020369034120193552
133,CAIRN,2013-12-03,2014-01-01,0.045393258426966294,322.0,324.1,0.00029604298974108775
134,GICHSGFIN,2013-12-03,2014-01-01,0.044044943820224725,100.1,104.3,0.0018480396008485913
135,INSECTICID,2013-12-03,2014-01-01,0.04269662921348315,146.1,179.0,0.009614778241776837
136,BAYERCROP,2013-12-03,2014-01-01,0.04134831460674157,1700.0,1750.0,0.0012161269001982815
137,SELAN,2013-12-03,2014-01-01,0.04,313.0,304.2,-0.0011246006389776374
138,WABAG,2013-12-03,2014-01-01,0.038651685393258424,264.475,275.4,0.0015966335680928122
139,ATLASCYCLE,2013-12-03,2014-01-01,0.03730337078651685,257.9,262.65,0.0006870531649319699
140,DHANUKA,2013-12-03,2014-01-01,0.03595505617977528,166.6,206.0,0.008503176551519486
141,SOLARINDS,2013-12-03,2014-01-01,0.0346067415730337,187.0,180.02,-0.001291738268341042
142,DISHTV,2013-12-03,2014-01-01,0.03325842696629212,55.4,60.9,0.0033018293919604095
143,TATAMTRDVR,2013-12-03,2014-01-01,0.03191011235955055,203.05,194.7,-0.0013122355981396102
144,JYOTHYLAB,2013-12-03,2014-01-01,0.030561797752808977,93.0,95.375,0.0007804760178808744
145,REPCOHOME,2013-12-03,2014-01-01,0.0292134831460674,330.0,350.0,0.0017705141300646907
146,MFSL,2013-12-03,2014-01-01,0.027865168539325826,213.6,215.95,0.00030656903589614014
147,NILKAMAL,2013-12-03,2014-01-01,0.026516853932584253,157.4,156.5,-0.0001516211470096949
148,HEXAWARE,2013-12-03,2014-01-01,0.025168539325842676,120.2,132.0,0.0024707883863972005
149,CARERATING,2013-12-03,2014-01-01,0.023820224719101103,745.0,729.8,-0.0004859965311816615
150,RAINBOWPAP,2013-12-31,2014-01-29,0.056179775280898896,76.95,75.05,-0.0013871549452073842
151,TATASTLBSL,2013-12-31,2014-01-29,0.05483146067415732,486.2,474.0,-0.0013758614155177265
152,SETFGOLD,2013-12-31,2014-01-29,0.05348314606741574,2799.0,2802.6,6.878861230535614e-05
153,GOLD1,2013-12-31,2014-01-29,0.05213483146067417,2730.0,2754.0,0.00045832818866526747
154,TIDEWATER,2013-12-31,2014-01-29,0.050786516853932595,1477.0,1420.4,-0.0019461860893246988
155,ABBOTINDIA,2013-12-31,2014-01-29,0.04943820224719102,1690.0,1665.05,-0.000729871684063561
156,MARICO,2013-12-31,2014-01-29,0.04808988764044945,110.5,105.575,-0.002143372820173877
157,NESTLEIND,2013-12-31,2014-01-29,0.04674157303370787,267.55,249.5,-0.003153374671121015
158,CAIRN,2013-12-31,2014-01-29,0.045393258426966294,324.95,319.6,-0.000747357847620459
159,BAYERCROP,2013-12-31,2014-01-29,0.044044943820224725,1742.0,1749.85,0.00019848037255382325
160,TIMKEN,2013-12-31,2014-01-29,0.04269662921348315,177.95,160.05,-0.004294856211977226
161,GICHSGFIN,2013-12-31,2014-01-29,0.04134831460674157,104.15,102.9,-0.0004962591767491786
162,TUBEINVEST,2013-12-31,2014-01-29,0.04,156.5,173.7,0.004396166134185301
163,JAYSREETEA,2013-12-31,2014-01-29,0.038651685393258424,93.85,85.5,-0.003438908609842383
164,WABAG,2013-12-31,2014-01-29,0.03730337078651685,279.425,257.025,-0.0029904106848634825
165,DISHTV,2013-12-31,2014-01-29,0.03595505617977528,58.75,47.1,-0.007129811140329905
166,DHANUKA,2013-12-31,2014-01-29,0.0346067415730337,194.7,183.0,-0.0020796038849742885
167,SOLARINDS,2013-12-31,2014-01-29,0.03325842696629212,180.0,183.8,0.0007021223470661691
168,TATAMTRDVR,2013-12-31,2014-01-29,0.03191011235955055,193.0,182.5,-0.0017360423822553408
169,MFSL,2013-12-31,2014-01-29,0.030561797752808977,216.85,194.0,-0.0032203692813082083
170,INSECTICID,2013-12-31,2014-01-29,0.0292134831460674,179.166666666667,146.7,-0.00529375489939905
171,JYOTHYLAB,2013-12-31,2014-01-29,0.027865168539325826,95.125,98.5,0.0009886459271508505
172,HEXAWARE,2013-12-31,2014-01-29,0.026516853932584253,133.0,131.35,-0.00032896848863732457
173,CARERATING,2013-12-31,2014-01-29,0.025168539325842676,728.6,705.0,-0.0008152313039938068
174,TVSHLTD,2013-12-31,2014-01-29,0.023820224719101103,395.0,400.0,0.00030152183188735573
175,TATASTLBSL,2014-01-30,2014-02-28,0.056179775280898896,464.0,454.7,-0.001126017047655949
176,KALINDEE,2014-01-30,2014-02-28,0.05483146067415732,66.25,51.6,-0.012124994700021203
177,SETFGOLD,2014-01-30,2014-02-28,0.05348314606741574,2848.95,2916.6,0.0012699888841364994
178,TIDEWATER,2014-01-30,2014-02-28,0.05213483146067417,1422.2,1505.12,0.0030396710903664004
179,BAYERCROP,2014-01-30,2014-02-28,0.050786516853932595,1625.15,1517.0,-0.0033797260546736085
180,MARICO,2014-01-30,2014-02-28,0.04943820224719102,105.45,106.0,0.0002578569107250348
181,NESTLEIND,2014-01-30,2014-02-28,0.04808988764044945,250.5,249.1,-0.0002687658391083014
182,CAIRN,2014-01-30,2014-02-28,0.04674157303370787,320.5,323.5,0.0004375186243404793
183,GICHSGFIN,2014-01-30,2014-02-28,0.045393258426966294,100.8,95.35,-0.0024542981986802226
184,MYSOREBANK,2014-01-30,2014-02-28,0.044044943820224725,403.0,382.05,-0.002289681322664287
185,NATCOPHARM,2014-01-30,2014-02-28,0.04269662921348315,153.88,165.2,0.0031409269735938974
186,TATAMTRDVR,2014-01-30,2014-02-28,0.04134831460674157,174.9,200.35,0.006016664418190809
187,CARERATING,2014-01-30,2014-02-28,0.04,705.0,744.45,0.002238297872340428
188,WABAG,2014-01-30,2014-02-28,0.038651685393258424,253.0,313.5,0.009242794333170493
189,JAYSREETEA,2014-01-30,2014-02-28,0.03730337078651685,86.5,83.7,-0.0012075079560953418
190,JYOTHYLAB,2014-01-30,2014-02-28,0.03595505617977528,99.9,98.325,-0.0005668589938252869
191,HEXAWARE,2014-01-30,2014-02-28,0.0346067415730337,131.7,166.05,0.009026131913695584
192,MFSL,2014-01-30,2014-02-28,0.03325842696629212,189.0,193.9,0.000862255513940908
193,JAYAGROGN,2014-01-30,2014-02-28,0.03191011235955055,79.25,90.55,0.004549959238648847
194,AARTIDRUGS,2014-01-30,2014-02-28,0.030561797752808977,77.0,81.0333333333333,0.0016008560727661725
195,GEOMETRIC,2014-01-30,2014-02-28,0.0292134831460674,100.3,113.2,0.0037572675232728776
196,SHRENUJ,2014-01-30,2014-02-28,0.027865168539325826,92.0,100.5,0.0025744992672203206
197,AMRUTANJAN,2014-01-30,2014-02-28,0.026516853932584253,120.0,123.05,0.0006739700374531825
198,ATLASCYCLE,2014-01-30,2014-02-28,0.025168539325842676,223.0,228.85,0.0006602509195344372
199,SCHNEIDER,2014-01-30,2014-02-28,0.023820224719101103,65.35,68.9,0.0012939831331722905
200,SETFGOLD,2014-03-04,2014-04-02,0.056179775280898896,2927.05,2769.0,-0.0030335024967616136
201,GOLD1,2014-03-04,2014-04-02,0.05483146067415732,2899.0,2660.1,-0.0045185360314095166
202,TATASTLBSL,2014-03-04,2014-04-02,0.05348314606741574,478.0,444.1,-0.0037930515725635825
203,TIDEWATER,2014-03-04,2014-04-02,0.05213483146067417,1548.0,1688.0,0.004715036437011876
204,MARICO,2014-03-04,2014-04-02,0.050786516853932595,104.925,104.45,-0.00022991275201922988
205,CAIRN,2014-03-04,2014-04-02,0.04943820224719102,328.0,346.0,0.0027130720745409706
206,BAYERCROP,2014-03-04,2014-04-02,0.04808988764044945,1490.0,1500.0,0.0003227509237614057
207,ABBOTINDIA,2014-03-04,2014-04-02,0.04674157303370787,1720.55,1800.0,0.002158390036632526
208,STYRENIX,2014-03-04,2014-04-02,0.045393258426966294,404.25,468.05,0.007164106091874954
209,NESTLEIND,2014-03-04,2014-04-02,0.044044943820224725,233.75,245.0,0.002119810130385147
210,JKCEMENT,2014-03-04,2014-04-02,0.04269662921348315,174.6,247.95,0.017936985984014827
211,GICHSGFIN,2014-03-04,2014-04-02,0.04134831460674157,96.6,110.3,0.0058640984483681125
212,KALINDEE,2014-03-04,2014-04-02,0.04,56.8,58.6,0.0012676056338028201
213,REPCOHOME,2014-03-04,2014-04-02,0.038651685393258424,340.0,334.15,-0.000665036351619302
214,CERA,2014-03-04,2014-04-02,0.03730337078651685,759.9,872.0,0.005502971266177839
215,TATAMTRDVR,2014-03-04,2014-04-02,0.03595505617977528,199.0,213.15,0.0025566032409237204
216,HIKAL,2014-03-04,2014-04-02,0.0346067415730337,491.55,470.0,-0.0015171910912397044
217,TIMKEN,2014-03-04,2014-04-02,0.03325842696629212,177.5,187.0,0.00178002848551986
218,NATCOPHARM,2014-03-04,2014-04-02,0.03191011235955055,172.93,140.0,-0.0060764471173307116
219,WABAG,2014-03-04,2014-04-02,0.030561797752808977,316.675,378.975,0.006012473355964315
220,CARERATING,2014-03-04,2014-04-02,0.0292134831460674,746.0,769.0,0.0009006837967286196
221,MFSL,2014-03-04,2014-04-02,0.027865168539325826,190.0,206.05,0.0023538734476641044
222,TI,2014-03-04,2014-04-02,0.026516853932584253,53.7,57.65,0.001950494842340925
223,SHILPAMED,2014-03-04,2014-04-02,0.025168539325842676,369.95,404.9,0.0023777279346890155
224,TUBEINVEST,2014-03-04,2014-04-02,0.023820224719101103,184.1,180.8,-0.0004269784984955634
225,SETFGOLD,2014-04-02,2014-05-02,0.056179775280898896,2769.0,2850.0,0.0016433953765810079
226,GOLD1,2014-04-02,2014-05-02,0.05483146067415732,2660.1,2708.8,0.0010038314855950817
227,TATASTLBSL,2014-04-02,2014-05-02,0.05348314606741574,444.1,451.0,0.0008309698443259793
228,MARICO,2014-04-02,2014-05-02,0.05213483146067417,104.45,103.4,-0.0005240935666223814
229,CAIRN,2014-04-02,2014-05-02,0.050786516853932595,346.0,335.0,-0.0016146002468013254
230,SBBJ,2014-04-02,2014-05-02,0.04943820224719102,325.0,351.55,0.004038720829732069
231,TIDEWATER,2014-04-02,2014-05-02,0.04808988764044945,1688.0,1650.0,-0.0010825922573086961
232,SBT,2014-04-02,2014-05-02,0.04674157303370787,420.0,401.75,-0.002031032637774211
233,ABBOTINDIA,2014-04-02,2014-05-02,0.045393258426966294,1800.0,1823.0,0.0005800249687890138
234,GICHSGFIN,2014-04-02,2014-05-02,0.044044943820224725,110.3,115.95,0.0022561553271466
235,BAYERCROP,2014-04-02,2014-05-02,0.04269662921348315,1500.0,1429.9,-0.001995355805243443
236,NESTLEIND,2014-04-02,2014-05-02,0.04134831460674157,245.0,237.75,-0.0012235725750974547
237,MYSOREBANK,2014-04-02,2014-05-02,0.04,420.0,414.95,-0.00048095238095238204
238,REPCOHOME,2014-04-02,2014-05-02,0.038651685393258424,334.15,384.95,0.005876120359052906
239,JINDALPOLY,2014-04-02,2014-05-02,0.03730337078651685,141.0,148.1,0.0018783966849948185
240,MANGLMCEM,2014-04-02,2014-05-02,0.03595505617977528,125.9,125.0,-0.00025702581860046034
241,TATAMTRDVR,2014-04-02,2014-05-02,0.0346067415730337,213.15,225.05,0.0019320676740281549
242,HIKAL,2014-04-02,2014-05-02,0.03325842696629212,470.0,490.0,0.0014152522113315795
243,CERA,2014-04-02,2014-05-02,0.03191011235955055,872.0,965.0,0.0034032573961447266
244,TVSHLTD,2014-04-02,2014-05-02,0.030561797752808977,578.0,732.95,0.008192994051553205
245,MFSL,2014-04-02,2014-05-02,0.0292134831460674,206.05,217.0,0.0015524758090242061
246,DISHTV,2014-04-02,2014-05-02,0.027865168539325826,53.2,47.0,-0.0032474444538312065
247,JKCEMENT,2014-04-02,2014-05-02,0.026516853932584253,247.95,228.1,-0.0021228455356394325
248,JAYSREETEA,2014-04-02,2014-05-02,0.025168539325842676,88.45,86.0,-0.0006971500435083621
249,TI,2014-04-02,2014-05-02,0.023820224719101103,57.65,60.8,0.0013015387313992791
250,SETFGOLD,2014-05-05,2014-06-02,0.056179775280898896,2900.0,2557.0,-0.006644711352189076
251,GOLD1,2014-05-05,2014-06-02,0.05483146067415732,2855.0,2525.0,-0.006337787048151284
252,QGOLDHALF,2014-05-05,2014-06-02,0.05348314606741574,1389.8,1270.0,-0.0046102179442196025
253,TATASTLBSL,2014-05-05,2014-06-02,0.05213483146067417,444.0,421.0,-0.0027006782062961848
254,SBT,2014-05-05,2014-06-02,0.050786516853932595,406.95,508.0,0.012610830637891361
255,CAIRN,2014-05-05,2014-06-02,0.04943820224719102,334.85,339.0,0.0006127177522049921
256,SBBJ,2014-05-05,2014-06-02,0.04808988764044945,354.0,515.0,0.02187138957658859
257,GICHSGFIN,2014-05-05,2014-06-02,0.04674157303370787,115.0,154.05,0.015871812408402547
258,BAYERCROP,2014-05-05,2014-06-02,0.045393258426966294,1437.45,1560.0,0.0038700085708892255
259,NESTLEIND,2014-05-05,2014-06-02,0.044044943820224725,237.25,247.56,0.0019140289601117682
260,HMVL,2014-05-05,2014-06-02,0.04269662921348315,138.4,161.7,0.007188088588686102
261,REPCOHOME,2014-05-05,2014-06-02,0.04134831460674157,378.0,408.0,0.003281612270376315
262,TATAMTRDVR,2014-05-05,2014-06-02,0.04,224.55,257.1,0.005798263193052774
263,HIKAL,2014-05-05,2014-06-02,0.038651685393258424,522.0,448.1,-0.005471953161995779
264,LAOPALA,2014-05-05,2014-06-02,0.03730337078651685,875.0,913.05,0.0016221637239165307
265,MFSL,2014-05-05,2014-06-02,0.03595505617977528,212.85,264.0,0.008640362337775456
266,SOLARINDS,2014-05-05,2014-06-02,0.0346067415730337,224.98,295.1,0.010785957503338628
267,JKCEMENT,2014-05-05,2014-06-02,0.03325842696629212,221.4,342.5,0.01819148828192401
268,TI,2014-05-05,2014-06-02,0.03191011235955055,58.55,55.5,-0.001662268876116637
269,WABAG,2014-05-05,2014-06-02,0.030561797752808977,397.5,589.5,0.014761924952300184
270,STCINDIA,2014-05-05,2014-06-02,0.0292134831460674,188.0,211.45,0.0036439158498685117
271,INSECTICID,2014-05-05,2014-06-02,0.027865168539325826,183.533333333333,203.333333333333,0.003006158756331199
272,ANDHRAPAP,2014-05-05,2014-06-02,0.026516853932584253,239.05,245.9,0.0007598429175411085
273,TIMKEN,2014-05-05,2014-06-02,0.025168539325842676,206.85,223.8,0.002062396623509953
274,TALWALKARS,2014-05-05,2014-06-02,0.023820224719101103,170.05,189.0,0.0026544737337663373
