,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,DISHTV,2014-07-01,2015-06-30,0.05,60.1,101.85,0.03473377703826955
33,TI,2014-07-01,2015-06-30,0.05,56.7,18.1,-0.03403880070546737
34,AJANTPHARM,2014-07-01,2015-06-30,0.05,442.933333333333,1016.66666666667,0.06476520168573195
35,SHILPAMED,2014-07-01,2015-06-30,0.05,445.9,897.75,0.05066718995290424
36,SETFGOLD,2015-07-01,2016-06-29,0.05,2485.0,2836.5,0.007072434607645875
37,ARCOTECH,2015-07-01,2016-06-29,0.05,332.6,363.05,0.00457757065544197
38,NESCO,2015-07-01,2016-06-29,0.05,300.51,323.96,0.003901700442580944
39,IDFC,2015-07-01,2016-06-29,0.05,63.175965665236,48.45,-0.011654721467391271
40,SOLARINDS,2015-07-01,2016-06-29,0.05,749.0,624.0,-0.008344459279038718
41,TATAMTRDVR,2015-07-01,2016-06-29,0.05,261.1,291.0,0.0057257755649176515
42,TIMKEN,2015-07-01,2016-06-29,0.05,583.5,542.3,-0.0035304198800342797
43,ACCELYA,2015-07-01,2016-06-29,0.05,1019.0,1109.0,0.004416094210009814
44,SBT,2015-07-01,2016-06-29,0.05,423.95,513.3,0.010537799268781692
45,STYRENIX,2015-07-01,2016-06-29,0.05,570.4,618.85,0.0042470196353436235
46,REPCOHOME,2015-07-01,2016-06-29,0.05,650.25,774.95,0.009588619761630147
47,WONDERLA,2015-07-01,2016-06-29,0.05,252.45,405.75,0.030362448009506837
48,APTECHT,2015-07-01,2016-06-29,0.05,62.0,75.35,0.01076612903225806
49,BIL,2015-07-01,2016-06-29,0.05,504.0,505.0,9.92063492063492e-05
50,FIEMIND,2015-07-01,2016-06-29,0.05,261.8,424.03,0.03098357524828112
51,RHIM,2015-07-01,2016-06-29,0.05,90.0,88.8,-0.0006666666666666683
52,NESTLEIND,2015-07-01,2016-06-29,0.05,320.0,324.2,0.0006562499999999982
53,SPECIALITY,2015-07-01,2016-06-29,0.05,140.9,95.0,-0.016288147622427255
54,TIMETECHNO,2015-07-01,2016-06-29,0.05,53.65,49.35,-0.00400745573159366
55,CAIRN,2015-07-01,2016-06-29,0.05,181.6,135.95,-0.012568832599118944
56,SETFGOLD,2016-06-30,2017-06-29,0.05,2832.95,2615.0,-0.0038466969060519927
57,ABBOTINDIA,2016-06-30,2017-06-29,0.05,4600.0,4255.0,-0.00375
58,BAYERCROP,2016-06-30,2017-06-29,0.05,3949.95,4586.9,0.008062760288104912
59,CENTENKA,2016-06-30,2017-06-29,0.05,228.4,389.95,0.035365586690017506
60,ARCOTECH,2016-06-30,2017-06-29,0.05,364.05,97.25,-0.03664331822551847
61,TUBEINVEST,2016-06-30,2017-06-29,0.05,479.9,656.9,0.0184413419462388
62,NESTLEIND,2016-06-30,2017-06-29,0.05,322.22,332.75,0.0016339767860467959
63,LINDEINDIA,2016-06-30,2017-06-29,0.05,315.0,427.5,0.017857142857142856
64,MUNJALSHOW,2016-06-30,2017-06-29,0.05,192.5,193.65,0.0002987012987013002
65,HERITGFOOD,2016-06-30,2017-06-29,0.05,260.05,522.0,0.05036531436262257
66,ALKEM,2016-06-30,2017-06-29,0.05,1379.95,1834.55,0.016471611290264136
67,CIGNITITEC,2016-06-30,2017-06-29,0.05,440.85,312.0,-0.014613814222524672
68,GIPCL,2016-06-30,2017-06-29,0.05,94.45,113.05,0.009846479618845947
69,KNRCON,2016-06-30,2017-06-29,0.05,53.82,103.875,0.04650222965440357
70,JKPAPER,2016-06-30,2017-06-29,0.05,56.2,91.3,0.031227758007117433
71,MCX,2016-06-30,2017-06-29,0.05,1029.0,1062.0,0.0016034985422740526
72,HGS,2016-06-30,2017-06-29,0.05,201.0,260.0,0.014676616915422887
73,CARBORUNIV,2016-06-30,2017-06-29,0.05,238.0,332.45,0.019842436974789913
74,HONDAPOWER,2016-06-30,2017-06-29,0.05,1229.95,1339.0,0.004433107036871416
75,REPCOHOME,2016-06-30,2017-06-29,0.05,768.9,811.0,0.0027376772011965165
76,TTKHLTCARE,2017-07-04,2018-07-03,0.05,763.8,715.2,-0.00318146111547525
77,NESTLEIND,2017-07-04,2018-07-03,0.05,339.75,491.2,0.022288447387785137
78,HEUBACHIND,2017-07-04,2018-07-03,0.05,641.85,404.0,-0.01852847238451352
79,ABBOTINDIA,2017-07-04,2018-07-03,0.05,4240.0,7135.0,0.03413915094339623
80,VESUVIUS,2017-07-04,2018-07-03,0.05,129.6,124.72,-0.0018827160493827143
81,GABRIEL,2017-07-04,2018-07-03,0.05,151.5,138.45,-0.004306930693069311
82,COSMOFIRST,2017-07-04,2018-07-03,0.05,284.466666666667,153.0,-0.023107569721115568
83,MPSLTD,2017-07-04,2018-07-03,0.05,605.0,569.25,-0.0029545454545454545
84,MUNJALSHOW,2017-07-04,2018-07-03,0.05,192.7,220.65,0.007252205500778417
85,MAYURUNIQ,2017-07-04,2018-07-03,0.05,366.0,425.0,0.008060109289617487
86,QUICKHEAL,2017-07-04,2018-07-03,0.05,206.95,273.6,0.01610292341145205
87,ELGIEQUIP,2017-07-04,2018-07-03,0.05,121.7,132.875,0.004591207888249793
88,ASTEC,2017-07-04,2018-07-03,0.05,575.0,641.15,0.005752173913043477
89,TVSHLTD,2017-07-04,2018-07-03,0.05,4374.95,4300.3,-0.000853152607458367
90,LGBBROSLTD,2017-07-04,2018-07-03,0.05,756.7,498.0,-0.01709396061847496
91,AUTOAXLES,2017-07-04,2018-07-03,0.05,751.7,1214.75,0.030800186244512435
92,KPRMILL,2017-07-04,2018-07-03,0.05,158.28,127.15,-0.00983383876674248
93,SHANTIGEAR,2017-07-04,2018-07-03,0.05,151.0,127.2,-0.007880794701986755
94,BAYERCROP,2017-07-04,2018-07-03,0.05,4633.45,4554.45,-0.0008524965198718019
95,SETFGOLD,2018-07-03,2019-07-02,0.05,2749.65,3001.5,0.004579673776662483
96,SILVERTUC,2018-07-03,2019-07-02,0.05,121.05,125.0,0.0016315572077653874
97,RATNAMANI,2018-07-03,2019-07-02,0.05,610.0,673.866666666667,0.005234972677595658
98,TATACOMM,2018-07-03,2019-07-02,0.05,394.666666666667,319.366666666667,-0.009539695945945939
99,NESTLEIND,2018-07-03,2019-07-02,0.05,491.2,593.0,0.010362377850162868
100,BAYERCROP,2018-07-03,2019-07-02,0.05,4554.45,3410.1,-0.012562987847050688
101,CESC,2018-07-03,2019-07-02,0.05,89.46,79.2,-0.005734406438631786
102,TFCILTD,2018-07-03,2019-07-02,0.05,144.3,109.1,-0.012196812196812202
103,KHADIM,2018-07-03,2019-07-02,0.05,794.0,303.9,-0.030862720403022674
104,DIAMONDYD,2018-07-03,2019-07-02,0.05,1138.0,820.0,-0.01397188049209139
105,DHANUKA,2018-07-03,2019-07-02,0.05,550.1,424.1,-0.01145246318851118
106,SADBHAV,2018-07-03,2019-07-02,0.05,283.05,263.0,-0.003541777071188838
107,GICHSGFIN,2018-07-03,2019-07-02,0.05,348.15,251.75,-0.01384460720953612
108,AIFL,2018-07-03,2019-07-02,0.05,445.2,3.05,-0.04965745732255167
109,ABBOTINDIA,2018-07-03,2019-07-02,0.05,7135.0,8818.1,0.011794674141555715
110,GARFIBRES,2018-07-03,2019-07-02,0.05,218.1,245.8,0.0063502980284273315
111,HIMATSEIDE,2018-07-03,2019-07-02,0.05,291.75,164.85,-0.02174807197943445
112,CIEINDIA,2018-07-03,2019-07-02,0.05,252.6,230.05,-0.004463578780680916
113,COX&KINGS,2018-07-03,2019-07-02,0.05,205.15,33.25,-0.041896173531562275
114,GOLD1,2019-07-02,2020-06-30,0.05,291.95,426.75,0.023086144887823262
115,SSWL,2019-07-02,2020-06-30,0.05,390.0,214.975,-0.022439102564102566
116,BAYERCROP,2019-07-02,2020-06-30,0.05,3410.1,5870.0,0.03606785724758805
117,RATNAMANI,2019-07-02,2020-06-30,0.05,673.866666666667,696.666666666667,0.0016917293233082663
118,ABREL,2019-07-02,2020-06-30,0.05,379.96,299.9,-0.01053531950731656
119,NESTLEIND,2019-07-02,2020-06-30,0.05,593.0,839.95,0.02082209106239461
120,APARINDS,2019-07-02,2020-06-30,0.05,576.0,334.0,-0.021006944444444446
121,MAHLIFE,2019-07-02,2020-06-30,0.05,133.333333333333,70.7333333333333,-0.023474999999999944
122,HGS,2019-07-02,2020-06-30,0.05,318.475,326.5,0.0012599105110291196
123,ABBOTINDIA,2019-07-02,2020-06-30,0.05,8818.1,15898.0,0.040144135357956925
124,CIEINDIA,2019-07-02,2020-06-30,0.05,230.05,123.0,-0.02326668115627038
125,SASKEN,2019-07-02,2020-06-30,0.05,739.7,494.75,-0.016557388130323106
126,HEUBACHIND,2019-07-02,2020-06-30,0.05,299.6,390.0,0.015086782376501998
127,TATACOMM,2019-07-02,2020-06-30,0.05,319.366666666667,625.95,0.04799864314789678
128,MCX,2019-07-02,2020-06-30,0.05,842.0,1269.0,0.025356294536817103
129,PILANIINVS,2019-07-02,2020-06-30,0.05,2248.0,1350.1,-0.019971085409252673
130,RAMCOIND,2019-07-02,2020-06-30,0.05,195.8,156.7,-0.009984678243105215
131,FLUOROCHEM,2019-07-02,2020-06-30,0.05,89.6,376.0,0.1598214285714286
132,HIKAL,2019-07-02,2020-06-30,0.05,169.5,127.55,-0.012374631268436579
133,ACCELYA,2020-07-01,2021-06-30,0.05,924.15,1165.0,0.013030893253259755
134,QGOLDHALF,2020-07-01,2021-06-30,0.05,2129.0,2019.0,-0.0025833724753405356
135,TIDEWATER,2020-07-01,2021-06-30,0.05,816.02,2484.4,0.10222666111124729
136,GOLD1,2020-07-01,2021-06-30,0.05,429.1,409.4,-0.0022955022139361505
137,SETFGOLD,2020-07-01,2021-06-30,0.05,4398.0,4169.0,-0.002603456116416553
138,RESPONIND,2020-07-01,2021-06-30,0.05,79.05,146.15,0.042441492726122715
139,UTINIFTETF,2020-07-01,2021-06-30,0.05,1135.4,1683.35,0.02413026246256825
140,STYRENIX,2020-07-01,2021-06-30,0.05,759.85,1470.0,0.04672961768770152
141,MAHLIFE,2020-07-01,2021-06-30,0.05,71.5333333333333,198.333333333333,0.08863000931966433
142,KKCL,2020-07-01,2021-06-30,0.05,156.0,180.86,0.007967948717948722
143,FORCEMOT,2020-07-01,2021-06-30,0.05,940.0,1236.2,0.015755319148936173
144,JKIL,2020-07-01,2021-06-30,0.05,96.4,185.0,0.045954356846473025
145,MAZDA,2020-07-01,2021-06-30,0.05,315.0,613.7,0.04741269841269842
146,TNPL,2020-07-01,2021-06-30,0.05,112.0,153.7,0.018616071428571423
147,TATAMETALI,2020-07-01,2021-06-30,0.05,487.0,1125.1,0.06551334702258726
148,WONDERLA,2020-07-01,2021-06-30,0.05,131.0,220.5,0.03416030534351146
149,TATASTLLP,2020-07-01,2021-06-30,0.05,245.95,959.95,0.14515145354746903
150,BBL,2020-07-01,2021-06-30,0.05,408.9,617.05,0.02545243335778919
151,DIAMONDYD,2020-07-01,2021-06-30,0.05,617.35,686.5,0.005600550741070704
152,JUMPNET,2020-07-01,2021-06-30,0.05,59.2,10.65,-0.04100506756756757
153,LOWVOLIETF,2021-07-01,2022-06-30,0.05,134.7,129.78,-0.0018262806236080133
154,SETFGOLD,2021-07-01,2022-06-30,0.05,4166.1,45.34,-0.04945584599505533
155,GOLD1,2021-07-01,2022-06-30,0.05,411.75,43.89,-0.04467030965391621
156,BSLGOLDETF,2021-07-01,2022-06-30,0.05,4316.0,46.68,-0.04945922150139018
157,GOODYEAR,2021-07-01,2022-06-30,0.05,1118.0,1029.9,-0.0039400715563506225
158,UNITEDTEA,2021-07-01,2022-06-30,0.05,357.8,342.45,-0.002145053102291786
159,SWARAJENG,2021-07-01,2022-06-30,0.05,1893.65,1554.2,-0.008962849523407179
160,FORCEMOT,2021-07-01,2022-06-30,0.05,1233.8,1029.0,-0.00829956232776787
161,MAXIND,2021-07-01,2022-06-30,0.05,69.95,69.0,-0.0006790564689063638
162,WONDERLA,2021-07-01,2022-06-30,0.05,214.4,231.7,0.004034514925373131
163,GIPCL,2021-07-01,2022-06-30,0.05,84.0,76.25,-0.004613095238095238
164,LUMAXIND,2021-07-01,2022-06-30,0.05,1518.45,1285.0,-0.0076871151503177595
165,TVSSRICHAK,2021-07-01,2022-06-30,0.05,2075.0,1568.4,-0.01220722891566265
166,CANTABIL,2021-07-01,2022-06-30,0.05,83.54,210.6,0.07604740244194397
167,TAJGVK,2021-07-01,2022-06-30,0.05,138.35,135.05,-0.0011926273942898385
168,PSPPROJECT,2021-07-01,2022-06-30,0.05,428.0,553.85,0.01470210280373832
169,SUMMITSEC,2021-07-01,2022-06-30,0.05,673.85,541.55,-0.009816724790383622
170,MUTHOOTCAP,2021-07-01,2022-06-30,0.05,401.0,173.2,-0.028403990024937657
171,VADILALIND,2021-07-01,2022-06-30,0.05,994.7,2098.0,0.055458932341409466
172,CHEMCON,2021-07-01,2022-06-30,0.05,484.7,289.0,-0.020187744996905302
173,BBETF0432,2022-07-05,2023-07-04,0.05,983.0,1079.99,0.004933367243133266
174,LOWVOLIETF,2022-07-05,2023-07-04,0.05,137.87,161.25,0.008479001958366575
175,FMCGIETF,2022-07-05,2023-07-04,0.05,407.0,549.98,0.017565110565110568
176,MAXIND,2022-07-05,2023-07-04,0.05,76.0,125.95,0.03286184210526316
177,GILLETTE,2022-07-05,2023-07-04,0.05,5015.0,5120.0,0.0010468594217347956
178,GOODYEAR,2022-07-05,2023-07-04,0.05,1052.0,1200.8,0.0070722433460076025
179,VSTIND,2022-07-05,2023-07-04,0.05,308.22,357.5,0.007994289793004991
180,AKZOINDIA,2022-07-05,2023-07-04,0.05,1865.6,2435.0,0.015260506003430535
181,MON100,2022-07-05,2023-07-04,0.05,91.0,123.9,0.01807692307692308
182,RANEHOLDIN,2022-07-05,2023-07-04,0.05,625.0,1132.0,0.04056
183,KTKBANK,2022-07-05,2023-07-04,0.05,67.0,193.0,0.09402985074626867
184,IRCTC,2022-07-05,2023-07-04,0.05,579.0,634.0,0.004749568221070812
185,ICRA,2022-07-05,2023-07-04,0.05,3731.3,5560.05,0.024505534264197465
186,HEIDELBERG,2022-07-05,2023-07-04,0.05,169.6,172.9,0.0009728773584905695
187,SWARAJENG,2022-07-05,2023-07-04,0.05,1470.35,2229.9,0.02582888427925325
188,AARTIIND,2022-07-05,2023-07-04,0.05,703.3,505.95,-0.014030285795535334
189,TIDEWATER,2022-07-05,2023-07-04,0.05,1004.9,1004.95,2.4878097323150673e-06
190,DHANUKA,2022-07-05,2023-07-04,0.05,689.6,797.0,0.007787122969837586
191,QUICKHEAL,2022-07-05,2023-07-04,0.05,155.05,159.0,0.0012737826507578163
192,TVSHLTD,2022-07-05,2023-07-04,0.05,4119.0,4690.0,0.006931294003398884
193,UTINIFTETF,2023-07-04,2024-07-02,0.05,2075.62,264.09,-0.04363828639153603
194,LOWVOLIETF,2023-07-04,2024-07-02,0.05,161.25,21.45,-0.043348837209302334
195,MAKEINDIA,2023-07-04,2024-07-02,0.05,93.08,152.1,0.03170391061452514
196,HDFCNIFBAN,2023-07-04,2024-07-02,0.05,456.24,53.94,-0.04408863755917938
197,AUTOBEES,2023-07-04,2024-07-02,0.05,153.0,256.0,0.033660130718954254
198,SETFGOLD,2023-07-04,2024-07-02,0.05,51.5,62.99,0.011155339805825245
199,PNBGILTS,2023-07-04,2024-07-02,0.05,62.0,136.49,0.06007258064516131
200,GULFOILLUB,2023-07-04,2024-07-02,0.05,473.4,1255.0,0.08255175327418675
201,MON100,2023-07-04,2024-07-02,0.05,123.9,163.88,0.016133979015334945
202,VSTIND,2023-07-04,2024-07-02,0.05,357.5,413.0,0.007762237762237763
203,NESCO,2023-07-04,2024-07-02,0.05,629.5,954.05,0.025778395552025414
204,MOIL,2023-07-04,2024-07-02,0.05,165.7,492.0,0.09846107423053713
205,TIDEWATER,2023-07-04,2024-07-02,0.05,1004.95,2380.0,0.06841385143539479
206,MAHSCOOTER,2023-07-04,2024-07-02,0.05,5480.4,8950.0,0.03165462375009124
207,HEIDELBERG,2023-07-04,2024-07-02,0.05,172.9,229.4,0.016338924233661078
208,LIQUID,2024-07-02,2025-07-01,0.05,1000.0,999.99,-4.999999999995453e-07
209,LIQUID1,2024-07-02,2025-07-01,0.05,1000.01,1057.23,0.0028609713902860985
210,ABSLLIQUID,2024-07-02,2025-07-01,0.05,999.99,1000.01,1.0000100000990917e-06
211,LIQUIDSBI,2024-07-02,2025-07-01,0.05,999.99,999.99,0.0
212,BBETF0432,2024-07-02,2025-07-01,0.05,1157.4,1277.35,0.005181873163988242
213,UTINIFTETF,2024-07-02,2025-07-01,0.05,264.09,280.3,0.0030690294975197923
214,MAKEINDIA,2024-07-02,2025-07-01,0.05,152.1,147.75,-0.0014299802761341205
215,EQUAL50ADD,2024-07-02,2025-07-01,0.05,311.74,331.99,0.003247898890100725
216,CONSUMBEES,2024-07-02,2025-07-01,0.05,123.77,132.25,0.00342570897632706
217,TNIDETF,2024-07-02,2025-07-01,0.05,87.18,97.19,0.005740995641202106
218,NIF100BEES,2024-07-02,2025-07-01,0.05,264.19,276.44,0.0023184072069344034
219,BANKIETF,2024-07-02,2025-07-01,0.05,54.4,59.49,0.004678308823529415
220,SETFGOLD,2024-07-02,2025-07-01,0.05,62.99,83.99,0.016669312589299882
221,ABSLBANETF,2024-07-02,2025-07-01,0.05,52.23,60.06,0.007495692130959225
222,AUTOBEES,2024-07-02,2025-07-01,0.05,256.0,250.99,-0.0009785156249999983
223,GOLD1,2024-07-02,2025-07-01,0.05,61.11,78.49,0.014220258550155454
224,MOM100,2024-07-02,2025-07-01,0.05,60.73,65.5,0.0039272188374773614
225,MON100,2024-07-02,2025-07-01,0.05,163.88,193.63,0.00907676348547718
226,INFRAIETF,2024-07-02,2025-07-01,0.05,93.83,98.52,0.00249920068208462
227,MIDCAP,2024-07-02,2025-07-01,0.05,160.99,171.95,0.0034039381328032736
