,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,HMVL,2017-10-03,2018-10-01,0.1,252.0,148.5,-0.04107142857142858
42,ABBOTINDIA,2017-10-03,2018-10-01,0.1,4225.0,7780.1,0.08414437869822486
43,MPSLTD,2017-10-03,2018-10-01,0.1,583.2,518.55,-0.011085390946502073
44,FDC,2017-10-03,2018-10-01,0.1,189.0,212.4,0.012380952380952385
45,SADBHAV,2017-10-03,2018-10-01,0.1,293.75,216.6,-0.026263829787234044
46,COSMOFIRST,2017-10-03,2018-10-01,0.1,258.666666666667,145.333333333333,-0.043814432989690934
47,MAYURUNIQ,2017-10-03,2018-10-01,0.1,369.0,373.0,0.001084010840108401
48,BAYERCROP,2017-10-03,2018-10-01,0.1,3939.0,4240.0,0.007641533384107642
49,SETFGOLD,2018-10-03,2019-10-01,0.1,2775.05,3365.0,0.021259076413037595
50,RATNAMANI,2018-10-03,2019-10-01,0.1,569.533333333333,627.466666666667,0.01017207070115898
51,TIDEWATER,2018-10-03,2019-10-01,0.1,1012.0,904.85,-0.010587944664031618
52,ZOTA,2018-10-03,2019-10-01,0.1,250.0,188.0,-0.0248
53,TATACOMM,2018-10-03,2019-10-01,0.1,337.633333333333,381.0,0.012844308421364515
54,GIPCL,2018-10-03,2019-10-01,0.1,74.0,69.0,-0.006756756756756757
55,MAHSEAMLES,2018-10-03,2019-10-01,0.1,216.025,188.05,-0.012949890059020943
56,TFCILTD,2018-10-03,2019-10-01,0.1,125.0,74.75,-0.0402
57,ICRA,2018-10-03,2019-10-01,0.1,3376.25,2886.95,-0.014492410218437621
58,BAYERCROP,2018-10-03,2019-10-01,0.1,4363.5,3374.9,-0.022656124670562622
59,MIDSELIETF,2019-10-01,2020-09-29,0.1,63.0,65.53,0.004015873015873018
60,LOWVOLIETF,2019-10-01,2020-09-29,0.1,93.0,99.7,0.007204301075268821
61,ABREL,2019-10-01,2020-09-29,0.1,363.6,337.0,-0.007315731573157322
62,INGERRAND,2019-10-01,2020-09-29,0.1,638.0,600.55,-0.00586990595611286
63,GIPCL,2019-10-01,2020-09-29,0.1,69.0,70.7,0.002463768115942033
64,PILANIINVS,2019-10-01,2020-09-29,0.1,2034.0,1579.0,-0.022369714847590955
65,MAHLIFE,2019-10-01,2020-09-29,0.1,139.5,76.1333333333333,-0.045424133811230616
66,TATAMETALI,2019-10-01,2020-09-29,0.1,547.95,528.7,-0.003513094260425221
67,MAYURUNIQ,2019-10-01,2020-09-29,0.1,214.6,258.5,0.02045666356011184
68,GOLD1,2020-09-29,2021-09-28,0.1,445.0,40.15,-0.09097752808988765
69,SETFGOLD,2020-09-29,2021-09-28,0.1,4489.9,4136.0,-0.007882135459587067
70,TATAMETALI,2020-09-29,2021-09-28,0.1,528.7,997.55,0.08867978059390956
71,TNPL,2020-09-29,2021-09-28,0.1,103.1,130.85,0.026915615906886525
72,MAHLIFE,2020-09-29,2021-09-28,0.1,76.1333333333333,276.2,0.2627845884413312
73,MOLDTKPAC,2020-09-29,2021-09-28,0.1,288.9,586.0,0.10283835237106267
74,FORCEMOT,2020-09-29,2021-09-28,0.1,1094.8,1499.0,0.03691998538545854
75,JKIL,2020-09-29,2021-09-28,0.1,104.1,186.6,0.0792507204610951
76,TATASTLLP,2020-09-29,2021-09-28,0.1,330.0,851.0,0.1578787878787879
77,JUMPNET,2020-09-29,2021-09-28,0.1,95.5,8.65,-0.09094240837696335
78,LOWVOLIETF,2021-09-29,2022-09-28,0.1,146.7,138.48,-0.005603271983640082
79,SETFGOLD,2021-09-29,2022-09-28,0.1,4112.35,43.79,-0.09893515872919377
80,PVTBANIETF,2021-09-29,2022-09-28,0.1,194.95,192.51,-0.001251602975121825
81,ABSLBANETF,2021-09-29,2022-09-28,0.1,378.0,40.0,-0.08941798941798942
82,MAXIND,2021-09-29,2022-09-28,0.1,72.05,81.5,0.013115891741845945
83,SWARAJENG,2021-09-29,2022-09-28,0.1,1633.95,1595.0,-0.0023837938737415495
84,GOODYEAR,2021-09-29,2022-09-28,0.1,1043.9,1040.0,-0.0003735990037359987
85,LUMAXIND,2021-09-29,2022-09-28,0.1,1480.75,1609.0,0.008661151443525241
86,TVSSRICHAK,2021-09-29,2022-09-28,0.1,2140.0,2451.0,0.014532710280373833
87,GIPCL,2021-09-29,2022-09-28,0.1,81.85,85.0,0.0038485033598045283
88,BBETF0432,2022-10-03,2023-10-03,0.1,1009.99,1089.99,0.007920870503668354
89,LOWVOLIETF,2022-10-03,2023-10-03,0.1,139.98,167.75,0.019838548364052015
90,ALPL30IETF,2022-10-03,2023-10-03,0.1,172.14,204.17,0.01860694783315906
91,NEXT50,2022-10-03,2023-10-03,0.1,427.36,455.66,0.006622051666042684
92,PVTBANIETF,2022-10-03,2023-10-03,0.1,198.98,231.97,0.016579555734244654
93,GILLETTE,2022-10-03,2023-10-03,0.1,5174.0,6143.8,0.018743718592964826
94,VSTIND,2022-10-03,2023-10-03,0.1,321.0,343.21,0.006919003115264791
95,AKZOINDIA,2022-10-03,2023-10-03,0.1,2235.0,2519.7,0.01273825503355704
96,MON100,2022-10-03,2023-10-03,0.1,90.85,123.0,0.03538800220143094
97,BALMLAWRIE,2022-10-03,2023-10-03,0.1,112.7,154.85,0.037400177462289255
98,NIF100IETF,2023-10-04,2024-10-03,0.1,213.51,30.6,-0.08566811858929324
99,LOWVOLIETF,2023-10-04,2024-10-03,0.1,166.15,24.05,-0.08552512789647909
100,ALPL30IETF,2023-10-04,2024-10-03,0.1,200.16,32.0,-0.08401278976818545
101,AUTOBEES,2023-10-04,2024-10-03,0.1,163.99,273.0,0.06647356546130861
102,MIDCAPIETF,2023-10-04,2024-10-03,0.1,155.4,23.19,-0.08507722007722009
103,BSLGOLDETF,2023-10-04,2024-10-03,0.1,51.97,67.3,0.029497787184914373
104,MON100,2023-10-04,2024-10-03,0.1,119.94,169.4,0.04123728530932134
105,VSTIND,2023-10-04,2024-10-03,0.1,342.01,370.2,0.008242449051197333
106,GODREJAGRO,2023-10-04,2024-10-03,0.1,489.0,734.25,0.050153374233128836
107,LIQUID,2024-10-01,2025-09-30,0.1,999.99,1000.0,1.0000100000990917e-06
108,ABSLLIQUID,2024-10-01,2025-09-30,0.1,1000.0,1000.01,9.999999999990907e-07
109,LIQUIDSBI,2024-10-01,2025-09-30,0.1,1000.0,999.99,-9.999999999990907e-07
110,HDFCLIQUID,2024-10-01,2025-09-30,0.1,999.99,1029.73,0.002974029740297404
111,LIQUID1,2024-10-01,2025-09-30,0.1,1010.93,1072.7,0.00611021534626533
112,MAKEINDIA,2024-10-01,2025-09-30,0.1,160.44,150.33,-0.006301421091996999
113,UTINIFTETF,2024-10-01,2025-09-30,0.1,283.5,277.79,-0.0020141093474426736
114,EQUAL50ADD,2024-10-01,2025-09-30,0.1,344.59,327.9,-0.004843437128181317
115,EBBETF0433,2024-10-01,2025-09-30,0.1,1162.68,1253.94,0.007849107235008772
116,NEXT50,2024-10-01,2025-09-30,0.1,785.83,698.13,-0.011160174592469116
