,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,BALMLAWRIE,2014-01-02,2014-01-16,0.0292134831460674,64.9,62.55,-0.0010578071709284843
21,IDBI,2014-01-02,2014-01-16,0.027865168539325826,67.55,65.35,-0.0009075258443599837
22,MAHLIFE,2014-01-02,2014-01-16,0.026516853932584253,133.0,132.533333333333,-9.304159274597804e-05
23,BAJAJ-AUTO,2014-01-02,2014-01-16,0.025168539325842676,1918.0,1900.0,-0.00023620109899122427
24,FORTIS,2014-01-02,2014-01-16,0.023820224719101103,102.1,99.05,-0.0007115738040475837
25,MANDHANA,2014-01-17,2014-01-31,0.056179775280898896,233.55,233.8,6.01367750812448e-05
26,TATAINVEST,2014-01-17,2014-01-31,0.05483146067415732,395.05,395.0,-6.9398127672661414e-06
27,FMGOETZE,2014-01-17,2014-01-31,0.05348314606741574,197.95,190.0,-0.0021479717667893636
28,BOSCHLTD,2014-01-17,2014-01-31,0.05213483146067417,9639.0,8935.0,-0.003807751981358504
29,GRASIM,2014-01-17,2014-01-31,0.050786516853932595,521.2,517.79,-0.0003322755611510251
30,TATACHEM,2014-01-17,2014-01-31,0.04943820224719102,261.5,255.0,-0.0012288654478269279
31,RELIANCE,2014-01-17,2014-01-31,0.04808988764044945,222.29,206.75,-0.0033619004630553967
32,HDFCBANK,2014-01-17,2014-01-31,0.04674157303370787,337.5,315.0,-0.003116104868913858
33,ITC,2014-01-17,2014-01-31,0.045393258426966294,217.333333333333,216.6,-0.00015316743640994112
34,DRREDDY,2014-01-17,2014-01-31,0.044044943820224725,528.6,523.6,-0.00041661884052425957
35,SUNTECK,2014-01-17,2014-01-31,0.04269662921348315,140.0,131.45,-0.00260754414125201
36,1074.0,2014-01-17,2014-01-31,0.04134831460674157,125.2,123.5,-0.0005614387766091117
37,NAVNETEDUL,2014-01-17,2014-01-31,0.04,58.0,54.05,-0.0027241379310344845
38,ACC,2014-01-17,2014-01-31,0.038651685393258424,1035.0,989.9,-0.0016842425229332907
39,BASF,2014-01-17,2014-01-31,0.03730337078651685,616.0,596.0,-0.0012111484021596378
40,BALMLAWRIE,2014-01-17,2014-01-31,0.03595505617977528,61.6,60.6,-0.0005836859769444039
41,HONAUT,2014-01-17,2014-01-31,0.0346067415730337,2610.0,2599.9,-0.0001339188083860679
42,CIPLA,2014-01-17,2014-01-31,0.03325842696629212,412.5,415.0,0.00020156622403813407
43,MAHLIFE,2014-01-17,2014-01-31,0.03191011235955055,132.033333333333,128.266666666667,-0.0009103364545893919
44,BAJAJ-AUTO,2014-01-17,2014-01-31,0.030561797752808977,1907.75,1915.0,0.00011614364235768056
45,PGHH,2014-01-17,2014-01-31,0.0292134831460674,3215.0,3030.0,-0.0016810246911422922
46,FORTIS,2014-01-17,2014-01-31,0.027865168539325826,101.25,98.4,-0.0007843528922180588
47,IDBI,2014-01-17,2014-01-31,0.026516853932584253,64.45,55.0,-0.003888041422233068
48,3MINDIA,2014-01-17,2014-01-31,0.025168539325842676,3700.0,3590.2,-0.0007468934102641974
49,THERMAX,2014-01-17,2014-01-31,0.023820224719101103,677.55,631.0,-0.0016365308252883997
50,MANDHANA,2014-02-03,2014-02-17,0.056179775280898896,233.0,232.95,-1.2055745768435981e-05
51,TATAINVEST,2014-02-03,2014-02-17,0.05483146067415732,391.05,392.2,0.00016124838198511613
52,FMGOETZE,2014-02-03,2014-02-17,0.05348314606741574,190.0,187.0,-0.0008444707273802485
53,BOSCHLTD,2014-02-03,2014-02-17,0.05213483146067417,8955.0,9021.0,0.00038424331394801736
54,RELIANCE,2014-02-03,2014-02-17,0.050786516853932595,206.55,204.41,-0.0005261832295687073
55,HDFCBANK,2014-02-03,2014-02-17,0.04943820224719102,314.975,321.0,0.0009456787635187705
56,GRASIM,2014-02-03,2014-02-17,0.04808988764044945,510.0,494.72,-0.0014408107512667964
57,TATACHEM,2014-02-03,2014-02-17,0.04674157303370787,262.6,267.3,0.0008365780398264525
58,ITC,2014-02-03,2014-02-17,0.045393258426966294,215.1,214.0,-0.00023213660748332252
59,DRREDDY,2014-02-03,2014-02-17,0.044044943820224725,521.0,516.8,-0.00035506480622830296
60,ACC,2014-02-03,2014-02-17,0.04269662921348315,1004.05,1010.0,0.0002530202119617815
61,SUNTECK,2014-02-03,2014-02-17,0.04134831460674157,133.475,118.525,-0.004631259062526961
62,CIPLA,2014-02-03,2014-02-17,0.04,408.5,373.35,-0.003441860465116277
63,1074.0,2014-02-03,2014-02-17,0.038651685393258424,123.5,124.2,0.00021907837874721463
64,NAVNETEDUL,2014-02-03,2014-02-17,0.03730337078651685,54.0,54.25,0.00017270079067831874
65,BALMLAWRIE,2014-02-03,2014-02-17,0.03595505617977528,60.0,59.99,-5.992509363294687e-06
66,MAHLIFE,2014-02-03,2014-02-17,0.0346067415730337,125.0,121.666666666667,-0.0009228464419474736
67,HONAUT,2014-02-03,2014-02-17,0.03325842696629212,2585.5,2549.0,-0.00046951560018165247
68,BAJAJ-AUTO,2014-02-03,2014-02-17,0.03191011235955055,1901.05,1845.0,-0.0009408283831318519
69,BASF,2014-02-03,2014-02-17,0.030561797752808977,591.5,610.0,0.0009558634969179477
70,PGHH,2014-02-03,2014-02-17,0.0292134831460674,3172.95,3100.0,-0.0006716536962465881
71,BAJAJHLDNG,2014-02-03,2014-02-17,0.027865168539325826,929.95,954.0,0.000720637994914549
72,3MINDIA,2014-02-03,2014-02-17,0.026516853932584253,3630.0,3694.95,0.0004744544525954111
73,KOTAKBANK,2014-02-03,2014-02-17,0.025168539325842676,325.65,323.6,-0.00015843852485176215
74,LT,2014-02-03,2014-02-17,0.023820224719101103,654.0,664.1,0.00036786585575370286
75,MANDHANA,2014-02-18,2014-03-04,0.056179775280898896,233.25,233.0,-6.021412141575444e-05
76,TATAINVEST,2014-02-18,2014-03-04,0.05483146067415732,411.65,423.95,0.0016383504586229458
77,FMGOETZE,2014-02-18,2014-03-04,0.05348314606741574,186.0,187.0,0.00028754379606137494
78,BOSCHLTD,2014-02-18,2014-03-04,0.05213483146067417,8980.0,9289.95,0.0017994644778659239
79,HDFCBANK,2014-02-18,2014-03-04,0.050786516853932595,324.25,333.0,0.0013704919736990291
80,RELIANCE,2014-02-18,2014-03-04,0.04943820224719102,201.78,200.75,-0.0002523607310665418
81,GRASIM,2014-02-18,2014-03-04,0.04808988764044945,494.6,505.85,0.0010938358996260742
82,TATACHEM,2014-02-18,2014-03-04,0.04674157303370787,269.85,267.0,-0.0004936575250919714
83,ACC,2014-02-18,2014-03-04,0.045393258426966294,1008.0,1099.1,0.0041025057963260175
84,DRREDDY,2014-02-18,2014-03-04,0.044044943820224725,530.78,559.6,0.0023915280924278965
85,ITC,2014-02-18,2014-03-04,0.04269662921348315,213.333333333333,220.266666666667,0.001387640449438336
86,1074.0,2014-02-18,2014-03-04,0.04134831460674157,124.2,125.0,0.00026633374947981594
87,BALMLAWRIE,2014-02-18,2014-03-04,0.04,60.0,57.8,-0.0014666666666666686
88,HONAUT,2014-02-18,2014-03-04,0.038651685393258424,2542.1,2603.0,0.0009259618584829242
89,NAVNETEDUL,2014-02-18,2014-03-04,0.03730337078651685,53.1,54.75,0.001159144289976511
90,CIPLA,2014-02-18,2014-03-04,0.03595505617977528,374.0,377.0,0.00028840954154899954
91,BASF,2014-02-18,2014-03-04,0.0346067415730337,608.5,714.4,0.006022767350179569
92,MAHLIFE,2014-02-18,2014-03-04,0.03325842696629212,118.75,118.35,-0.0001120283855706698
93,BAJAJ-AUTO,2014-02-18,2014-03-04,0.03191011235955055,1850.0,1914.0,0.0011039174005466137
94,BAJAJHLDNG,2014-02-18,2014-03-04,0.030561797752808977,959.95,950.05,-0.00031518495520892924
95,SUNTECK,2014-02-18,2014-03-04,0.0292134831460674,118.525,131.575,0.0032165024683077754
96,LT,2014-02-18,2014-03-04,0.027865168539325826,665.366666666667,728.666666666667,0.0026509671387295068
97,PGHH,2014-02-18,2014-03-04,0.026516853932584253,3083.5,3099.95,0.00014146335242127653
98,KOTAKBANK,2014-02-18,2014-03-04,0.025168539325842676,325.5,335.5,0.0007732270146188226
99,COLPAL,2014-02-18,2014-03-04,0.023820224719101103,658.0,656.5,-5.4301424131689446e-05
100,MANDHANA,2014-03-05,2014-03-19,0.056179775280898896,233.0,233.0,0.0
101,FMGOETZE,2014-03-05,2014-03-19,0.05483146067415732,193.0,191.5,-0.00042615124876288073
102,TATAINVEST,2014-03-05,2014-03-19,0.05348314606741574,468.9,449.85,-0.0021728597410626306
103,HDFCBANK,2014-03-05,2014-03-19,0.05213483146067417,336.75,370.0,0.005147685660185349
104,BOSCHLTD,2014-03-05,2014-03-19,0.050786516853932595,9334.95,9600.0,0.0014419966140295124
105,RELIANCE,2014-03-05,2014-03-19,0.04943820224719102,203.89,225.0,0.005118644609535549
106,GRASIM,2014-03-05,2014-03-19,0.04808988764044945,518.0,543.6,0.002376643095744222
107,TATACHEM,2014-03-05,2014-03-19,0.04674157303370787,289.8,281.4,-0.0013548282038755959
108,BALMLAWRIE,2014-03-05,2014-03-19,0.045393258426966294,58.45,61.2,0.0021356965042627425
109,ITC,2014-03-05,2014-03-19,0.044044943820224725,221.166666666667,237.333333333333,0.003219562585200917
110,1074.0,2014-03-05,2014-03-19,0.04269662921348315,125.2,133.2,0.002728219119072401
111,ACC,2014-03-05,2014-03-19,0.04134831460674157,1136.1,1263.5,0.00463671796575907
112,DRREDDY,2014-03-05,2014-03-19,0.04,565.0,562.38,-0.00018548672566371714
113,VIDEOIND,2014-03-05,2014-03-19,0.038651685393258424,163.0,163.75,0.0001778451781898394
114,CIPLA,2014-03-05,2014-03-19,0.03730337078651685,379.3,387.0,0.0007572790800321099
115,BAJAJ-AUTO,2014-03-05,2014-03-19,0.03595505617977528,1930.0,2002.05,0.0013422599988356513
116,NAVNETEDUL,2014-03-05,2014-03-19,0.0346067415730337,55.2,55.75,0.00034481354828203687
117,HONAUT,2014-03-05,2014-03-19,0.03325842696629212,2620.0,2799.45,0.0022779483660691283
118,COLPAL,2014-03-05,2014-03-19,0.03191011235955055,658.0,659.5,7.274341723301798e-05
119,BAJAJHLDNG,2014-03-05,2014-03-19,0.030561797752808977,960.75,969.9,0.0002910647405029419
120,LT,2014-03-05,2014-03-19,0.0292134831460674,749.2,826.266666666667,0.003005053080339387
121,KOTAKBANK,2014-03-05,2014-03-19,0.027865168539325826,340.5,383.825,0.0035455460410170076
122,3MINDIA,2014-03-05,2014-03-19,0.026516853932584253,3680.0,3600.05,-0.0005760930630190506
123,MAHLIFE,2014-03-05,2014-03-19,0.025168539325842676,118.416666666667,119.666666666667,0.0002656777550229691
124,POWERGRID,2014-03-05,2014-03-19,0.023820224719101103,54.38,57.3,0.00127905583265493
125,MANDHANA,2014-03-20,2014-04-03,0.056179775280898896,233.0,232.5,-0.0001205574576843324
126,HDFCBANK,2014-03-20,2014-04-03,0.05483146067415732,369.225,368.0,-0.00018191763647056392
127,RELIANCE,2014-03-20,2014-04-03,0.05348314606741574,225.4,239.2,0.0032744783306581024
128,BOSCHLTD,2014-03-20,2014-04-03,0.05213483146067417,9809.0,10765.0,0.005081139655051943
129,FMGOETZE,2014-03-20,2014-04-03,0.050786516853932595,190.0,182.5,-0.002004730928444708
130,GRASIM,2014-03-20,2014-04-03,0.04943820224719102,547.0,569.58,0.00204079452786394
131,TATAINVEST,2014-03-20,2014-04-03,0.04808988764044945,447.8,463.5,0.0016860456363444747
132,ITC,2014-03-20,2014-04-03,0.04674157303370787,239.033333333333,229.733333333333,-0.0018185607134854958
133,BALMLAWRIE,2014-03-20,2014-04-03,0.045393258426966294,60.28,64.98,0.003539288563482776
134,TATACHEM,2014-03-20,2014-04-03,0.044044943820224725,284.0,290.8,0.0010545972463997487
135,1074.0,2014-03-20,2014-04-03,0.04269662921348315,131.6,126.75,-0.001573545985451315
136,BAJAJ-AUTO,2014-03-20,2014-04-03,0.04134831460674157,2012.85,2065.0,0.0010712743655719884
137,3MINDIA,2014-03-20,2014-04-03,0.04,3668.95,3600.0,-0.0007517137055560836
138,ACC,2014-03-20,2014-04-03,0.038651685393258424,1283.35,1369.8,0.002603684265591766
139,CIPLA,2014-03-20,2014-04-03,0.03730337078651685,380.5,391.5,0.0010784154498073202
140,COLPAL,2014-03-20,2014-04-03,0.03595505617977528,664.0,671.0,0.0003790442669554622
141,NAVNETEDUL,2014-03-20,2014-04-03,0.0346067415730337,56.3,60.1,0.0023358013850360254
142,KARURVYSYA,2014-03-20,2014-04-03,0.03325842696629212,63.32,73.7,0.005452028930987245
143,BAJAJHLDNG,2014-03-20,2014-04-03,0.03191011235955055,976.0,1014.25,0.0012505756124516483
144,VIDEOIND,2014-03-20,2014-04-03,0.030561797752808977,164.6,163.9,-0.00012997119335945285
145,DRREDDY,2014-03-20,2014-04-03,0.0292134831460674,560.23,532.0,-0.001472067952829165
146,HONAUT,2014-03-20,2014-04-03,0.027865168539325826,2683.0,2975.15,0.0030342187807543956
147,HDFC,2014-03-20,2014-04-03,0.026516853932584253,868.0,899.1,0.0009500854346813029
148,FORTIS,2014-03-20,2014-04-03,0.025168539325842676,95.7,97.95,0.0005917368180057055
149,PGHH,2014-03-20,2014-04-03,0.023820224719101103,3060.0,3204.95,0.001128346919292059
150,MANDHANA,2014-04-04,2014-04-21,0.056179775280898896,232.5,232.0,-0.00012081672103419118
151,HDFCBANK,2014-04-04,2014-04-21,0.05483146067415732,362.775,361.35,-0.00021538097018998468
152,RELIANCE,2014-04-04,2014-04-21,0.05348314606741574,238.0,242.49,0.0010089887640449462
153,BALMLAWRIE,2014-04-04,2014-04-21,0.05213483146067417,63.7,67.4,0.0030282398179669475
154,GRASIM,2014-04-04,2014-04-21,0.050786516853932595,561.6,553.02,-0.0007759051186017516
155,BOSCHLTD,2014-04-04,2014-04-21,0.04943820224719102,10632.4,10215.5,-0.001938488630681118
156,FMGOETZE,2014-04-04,2014-04-21,0.04808988764044945,180.5,185.25,0.001265523358959196
157,BAJAJ-AUTO,2014-04-04,2014-04-21,0.04674157303370787,2054.9,2010.55,-0.001008802746627549
158,TATAINVEST,2014-04-04,2014-04-21,0.045393258426966294,457.15,460.0,0.00028299417372165583
159,ITC,2014-04-04,2014-04-21,0.044044943820224725,231.266666666667,234.933333333333,0.0006983199510267853
160,1074.0,2014-04-04,2014-04-21,0.04269662921348315,126.65,127.5,0.00028655455847975073
161,TATACHEM,2014-04-04,2014-04-21,0.04134831460674157,283.0,284.6,0.00023377139000278253
162,VIDEOIND,2014-04-04,2014-04-21,0.04,161.8,170.1,0.0020519159456118623
163,3MINDIA,2014-04-04,2014-04-21,0.038651685393258424,3580.05,3740.0,0.0017268856799909714
164,FORTIS,2014-04-04,2014-04-21,0.03730337078651685,97.6,103.5,0.0022550193405783776
165,CIPLA,2014-04-04,2014-04-21,0.03595505617977528,398.0,400.0,0.00018067867427022752
166,ACC,2014-04-04,2014-04-21,0.0346067415730337,1351.0,1359.85,0.00022669849216975951
167,COLPAL,2014-04-04,2014-04-21,0.03325842696629212,700.0,698.0,-9.502407704654893e-05
168,HDFC,2014-04-04,2014-04-21,0.03191011235955055,902.0,877.05,-0.000882657764269166
169,OFSS,2014-04-04,2014-04-21,0.030561797752808977,3054.0,3194.4,0.0014050020970839499
170,MAHLIFE,2014-04-04,2014-04-21,0.0292134831460674,124.2,131.416666666667,0.0016974554753418894
171,DRREDDY,2014-04-04,2014-04-21,0.027865168539325826,534.0,513.8,-0.0010540756638471591
172,HONAUT,2014-04-04,2014-04-21,0.026516853932584253,2989.95,3130.0,0.001242056018748952
173,PGHH,2014-04-04,2014-04-21,0.025168539325842676,3162.0,3420.0,0.00205359998294352
174,BAJAJHLDNG,2014-04-04,2014-04-21,0.023820224719101103,1031.4,1042.45,0.0002552001969614757
175,MANDHANA,2014-04-22,2014-05-06,0.056179775280898896,232.0,232.0,0.0
176,RELIANCE,2014-04-22,2014-05-06,0.05483146067415732,240.0,236.97,-0.0006922471910112365
177,HDFCBANK,2014-04-22,2014-05-06,0.05348314606741574,360.95,360.1,-0.0001259472895340118
178,GRASIM,2014-04-22,2014-05-06,0.05213483146067417,557.03,529.24,-0.002600985523745819
179,BAJAJ-AUTO,2014-04-22,2014-05-06,0.050786516853932595,2020.0,1919.95,-0.0025154410946712645
180,BALMLAWRIE,2014-04-22,2014-05-06,0.04943820224719102,68.0,68.24,0.00017448777263714106
181,BOSCHLTD,2014-04-22,2014-05-06,0.04808988764044945,10296.95,10499.7,0.000946904153084275
182,ITC,2014-04-22,2014-05-06,0.04674157303370787,235.266666666667,230.666666666667,-0.0009139043749860682
183,3MINDIA,2014-04-22,2014-05-06,0.045393258426966294,3750.0,3790.0,0.0004841947565543071
184,TATAINVEST,2014-04-22,2014-05-06,0.044044943820224725,460.0,476.2,0.0015511480214948697
185,1074.0,2014-04-22,2014-05-06,0.04269662921348315,127.5,127.75,8.371888081075127e-05
186,TATACHEM,2014-04-22,2014-05-06,0.04134831460674157,286.95,285.5,-0.0002089390353015327
187,HDFC,2014-04-22,2014-05-06,0.04,877.1,892.0,0.0006795120282749961
188,CIPLA,2014-04-22,2014-05-06,0.038651685393258424,400.15,395.65,-0.00043466846000165665
189,COLPAL,2014-04-22,2014-05-06,0.03730337078651685,709.5,720.0,0.0005520583414495093
190,OFSS,2014-04-22,2014-05-06,0.03595505617977528,3180.0,3020.0,-0.0018090594304289449
191,DRREDDY,2014-04-22,2014-05-06,0.0346067415730337,512.0,548.0,0.002433286516853932
192,FMGOETZE,2014-04-22,2014-05-06,0.03325842696629212,204.95,185.0,-0.003237402380958905
193,ACC,2014-04-22,2014-05-06,0.03191011235955055,1352.3,1282.15,-0.001655323805385245
194,FORTIS,2014-04-22,2014-05-06,0.030561797752808977,104.95,98.25,-0.0019510628389120554
195,VIDEOIND,2014-04-22,2014-05-06,0.0292134831460674,171.65,159.25,-0.002110382703240524
196,BAJAJHLDNG,2014-04-22,2014-05-06,0.027865168539325826,1049.9,1091.8,0.001112058826362271
197,HONAUT,2014-04-22,2014-05-06,0.026516853932584253,3120.0,3220.0,0.0008498991645059056
198,MHRIL,2014-04-22,2014-05-06,0.025168539325842676,109.133333333333,105.555555555556,-0.0008251139954102635
199,MAHLIFE,2014-04-22,2014-05-06,0.023820224719101103,131.95,133.0,0.00018955085983369784
200,MANDHANA,2014-05-06,2014-05-20,0.056179775280898896,232.0,231.5,-0.000121077101898489
201,RELIANCE,2014-05-06,2014-05-20,0.05483146067415732,236.97,281.98,0.010414668713102173
202,BAJAJ-AUTO,2014-05-06,2014-05-20,0.05348314606741574,1919.95,1893.0,-0.0007507335016624686
203,HDFCBANK,2014-05-06,2014-05-20,0.05213483146067417,360.1,408.0,0.006934902601961376
204,GRASIM,2014-05-06,2014-05-20,0.050786516853932595,529.24,605.0,0.007270022139018088
205,ITC,2014-05-06,2014-05-20,0.04943820224719102,230.666666666667,228.0,-0.0005715399103722207
206,BOSCHLTD,2014-05-06,2014-05-20,0.04808988764044945,10499.7,11000.0,0.0022914341158811035
207,BALMLAWRIE,2014-05-06,2014-05-20,0.04674157303370787,68.24,79.65,0.007815377319967868
208,3MINDIA,2014-05-06,2014-05-20,0.045393258426966294,3790.0,3901.0,0.0013294595475971658
209,1074.0,2014-05-06,2014-05-20,0.044044943820224725,127.75,139.9,0.004189010312451904
210,COLPAL,2014-05-06,2014-05-20,0.04269662921348315,720.0,669.525,-0.002993211610486893
211,TATAINVEST,2014-05-06,2014-05-20,0.04134831460674157,476.2,514.65,0.00333860289086353
212,VIDEOIND,2014-05-06,2014-05-20,0.04,159.25,170.0,0.0027001569858712713
213,HDFC,2014-05-06,2014-05-20,0.038651685393258424,892.0,921.5,0.0012782788330730082
214,OFSS,2014-05-06,2014-05-20,0.03730337078651685,3020.0,2776.0,-0.00301391472579805
215,HINDUNILVR,2014-05-06,2014-05-20,0.03595505617977528,559.0,556.0,-0.00019296094550863297
216,DRREDDY,2014-05-06,2014-05-20,0.0346067415730337,548.0,456.98,-0.005748002952513735
217,CIPLA,2014-05-06,2014-05-20,0.03325842696629212,395.65,383.0,-0.0010633618125201433
218,TATACHEM,2014-05-06,2014-05-20,0.03191011235955055,285.5,305.35,0.002218619020445111
219,ACC,2014-05-06,2014-05-20,0.030561797752808977,1282.15,1458.7,0.004208310566827924
220,FORTIS,2014-05-06,2014-05-20,0.0292134831460674,98.25,104.5,0.0018583640678159923
221,MHRIL,2014-05-06,2014-05-20,0.027865168539325826,105.555555555556,108.444444444444,0.0007626256652865755
222,HONAUT,2014-05-06,2014-05-20,0.026516853932584253,3220.0,3613.8,0.0032429618256682243
223,FMGOETZE,2014-05-06,2014-05-20,0.025168539325842676,185.0,200.0,0.0020406923777710278
224,LT,2014-05-06,2014-05-20,0.023820224719101103,861.033333333333,1022.66666666667,0.004471536899962215
225,MANDHANA,2014-05-21,2014-06-04,0.056179775280898896,238.65,236.3,-0.0005532054134092273
226,RELIANCE,2014-05-21,2014-06-04,0.05483146067415732,269.96,273.16,0.0006499506377141278
227,HDFCBANK,2014-05-21,2014-06-04,0.05348314606741574,406.175,411.2,0.0006616675299778739
228,GRASIM,2014-05-21,2014-06-04,0.05213483146067417,610.0,665.6,0.004751961687235222
229,BAJAJ-AUTO,2014-05-21,2014-06-04,0.050786516853932595,1871.0,1970.15,0.0026913325206132663
230,OFSS,2014-05-21,2014-06-04,0.04943820224719102,2815.0,2829.0,0.0002458738300037919
231,1074.0,2014-05-21,2014-06-04,0.04808988764044945,142.0,145.5,0.0011853141319829088
232,3MINDIA,2014-05-21,2014-06-04,0.04674157303370787,3900.0,4300.0,0.004794007490636705
233,COLPAL,2014-05-21,2014-06-04,0.045393258426966294,681.775,697.55,0.0010503152091018186
234,BOSCHLTD,2014-05-21,2014-06-04,0.044044943820224725,11412.0,12300.0,0.0034272616642446155
235,ITC,2014-05-21,2014-06-04,0.04269662921348315,226.366666666667,221.666666666667,-0.0008865004740246063
236,TATAINVEST,2014-05-21,2014-06-04,0.04134831460674157,508.0,535.0,0.002197646642484296
237,VIDEOIND,2014-05-21,2014-06-04,0.04,174.55,179.05,0.001031223145230593
238,FORTIS,2014-05-21,2014-06-04,0.038651685393258424,108.2,108.5,0.0001071673347317691
239,HDFC,2014-05-21,2014-06-04,0.03730337078651685,940.0,918.0,-0.000873057614152522
240,CIPLA,2014-05-21,2014-06-04,0.03595505617977528,390.0,387.35,-0.00024430999711898374
241,ACC,2014-05-21,2014-06-04,0.0346067415730337,1423.0,1420.0,-7.29586962186234e-05
242,MAHLIFE,2014-05-21,2014-06-04,0.03325842696629212,141.7,146.483333333333,0.0011226968406639864
243,HINDUNILVR,2014-05-21,2014-06-04,0.03191011235955055,565.4,594.95,0.0016677464100189618
244,SHREECEM,2014-05-21,2014-06-04,0.030561797752808977,6259.25,6999.65,0.0036151224277956233
245,GNFC,2014-05-21,2014-06-04,0.0292134831460674,95.0,95.5,0.0001537551744529863
246,FMGOETZE,2014-05-21,2014-06-04,0.027865168539325826,200.95,224.25,0.003230945145390854
247,LT,2014-05-21,2014-06-04,0.026516853932584253,1007.4,1108.0,0.002648000303373016
248,HONAUT,2014-05-21,2014-06-04,0.025168539325842676,3690.1,4331.3,0.0043733414855235166
249,DRREDDY,2014-05-21,2014-06-04,0.023820224719101103,464.0,466.4,0.0001232080588919011
250,MANDHANA,2014-06-05,2014-06-19,0.056179775280898896,236.5,236.75,5.938665463097135e-05
251,1074.0,2014-06-05,2014-06-19,0.05483146067415732,146.4,145.2,-0.00044943820224719753
252,RELIANCE,2014-06-05,2014-06-19,0.05348314606741574,269.63,268.5,-0.00022414403091710694
253,CRISIL,2014-06-05,2014-06-19,0.05213483146067417,1395.0,1784.0,0.014537956586524913
254,OFSS,2014-06-05,2014-06-19,0.050786516853932595,2826.0,2902.15,0.0013685043377307047
255,HDFCBANK,2014-06-05,2014-06-19,0.04943820224719102,405.9,418.55,0.0015407569806035182
256,GRASIM,2014-06-05,2014-06-19,0.04808988764044945,669.0,710.05,0.002950807006936394
257,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04674157303370787,2020.0,2155.0,0.0031238179997775065
258,COLPAL,2014-06-05,2014-06-19,0.045393258426966294,690.55,752.55,0.004075565885847383
259,CIPLA,2014-06-05,2014-06-19,0.044044943820224725,391.2,429.9,0.0043572068656510645
260,ITC,2014-06-05,2014-06-19,0.04269662921348315,220.7,223.233333333333,0.0004900987494674998
261,HDFC,2014-06-05,2014-06-19,0.04134831460674157,900.0,959.55,0.0027358801498127317
262,FORTIS,2014-06-05,2014-06-19,0.04,108.5,120.2,0.00431336405529954
263,3MINDIA,2014-06-05,2014-06-19,0.038651685393258424,4400.0,4405.25,4.6118488253319714e-05
264,SHREECEM,2014-06-05,2014-06-19,0.03730337078651685,7200.0,7331.0,0.0006787141073657927
265,LT,2014-06-05,2014-06-19,0.03595505617977528,1119.83333333333,1121.0,3.7458757740605856e-05
266,VIDEOIND,2014-06-05,2014-06-19,0.03325842696629212,182.05,184.7,0.0004841243145326744
267,ACC,2014-06-05,2014-06-19,0.03191011235955055,1428.0,1478.5,0.0011284738614546939
268,PGHH,2014-06-05,2014-06-19,0.030561797752808977,3881.0,4100.2,0.0017261391567677717
269,BOSCHLTD,2014-06-05,2014-06-19,0.0292134831460674,12200.0,12250.0,0.00011972738994289918
270,TATAINVEST,2014-06-05,2014-06-19,0.027865168539325826,544.35,545.05,3.583286116933255e-05
271,KOTAKBANK,2014-06-05,2014-06-19,0.026516853932584253,431.15,480.85,0.003056680135566366
272,AKZOINDIA,2014-06-05,2014-06-19,0.025168539325842676,980.05,1064.0,0.0021559092662665107
