,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,SETFGOLD,2015-06-30,2015-09-28,0.1,2495.0,2468.8,-0.0010501002004007943
81,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
82,IDFC,2015-06-30,2015-09-28,0.1,63.7124463519313,60.7081545064378,-0.004715392388009333
83,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
84,TATAMTRDVR,2015-06-30,2015-09-28,0.1,260.5,221.15,-0.01510556621880998
85,BIL,2015-06-30,2015-09-28,0.1,458.0,489.05,0.006779475982532754
86,TIMKEN,2015-06-30,2015-09-28,0.1,568.0,582.0,0.0024647887323943664
87,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
88,STYRENIX,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
89,REPCOHOME,2015-06-30,2015-09-28,0.1,651.0,699.0,0.0073732718894009225
90,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
91,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
92,IDFC,2015-09-29,2015-12-28,0.1,59.7424892703863,48.2,-0.01932040229885062
93,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
94,SBBJ,2015-09-29,2015-12-28,0.1,477.65,531.0,0.011169266199099765
95,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
96,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
97,TUBEINVEST,2015-09-29,2015-12-28,0.1,397.0,445.0,0.012090680100755669
98,GICHSGFIN,2015-09-29,2015-12-28,0.1,180.8,219.1,0.02118362831858406
99,MCX,2015-09-29,2015-12-28,0.1,949.7,865.65,-0.008850163209434565
100,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
101,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
102,BAYERCROP,2015-12-29,2016-03-28,0.1,3349.95,3800.0,0.013434528873565285
103,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
104,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
105,MFSL,2015-12-29,2016-03-28,0.1,514.0,329.8,-0.03583657587548638
106,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
107,MCX,2015-12-29,2016-03-28,0.1,884.95,853.0,-0.0036103734674275433
108,NESTLEIND,2015-12-29,2016-03-28,0.1,291.45,264.95,-0.009092468691027622
109,SHARDACROP,2015-12-29,2016-03-28,0.1,243.95,222.1,-0.008956753433080548
110,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
111,GOLD1,2016-03-29,2016-06-27,0.1,253.05,287.6,0.013653428176249758
112,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
113,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
114,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
115,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
116,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
117,RELAXO,2016-03-29,2016-06-27,0.1,187.5,244.0,0.030133333333333335
118,REPCOHOME,2016-03-29,2016-06-27,0.1,587.95,777.0,0.03215409473594693
119,SBBJ,2016-03-29,2016-06-27,0.1,498.0,639.0,0.028313253012048196
120,SETFGOLD,2016-06-28,2016-09-26,0.1,2848.45,2905.0,0.00198529024557216
121,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
122,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
123,ARCOTECH,2016-06-28,2016-09-26,0.1,393.0,72.04,-0.08166921119592875
124,CENTENKA,2016-06-28,2016-09-26,0.1,223.95,284.4,0.02699263228399196
125,SANGAMIND,2016-06-28,2016-09-26,0.1,277.0,266.0,-0.003971119133574007
126,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
127,NESTLEIND,2016-06-28,2016-09-26,0.1,322.45,325.45,0.0009303768026050552
128,LINDEINDIA,2016-06-28,2016-09-26,0.1,303.9,370.2,0.021816386969397836
129,HERITGFOOD,2016-06-28,2016-09-26,0.1,264.0,453.85,0.0719128787878788
130,SETFGOLD,2016-09-27,2016-12-26,0.1,2886.0,2590.0,-0.010256410256410256
131,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
132,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
133,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
134,TUBEINVEST,2016-09-27,2016-12-26,0.1,591.7,566.4,-0.004275815447017081
135,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
136,INDRAMEDCO,2016-09-27,2016-12-26,0.1,54.65,51.2,-0.006312900274473917
137,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
138,APLAPOLLO,2016-09-27,2016-12-26,0.1,178.0,179.0,0.0005617977528089888
139,SASKEN,2016-09-27,2016-12-26,0.1,350.55,404.0,0.015247468264156322
140,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
141,NESTLEIND,2016-12-27,2017-03-27,0.1,291.75,319.15,0.009391602399314474
142,HEUBACHIND,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
143,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
144,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
145,HEXAWARE,2016-12-27,2017-03-27,0.1,200.0,221.95,0.010974999999999995
146,AMBIKCO,2016-12-27,2017-03-27,0.1,1005.05,1319.4,0.03127705089299042
147,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
148,SASKEN,2016-12-27,2017-03-27,0.1,398.0,390.0,-0.0020100502512562816
149,SETFGOLD,2017-03-28,2017-06-27,0.1,2658.0,2625.0,-0.0012415349887133183
150,LTIM,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
151,NESTLEIND,2017-03-28,2017-06-27,0.1,323.17,332.55,0.002902497137729367
152,VSTTILLERS,2017-03-28,2017-06-27,0.1,1807.8,2244.0,0.02412877530700299
153,STYRENIX,2017-03-28,2017-06-27,0.1,650.0,820.0,0.026153846153846153
154,THYROCARE,2017-03-28,2017-06-27,0.1,706.95,721.0,0.0019874107079708545
155,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
156,KIRLOSENG,2017-03-28,2017-06-27,0.1,389.3,414.0,0.006344721294631386
157,ABBOTINDIA,2017-03-28,2017-06-27,0.1,4650.0,4310.0,-0.007311827956989247
158,HEUBACHIND,2017-03-28,2017-06-27,0.1,684.6,624.8,-0.008735027753432672
159,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
160,NESTLEIND,2017-06-28,2017-09-25,0.1,331.5,356.5,0.007541478129713424
161,HEUBACHIND,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
162,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
163,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
164,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
165,GABRIEL,2017-06-28,2017-09-25,0.1,148.05,190.95,0.02897669706180343
166,COSMOFIRST,2017-06-28,2017-09-25,0.1,274.466666666667,258.666666666667,-0.00575661889725526
167,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
168,SETFGOLD,2017-09-26,2017-12-26,0.1,2741.0,2616.0,-0.004560379423568041
169,GOLD1,2017-09-26,2017-12-26,0.1,265.05,253.0,-0.004546312016600646
170,NESTLEIND,2017-09-26,2017-12-26,0.1,355.65,394.23,0.010847743568114732
171,BSE,2017-09-26,2017-12-26,0.1,109.11,100.67,-0.007735312986893959
172,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
173,AMBIKCO,2017-09-26,2017-12-26,0.1,1296.6,1332.35,0.0027572111676692893
174,BIL,2017-09-26,2017-12-26,0.1,595.8,523.85,-0.012076200067136613
175,RADIOCITY,2017-09-26,2017-12-26,0.1,78.48,76.14,-0.002981651376146793
176,ABBOTINDIA,2017-09-26,2017-12-26,0.1,4184.95,5595.0,0.03369335356455872
177,SADBHAV,2017-09-26,2017-12-26,0.1,288.9,418.8,0.044963655244029094
178,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
179,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
180,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
181,NESTLEIND,2017-12-27,2018-03-26,0.1,393.2,391.35,-0.00047049847405899445
182,FIEMIND,2017-12-27,2018-03-26,0.1,511.7,422.48,-0.017435997654875898
183,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
184,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
185,HEUBACHIND,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
186,HCG,2017-12-27,2018-03-26,0.1,285.0,287.9,0.001017543859649115
187,RADIOCITY,2017-12-27,2018-03-26,0.1,75.77,74.55,-0.0016101359377062147
188,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
189,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
190,MATRIMONY,2018-03-27,2018-06-25,0.1,785.0,726.0,-0.007515923566878981
191,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
192,BAYERCROP,2018-03-27,2018-06-25,0.1,4199.0,4633.2,0.010340557275541793
193,TIDEWATER,2018-03-27,2018-06-25,0.1,1238.0,1172.4,-0.005298869143780284
194,COSMOFIRST,2018-03-27,2018-06-25,0.1,162.8,151.9,-0.006695331695331698
195,FIEMIND,2018-03-27,2018-06-25,0.1,441.2,411.35,-0.006765639165911145
196,SCHAND,2018-03-27,2018-06-25,0.1,404.6,351.0,-0.013247652001977268
197,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
198,ZOTA,2018-06-26,2018-09-24,0.1,246.0,281.0,0.014227642276422764
199,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
200,ICRA,2018-06-26,2018-09-24,0.1,3220.05,3600.1,0.011802611760686936
201,NESTLEIND,2018-06-26,2018-09-24,0.1,496.49,493.9,-0.0005216620677153682
202,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
203,CESC,2018-06-26,2018-09-24,0.1,94.8,94.8,0.0
204,INSECTICID,2018-06-26,2018-09-24,0.1,461.166666666667,376.3,-0.018402602096133057
205,TFCILTD,2018-06-26,2018-09-24,0.1,146.9,132.05,-0.010108917631041521
206,SADBHAV,2018-06-26,2018-09-24,0.1,295.95,256.7,-0.013262375401250212
207,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
208,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
209,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
210,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.88,-0.0001761791154340104
211,RATNAMANI,2018-09-25,2018-12-24,0.1,567.466666666667,612.666666666667,0.007965225563909757
212,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
213,GICHSGFIN,2018-09-25,2018-12-24,0.1,273.2,257.45,-0.005765007320644218
214,HONDAPOWER,2018-09-25,2018-12-24,0.1,1229.25,1032.6,-0.01599755948749238
215,WONDERLA,2018-09-25,2018-12-24,0.1,290.1,281.0,-0.003136849362288874
216,SETFGOLD,2018-12-26,2019-03-25,0.1,2820.05,2900.0,0.002835056116026305
217,TFCILTD,2018-12-26,2019-03-25,0.1,122.0,118.0,-0.003278688524590164
218,VESUVIUS,2018-12-26,2019-03-25,0.1,113.05,118.9,0.005174701459531189
219,RIIL,2018-12-26,2019-03-25,0.1,321.3,318.9,-0.0007469654528478165
220,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
221,MAHSEAMLES,2018-12-26,2019-03-25,0.1,246.55,250.0,0.0013993104846886995
222,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
223,NESTLEIND,2018-12-26,2019-03-25,0.1,548.25,525.75,-0.004103967168262654
224,BAYERCROP,2018-12-26,2019-03-25,0.1,4175.75,4295.05,0.0028569718014727938
225,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
226,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
227,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
228,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
229,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
230,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
231,NESTLEIND,2019-03-26,2019-06-24,0.1,528.26,580.0,0.009794419414682167
232,ABREL,2019-03-26,2019-06-24,0.1,356.4,379.4,0.006453423120089788
233,APARINDS,2019-03-26,2019-06-24,0.1,663.9,598.0,-0.009926193703871062
234,INGERRAND,2019-03-26,2019-06-24,0.1,600.0,603.0,0.0005000000000000001
235,GOLD1,2019-06-25,2019-09-23,0.1,300.05,328.0,0.009315114147642056
236,SETFGOLD,2019-06-25,2019-09-23,0.1,3060.0,3365.5,0.009983660130718955
237,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
238,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
239,RATNAMANI,2019-06-25,2019-09-23,0.1,630.0,635.933333333333,0.0009417989417988973
240,ABREL,2019-06-25,2019-09-23,0.1,375.2,384.0,0.0023454157782516025
241,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
242,ABBOTINDIA,2019-06-25,2019-09-23,0.1,8600.0,10400.0,0.020930232558139535
243,NESTLEIND,2019-06-25,2019-09-23,0.1,584.0,685.0,0.017294520547945207
244,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
245,NV20IETF,2019-09-24,2019-12-23,0.1,57.15,58.5,0.0023622047244094514
246,BSE500IETF,2019-09-24,2019-12-23,0.1,153.65,160.2,0.004262935242434093
247,LOWVOLIETF,2019-09-24,2019-12-23,0.1,95.45,93.8,-0.0017286537454164546
248,SETFGOLD,2019-09-24,2019-12-23,0.1,3383.0,3448.5,0.0019361513449600949
249,MIDSELIETF,2019-09-24,2019-12-23,0.1,67.7,65.25,-0.003618906942392914
250,GOLD1,2019-09-24,2019-12-23,0.1,333.4,336.15,0.0008248350329934014
251,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
252,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
253,NESTLEIND,2019-09-24,2019-12-23,0.1,686.0,739.3,0.007769679300291539
254,ABREL,2019-09-24,2019-12-23,0.1,387.48,485.0,0.02516775059357902
255,SETFGOLD,2019-12-24,2020-03-23,0.1,3441.0,3652.5,0.006146469049694857
256,PILANIINVS,2019-12-24,2020-03-23,0.1,1746.0,1101.0,-0.036941580756013746
257,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
258,BBL,2019-12-24,2020-03-23,0.1,385.5,230.08,-0.04031647211413748
259,HEXAWARE,2019-12-24,2020-03-23,0.1,330.0,217.9,-0.03396969696969697
260,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
261,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
262,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
263,INGERRAND,2019-12-24,2020-03-23,0.1,680.0,601.0,-0.01161764705882353
264,ADFFOODS,2019-12-24,2020-03-23,0.1,63.4,26.39,-0.05837539432176656
265,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
266,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
267,TIDEWATER,2020-03-24,2020-06-22,0.1,597.79,806.0,0.03482995700831397
268,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
269,BBL,2020-03-24,2020-06-22,0.1,225.0,364.53,0.06201333333333332
270,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
271,MAHLIFE,2020-03-24,2020-06-22,0.1,66.6666666666667,71.2,0.006799999999999951
272,MOLDTKPAC,2020-03-24,2020-06-22,0.1,157.0,192.4,0.02254777070063695
273,WONDERLA,2020-03-24,2020-06-22,0.1,138.15,136.05,-0.001520086862106402
274,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
275,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
276,TIDEWATER,2020-06-23,2020-09-21,0.1,819.87,864.03,0.005386219766548351
277,GOLD1,2020-06-23,2020-09-21,0.1,429.95,459.95,0.006977555529712758
278,SETFGOLD,2020-06-23,2020-09-21,0.1,4271.0,4621.0,0.008194802154062281
279,MITTAL,2020-06-23,2020-09-21,0.1,158.45,26.9,-0.08302303565793626
280,STYRENIX,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
281,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
282,ZOTA,2020-06-23,2020-09-21,0.1,153.0,152.15,-0.0005555555555555519
283,MAHLIFE,2020-06-23,2020-09-21,0.1,70.9833333333333,80.0,0.01270251232683733
284,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
285,GOLD1,2020-09-22,2020-12-21,0.1,448.95,440.15,-0.001960129190333002
286,SETFGOLD,2020-09-22,2020-12-21,0.1,4563.95,4529.8,-0.0007482553489849722
287,FORCEMOT,2020-09-22,2020-12-21,0.1,1098.0,1388.0,0.026411657559198543
288,PVTBANIETF,2020-09-22,2020-12-21,0.1,120.05,167.2,0.039275301957517696
289,KIRLOSENG,2020-09-22,2020-12-21,0.1,108.85,121.15,0.01129995406522739
290,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
291,TNPL,2020-09-22,2020-12-21,0.1,105.15,125.9,0.019733713742272944
292,TATAMETALI,2020-09-22,2020-12-21,0.1,531.0,609.0,0.014689265536723166
293,MOLDTKPAC,2020-09-22,2020-12-21,0.1,283.65,287.2,0.0012515423937951742
294,LOWVOLIETF,2020-12-22,2021-03-22,0.1,105.0,119.47,0.013780952380952382
295,NEXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
296,SETFGOLD,2020-12-22,2021-03-22,0.1,4521.6,3993.0,-0.011690552016985146
297,GOLD1,2020-12-22,2021-03-22,0.1,440.05,395.0,-0.010237473014430181
298,TIDEWATER,2020-12-22,2021-03-22,0.1,856.27,875.8,0.002280822637719408
299,PVTBANIETF,2020-12-22,2021-03-22,0.1,161.02,179.95,0.01175630356477455
300,ACCELYA,2020-12-22,2021-03-22,0.1,921.05,899.65,-0.002323435209814883
301,HCG,2020-12-22,2021-03-22,0.1,157.75,177.9,0.012773375594294773
302,GMBREW,2020-12-22,2021-03-22,0.1,414.0,395.0,-0.004589371980676328
303,SOTL,2020-12-22,2021-03-22,0.1,143.7,200.82,0.03974947807933195
