,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,CUMMINSIND,2013-10-31,2013-11-14,0.2,399.9,399.9,0.0
44,TATACHEM,2013-10-31,2013-11-14,0.2,260.6,272.1,0.008825786646201074
45,BOSCHLTD,2013-11-19,2013-12-03,0.2,8702.05,8801.2,0.002278773392476519
46,RELIANCE,2013-11-19,2013-12-03,0.2,218.75,213.75,-0.004571428571428572
47,BAJAJ-AUTO,2013-11-19,2013-12-03,0.2,2030.0,1959.0,-0.006995073891625616
48,CUMMINSIND,2013-11-19,2013-12-03,0.2,400.4,450.45,0.02500000000000001
49,HDFCBANK,2013-11-19,2013-12-03,0.2,334.2,330.0,-0.002513464991023333
50,CRISIL,2013-12-03,2013-12-17,0.2,1072.0,1064.7,-0.0013619402985074543
51,BOSCHLTD,2013-12-03,2013-12-17,0.2,8801.2,8850.0,0.0011089396900422505
52,OFSS,2013-12-03,2013-12-17,0.2,3092.0,3162.25,0.004543984476067271
53,RELIANCE,2013-12-03,2013-12-17,0.2,213.75,212.18,-0.00146900584795321
54,CIPLA,2013-12-03,2013-12-17,0.2,392.0,381.0,-0.005612244897959184
55,OFSS,2013-12-17,2013-12-31,0.2,3162.25,3287.0,0.007889951774843862
56,CRISIL,2013-12-17,2013-12-31,0.2,1064.7,1149.0,0.015835446604677367
57,BOSCHLTD,2013-12-17,2013-12-31,0.2,8850.0,10300.05,0.032769491525423716
58,RELIANCE,2013-12-17,2013-12-31,0.2,212.18,222.0,0.00925629182769346
59,ZYDUSLIFE,2013-12-17,2013-12-31,0.2,148.4,157.22,0.01188679245283018
60,OFSS,2014-01-01,2014-01-15,0.2,3297.55,3244.0,-0.003247865839790158
61,RELIANCE,2014-01-01,2014-01-15,0.2,224.36,221.18,-0.002834729898377614
62,VIDEOIND,2014-01-01,2014-01-15,0.2,170.3,170.6,0.0003523194362888819
63,CRISIL,2014-01-01,2014-01-15,0.2,1181.35,1090.05,-0.015456892538197818
64,TATACHEM,2014-01-01,2014-01-15,0.2,276.8,263.6,-0.009537572254335252
65,OFSS,2014-01-16,2014-01-30,0.2,3249.2,3202.75,-0.002859165333005036
66,RELIANCE,2014-01-16,2014-01-30,0.2,222.18,207.85,-0.012899450895670189
67,INFY,2014-01-16,2014-01-30,0.2,462.375,462.9625,0.0002541227358745509
68,BAJAJ-AUTO,2014-01-16,2014-01-30,0.2,1900.0,1909.0,0.0009473684210526316
69,VIDEOIND,2014-01-16,2014-01-30,0.2,170.1,163.0,-0.008348030570252787
70,OFSS,2014-02-04,2014-02-18,0.2,3152.0,3089.55,-0.003962563451776638
71,RELIANCE,2014-02-04,2014-02-18,0.2,203.63,201.78,-0.0018170210676226434
72,VIDEOIND,2014-02-04,2014-02-18,0.2,166.2,164.25,-0.0023465703971119
73,BAJAJHLDNG,2014-02-04,2014-02-18,0.2,929.95,959.95,0.00645195978278402
74,INFY,2014-02-04,2014-02-18,0.2,447.625,455.875,0.0036861211951968727
75,OFSS,2014-02-18,2014-03-04,0.2,3089.55,3060.5,-0.0018805327636710967
76,RELIANCE,2014-02-18,2014-03-04,0.2,201.78,200.75,-0.0010209138665873735
77,BAJAJHLDNG,2014-02-18,2014-03-04,0.2,959.95,950.05,-0.0020626074274701996
78,VIDEOIND,2014-02-18,2014-03-04,0.2,164.25,162.4,-0.0022526636225266294
79,COLPAL,2014-02-18,2014-03-04,0.2,658.0,656.5,-0.0004559270516717326
80,RELIANCE,2014-03-04,2014-03-18,0.2,200.75,222.38,0.021549190535491904
81,BAJAJHLDNG,2014-03-04,2014-03-18,0.2,950.05,957.2,0.0015051839376875095
82,OFSS,2014-03-04,2014-03-18,0.2,3060.5,2899.0,-0.010553831073354029
83,COLPAL,2014-03-04,2014-03-18,0.2,656.5,654.5,-0.0006092916984006093
84,HDFCBANK,2014-03-04,2014-03-18,0.2,333.0,367.7,0.020840840840840834
85,BAJAJHLDNG,2014-03-19,2014-04-02,0.2,969.9,1009.0,0.008062686874935566
86,OFSS,2014-03-19,2014-04-02,0.2,2935.0,3055.0,0.008177172061328791
87,RELIANCE,2014-03-19,2014-04-02,0.2,225.0,236.25,0.01
88,COLPAL,2014-03-19,2014-04-02,0.2,659.5,676.625,0.005193328278999243
89,HINDUNILVR,2014-03-19,2014-04-02,0.2,558.1,604.0,0.016448665113778887
90,COLPAL,2014-04-03,2014-04-17,0.2,671.0,690.825,0.005909090909090923
91,BAJAJHLDNG,2014-04-03,2014-04-17,0.2,1014.25,1010.0,-0.0008380576780872567
92,OFSS,2014-04-03,2014-04-17,0.2,3025.1,3136.25,0.007348517404383332
93,HINDUNILVR,2014-04-03,2014-04-17,0.2,590.35,607.15,0.005691538917591244
94,RELIANCE,2014-04-03,2014-04-17,0.2,239.2,236.25,-0.002466555183946479
95,COLPAL,2014-04-22,2014-05-06,0.2,709.5,720.0,0.002959830866807611
96,BAJAJHLDNG,2014-04-22,2014-05-06,0.2,1049.9,1091.8,0.007981712544051788
97,RELIANCE,2014-04-22,2014-05-06,0.2,240.0,236.97,-0.002525000000000001
98,HDFCBANK,2014-04-22,2014-05-06,0.2,360.95,360.1,-0.00047097936002214486
99,HINDUNILVR,2014-04-22,2014-05-06,0.2,599.0,559.0,-0.01335559265442404
100,COLPAL,2014-05-06,2014-05-20,0.2,720.0,669.525,-0.014020833333333342
101,ITC,2014-05-06,2014-05-20,0.2,230.666666666667,228.0,-0.002312138728323984
102,RELIANCE,2014-05-06,2014-05-20,0.2,236.97,281.98,0.03798793096172513
103,HDFCBANK,2014-05-06,2014-05-20,0.2,360.1,408.0,0.02660372118855872
104,HINDUNILVR,2014-05-06,2014-05-20,0.2,559.0,556.0,-0.0010733452593917712
105,COLPAL,2014-05-20,2014-06-03,0.2,669.525,696.0,0.00790859191217655
106,RELIANCE,2014-05-20,2014-06-03,0.2,281.98,270.82,-0.007915454996808301
107,HDFCBANK,2014-05-20,2014-06-03,0.2,408.0,411.5,0.0017156862745098041
108,HINDUNILVR,2014-05-20,2014-06-03,0.2,556.0,602.95,0.01688848920863311
109,GSKCONS,2014-05-20,2014-06-03,0.2,4467.0,4517.1,0.002243116185359318
110,COLPAL,2014-06-04,2014-06-18,0.2,697.55,755.0,0.016471937495520048
111,HDFCBANK,2014-06-04,2014-06-18,0.2,411.2,423.55,0.006006809338521412
112,RELIANCE,2014-06-04,2014-06-18,0.2,273.16,272.0,-0.0008493190803924623
113,ITC,2014-06-04,2014-06-18,0.2,221.666666666667,224.3,0.0023759398496237677
114,POWERGRID,2014-06-04,2014-06-18,0.2,70.81,75.75,0.013952831520971607
115,GILLETTE,2014-06-19,2014-07-03,0.2,2052.7,2218.0,0.016105616992254126
116,COLPAL,2014-06-19,2014-07-03,0.2,752.55,805.5,0.014072154674108047
117,HDFCBANK,2014-06-19,2014-07-03,0.2,418.55,420.5,0.0009317883168080223
118,RELIANCE,2014-06-19,2014-07-03,0.2,268.5,255.0,-0.01005586592178771
119,ITC,2014-06-19,2014-07-03,0.2,223.233333333333,219.666666666667,-0.003195460654023606
120,GILLETTE,2014-07-08,2014-07-22,0.2,2268.0,2215.65,-0.004616402116402109
121,HDFCBANK,2014-07-08,2014-07-22,0.2,422.0,414.95,-0.003341232227488157
122,RELIANCE,2014-07-08,2014-07-22,0.2,256.5,251.0,-0.0042884990253411305
123,ICICIBANK,2014-07-08,2014-07-22,0.2,293.17,297.51,0.00296073950267761
124,HDFC,2014-07-08,2014-07-22,0.2,1017.2,1018.5,0.0002556036177742734
125,GILLETTE,2014-07-22,2014-08-05,0.2,2215.65,2331.95,0.010498047976891633
126,RELIANCE,2014-07-22,2014-08-05,0.2,251.0,246.28,-0.0037609561752988043
127,HDFCBANK,2014-07-22,2014-08-05,0.2,414.95,408.5,-0.003108808290155435
128,ICICIBANK,2014-07-22,2014-08-05,0.2,297.51,298.02,0.00034284561863466166
129,HDFC,2014-07-22,2014-08-05,0.2,1018.5,1027.2,0.0017083946980854287
130,GILLETTE,2014-08-05,2014-08-19,0.2,2331.95,2544.4,0.018220802332811623
131,UBL,2014-08-05,2014-08-19,0.2,738.55,717.65,-0.005659738677137628
132,HDFCBANK,2014-08-05,2014-08-19,0.2,408.5,416.5,0.003916768665850673
133,RELIANCE,2014-08-05,2014-08-19,0.2,246.28,253.75,0.006066266038655188
134,ICICIBANK,2014-08-05,2014-08-19,0.2,298.02,308.0,0.006697537078048466
135,UBL,2014-08-20,2014-09-03,0.2,736.0,708.05,-0.007595108695652187
136,RELIANCE,2014-08-20,2014-09-03,0.2,252.75,256.29,0.0028011869436201948
137,HDFCBANK,2014-08-20,2014-09-03,0.2,414.5,432.5,0.008685162846803377
138,ICICIBANK,2014-08-20,2014-09-03,0.2,309.0,319.8,0.00699029126213593
139,GILLETTE,2014-08-20,2014-09-03,0.2,2499.9,2724.0,0.017928717148685942
140,GLAXO,2014-09-04,2014-09-18,0.2,1247.1,1247.35,4.009301579664823e-05
141,RELIANCE,2014-09-04,2014-09-18,0.2,257.25,246.25,-0.008551992225461614
142,UBL,2014-09-04,2014-09-18,0.2,706.0,693.0,-0.0036827195467422098
143,HDFCBANK,2014-09-04,2014-09-18,0.2,429.025,422.375,-0.0031000524444962313
144,ICICIBANK,2014-09-04,2014-09-18,0.2,316.54,305.0,-0.0072913375876666586
145,GLAXO,2014-09-19,2014-10-07,0.2,1255.5,1395.0,0.022222222222222223
146,RELIANCE,2014-09-19,2014-10-07,0.2,251.5,231.81,-0.015658051689860834
147,HDFCBANK,2014-09-19,2014-10-07,0.2,430.0,432.5,0.0011627906976744186
148,UBL,2014-09-19,2014-10-07,0.2,710.2,706.0,-0.0011827654181920714
149,ICICIBANK,2014-09-19,2014-10-07,0.2,313.98,283.0,-0.019733741002611643
150,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
151,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
152,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
153,UBL,2014-10-08,2014-10-22,0.2,698.7,679.0,-0.005639043938743394
154,ICICIBANK,2014-10-08,2014-10-22,0.2,285.52,318.4,0.02303166152984029
155,GLAXO,2014-10-21,2014-11-05,0.2,1349.0,1375.0,0.00385470719051149
156,RELIANCE,2014-10-21,2014-11-05,0.2,233.56,250.5,0.0145059085459839
157,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
158,ICICIBANK,2014-10-21,2014-11-05,0.2,308.0,331.1,0.015000000000000015
159,AXISBANK,2014-10-21,2014-11-05,0.2,419.0,445.25,0.012529832935560859
160,GLAXO,2014-11-05,2014-11-18,0.2,1375.0,1420.5,0.006618181818181818
161,RELIANCE,2014-11-05,2014-11-18,0.2,250.5,246.36,-0.0033053892215568754
162,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
163,ICICIBANK,2014-11-05,2014-11-18,0.2,331.1,335.2,0.002476593174267572
164,AXISBANK,2014-11-05,2014-11-18,0.2,445.25,475.85,0.013745087029758574
165,RELIANCE,2014-11-19,2014-12-03,0.2,247.16,239.64,-0.006085127043210885
166,HDFCBANK,2014-11-19,2014-12-03,0.2,467.525,471.0,0.001486551521309031
167,GLAXO,2014-11-19,2014-12-03,0.2,1429.475,1576.0,0.020500533412616536
168,ICICIBANK,2014-11-19,2014-12-03,0.2,336.71,353.02,0.009687861958361797
169,BAJAJ-AUTO,2014-11-19,2014-12-03,0.2,2647.0,2620.0,-0.0020400453343407633
170,HDFCBANK,2014-12-04,2014-12-18,0.2,470.0,466.3,-0.0015744680851063782
171,RELIANCE,2014-12-04,2014-12-18,0.2,242.03,220.39,-0.017882080733793344
172,ICICIBANK,2014-12-04,2014-12-18,0.2,362.5,341.95,-0.011337931034482765
173,GLAXO,2014-12-04,2014-12-18,0.2,1607.5,1450.0,-0.019595645412130637
174,AMBUJACEM,2014-12-04,2014-12-18,0.2,230.45,221.35,-0.007897591668474719
175,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
176,RELIANCE,2014-12-23,2015-01-06,0.2,225.59,217.5,-0.007172303736867772
177,ICICIBANK,2014-12-23,2015-01-06,0.2,357.8,359.4,0.0008943543879261967
178,AXISBANK,2014-12-23,2015-01-06,0.2,501.0,513.55,0.005009980039920142
179,GRASIM,2014-12-23,2015-01-06,0.2,684.37,697.4,0.0038078817014188153
180,HDFCBANK,2015-01-06,2015-01-20,0.2,477.0,505.0,0.011740041928721174
181,RELIANCE,2015-01-06,2015-01-20,0.2,217.5,220.38,0.002648275862068961
182,MARUTI,2015-01-06,2015-01-20,0.2,3439.0,3618.0,0.010410002907822043
183,AXISBANK,2015-01-06,2015-01-20,0.2,513.55,532.55,0.007399474247882389
184,ICICIBANK,2015-01-06,2015-01-20,0.2,359.4,359.7,0.00016694490818030684
185,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
186,RELIANCE,2015-01-20,2015-02-03,0.2,220.38,228.3,0.007187585080315833
187,MARUTI,2015-01-20,2015-02-03,0.2,3618.0,3708.0,0.004975124378109453
188,ICICIBANK,2015-01-20,2015-02-03,0.2,359.7,352.0,-0.004281345565749229
189,AXISBANK,2015-01-20,2015-02-03,0.2,532.55,623.0,0.033968641442118135
190,HDFCBANK,2015-02-04,2015-02-18,0.2,531.5,533.775,0.0008560677328316002
191,MARUTI,2015-02-04,2015-02-18,0.2,3620.0,3575.0,-0.002486187845303867
192,LT,2015-02-04,2015-02-18,0.2,1153.03333333333,1103.2,-0.008643866901794686
193,ACC,2015-02-04,2015-02-18,0.2,1511.95,1614.7,0.013591719302887
194,ICICIBANK,2015-02-04,2015-02-18,0.2,346.05,339.7,-0.0036699898858546585
195,HDFCBANK,2015-02-19,2015-03-05,0.2,537.0,532.5,-0.0016759776536312849
196,MARUTI,2015-02-19,2015-03-05,0.2,3575.0,3677.0,0.005706293706293707
197,LT,2015-02-19,2015-03-05,0.2,1112.53333333333,1228.16666666667,0.020787392138064548
198,INDUSINDBK,2015-02-19,2015-03-05,0.2,868.0,909.8,0.009631336405529944
199,ACC,2015-02-19,2015-03-05,0.2,1662.4,1725.6,0.007603464870067351
200,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
201,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
202,ICICIBANK,2015-03-10,2015-03-24,0.2,332.7,310.5,-0.013345356176735792
203,BAJAJ-AUTO,2015-03-10,2015-03-24,0.2,2120.0,2034.0,-0.00811320754716981
204,LT,2015-03-10,2015-03-24,0.2,1179.33333333333,1115.7,-0.010791407574900543
205,HDFCBANK,2015-03-24,2015-04-07,0.2,521.65,516.625,-0.0019265791239336633
206,MARUTI,2015-03-24,2015-04-07,0.2,3625.0,3640.0,0.0008275862068965517
207,KARURVYSYA,2015-03-24,2015-04-07,0.2,115.6,110.33,-0.009117647058823522
208,TATACONSUM,2015-03-24,2015-04-07,0.2,147.35,152.4,0.006854428232100456
209,LT,2015-03-24,2015-04-07,0.2,1115.7,1180.16666666667,0.011556272594186588
210,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
211,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
212,TATACONSUM,2015-04-07,2015-04-21,0.2,152.4,152.9,0.0006561679790026247
213,KARURVYSYA,2015-04-07,2015-04-21,0.2,110.33,103.65,-0.012109127163962645
214,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
215,HDFCBANK,2015-04-22,2015-05-06,0.2,503.25,493.75,-0.0037754595131644316
216,MARUTI,2015-04-22,2015-05-06,0.2,3491.05,3788.0,0.01701207373139885
217,BAJAJ-AUTO,2015-04-22,2015-05-06,0.2,1995.1,2056.9,0.006195178186557083
218,POWERGRID,2015-04-22,2015-05-06,0.2,84.23,80.7,-0.00838181170604298
219,KARURVYSYA,2015-04-22,2015-05-06,0.2,102.33,96.4,-0.011589954070165139
220,HDFCBANK,2015-05-07,2015-05-21,0.2,484.0,512.0,0.011570247933884299
221,GSKCONS,2015-05-07,2015-05-21,0.2,6367.0,6382.95,0.0005010208889586876
222,MARUTI,2015-05-07,2015-05-21,0.2,3626.0,3711.9,0.004738003309431886
223,POWERGRID,2015-05-07,2015-05-21,0.2,79.15,79.43,0.0007075173720783351
224,GRASIM,2015-05-07,2015-05-21,0.2,692.4,722.98,0.00883304448295784
225,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
226,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
227,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
228,MARUTI,2015-05-26,2015-06-09,0.2,3696.0,3710.0,0.0007575757575757577
229,LTF,2015-05-26,2015-06-09,0.2,64.05,60.6,-0.010772833723653383
230,HDFCBANK,2015-06-09,2015-06-23,0.2,502.5,526.0,0.009353233830845771
231,POWERGRID,2015-06-09,2015-06-23,0.2,82.54,79.71,-0.006857281318148806
232,LTF,2015-06-09,2015-06-23,0.2,60.6,63.7,0.010231023102310235
233,MARUTI,2015-06-09,2015-06-23,0.2,3710.0,3982.0,0.014663072776280326
234,GSKCONS,2015-06-09,2015-06-23,0.2,6071.0,6018.1,-0.001742711250205885
235,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
236,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
237,LTF,2015-06-23,2015-07-07,0.2,63.7,70.0,0.019780219780219772
238,MARUTI,2015-06-23,2015-07-07,0.2,3982.0,3989.0,0.00035158211953792065
239,GSKCONS,2015-06-23,2015-07-07,0.2,6018.1,6304.9,0.009531247403665585
240,HDFCBANK,2015-07-08,2015-07-22,0.2,539.55,548.2,0.0032063756834399375
241,MARUTI,2015-07-08,2015-07-22,0.2,3950.0,4139.8,0.00961012658227849
242,POWERGRID,2015-07-08,2015-07-22,0.2,78.07,78.98,0.0023312411938004635
243,GSKCONS,2015-07-08,2015-07-22,0.2,6212.05,6371.75,0.00514161991613074
244,TCS,2015-07-08,2015-07-22,0.2,1298.975,1280.5,-0.0028445505109797975
245,HDFCBANK,2015-07-23,2015-08-06,0.2,556.45,545.95,-0.0037739239823883545
246,POWERGRID,2015-07-23,2015-08-06,0.2,80.9,79.31,-0.003930778739184186
247,MARUTI,2015-07-23,2015-08-06,0.2,4198.9,4461.0,0.012484222058158108
248,GRASIM,2015-07-23,2015-08-06,0.2,746.05,753.0,0.001863145901749225
249,GSKCONS,2015-07-23,2015-08-06,0.2,6399.9,6400.0,3.1250488288993205e-06
250,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
251,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
252,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
253,GRASIM,2015-08-11,2015-08-25,0.2,755.02,693.21,-0.01637307620990171
254,TCS,2015-08-11,2015-08-25,0.2,1289.0,1293.95,0.0007680372381691304
255,HDFCBANK,2015-08-25,2015-09-08,0.2,512.35,493.35,-0.007416804918512735
256,POWERGRID,2015-08-25,2015-09-08,0.2,74.06,68.97,-0.01374561166621659
257,MARUTI,2015-08-25,2015-09-08,0.2,4299.0,4106.0,-0.008978832286578274
258,GRASIM,2015-08-25,2015-09-08,0.2,693.21,679.0,-0.0040997677471473395
259,LT,2015-08-25,2015-09-08,0.2,1099.96666666667,1010.0,-0.016358071456711382
260,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
261,GRASIM,2015-09-08,2015-09-22,0.2,679.0,692.44,0.003958762886597955
262,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
263,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
264,LT,2015-09-08,2015-09-22,0.2,1010.0,1040.2,0.00598019801980199
265,HDFCBANK,2015-09-23,2015-10-07,0.2,509.6,544.0,0.013500784929356349
266,GRASIM,2015-09-23,2015-10-07,0.2,680.0,720.0,0.011764705882352941
267,MARUTI,2015-09-23,2015-10-07,0.2,4459.0,4352.25,-0.0047880690737833595
268,TCS,2015-09-23,2015-10-07,0.2,1267.15,1346.975,0.01259913980191766
269,LT,2015-09-23,2015-10-07,0.2,982.0,1033.33333333333,0.010454854039374762
270,HDFCBANK,2015-10-08,2015-10-23,0.2,544.05,549.725,0.002086205312011789
271,GRASIM,2015-10-08,2015-10-23,0.2,728.98,730.05,0.0002935608658673589
272,TCS,2015-10-08,2015-10-23,0.2,1335.0,1274.0,-0.009138576779026217
273,LT,2015-10-08,2015-10-23,0.2,1028.66666666667,1041.36666666667,0.0024692158133506168
274,RELIANCE,2015-10-08,2015-10-23,0.2,228.72,240.99,0.010729275970619108
275,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
276,GRASIM,2015-10-27,2015-11-10,0.2,737.0,725.99,-0.0029877883310719107
277,INDUSINDBK,2015-10-27,2015-11-10,0.2,955.2,914.0,-0.00862646566164155
278,TCS,2015-10-27,2015-11-10,0.2,1265.025,1236.475,-0.004513744787652446
279,LT,2015-10-27,2015-11-10,0.2,1003.4,903.366666666667,-0.01993887449338907
280,HDFCBANK,2015-11-10,2015-11-24,0.2,530.025,532.625,0.0009810857978397331
281,GRASIM,2015-11-10,2015-11-24,0.2,725.99,732.0,0.001655670188294602
282,TCS,2015-11-10,2015-11-24,0.2,1236.475,1190.025,-0.007513293839341648
283,ACC,2015-11-10,2015-11-24,0.2,1359.0,1343.8,-0.0022369389256806545
284,MARUTI,2015-11-10,2015-11-24,0.2,4649.5,4724.05,0.0032067964297236343
285,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
286,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
287,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
288,ACC,2015-11-24,2015-12-08,0.2,1343.8,1348.7,0.0007292751897603946
289,INDUSINDBK,2015-11-24,2015-12-08,0.2,918.75,948.9,0.006563265306122445
290,HDFCBANK,2015-12-09,2015-12-23,0.2,523.55,536.3,0.004870594976602045
291,GRASIM,2015-12-09,2015-12-23,0.2,746.22,746.44,5.8963844442664975e-05
292,ACC,2015-12-09,2015-12-23,0.2,1340.0,1356.7,0.0024925373134328426
293,TCS,2015-12-09,2015-12-23,0.2,1168.95,1207.5,0.0065956627742846064
294,INDUSINDBK,2015-12-09,2015-12-23,0.2,943.0,936.15,-0.0014528101802757207
295,HDFCBANK,2015-12-24,2016-01-07,0.2,538.1,530.05,-0.002992008920275067
296,GRASIM,2015-12-24,2016-01-07,0.2,748.48,726.2,-0.0059533988884138455
297,ACC,2015-12-24,2016-01-07,0.2,1347.75,1317.75,-0.004451864218141347
298,INDUSINDBK,2015-12-24,2016-01-07,0.2,943.3,934.1,-0.0019505989610940173
299,KARURVYSYA,2015-12-24,2016-01-07,0.2,96.59,96.22,-0.0007661248576457284
300,HDFCBANK,2016-01-12,2016-01-27,0.2,531.95,524.225,-0.002904408309051611
301,GRASIM,2016-01-12,2016-01-27,0.2,724.8,684.41,-0.011145143487858717
302,BALKRISIND,2016-01-12,2016-01-27,0.2,322.425,307.5,-0.00925796696906258
303,KARURVYSYA,2016-01-12,2016-01-27,0.2,99.19,87.89,-0.022784554894646633
304,ACC,2016-01-12,2016-01-27,0.2,1295.25,1249.0,-0.007141478479058097
