,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
151,ICIL,2018-06-26,2018-12-24,0.06666666666666667,64.187969924812,57.25,-0.007205888094959164
152,HDFCBANK,2018-06-26,2018-12-24,0.06666666666666667,1043.025,1052.0,0.0005736519578469617
153,MARUTI,2018-06-26,2018-12-24,0.06666666666666667,8793.0,7560.0,-0.00934834527465029
154,NTPC,2018-06-26,2018-12-24,0.06666666666666667,154.45,150.0,-0.0019207942160353896
155,POWERGRID,2018-06-26,2018-12-24,0.06666666666666667,109.62,111.37,0.0010642826734780758
156,LT,2018-06-26,2018-12-24,0.06666666666666667,1268.8,1427.6,0.008343841950399326
157,HINDUNILVR,2018-06-26,2018-12-24,0.06666666666666667,1615.0,1814.0,0.008214654282765738
158,HEROMOTOCO,2018-06-26,2018-12-24,0.06666666666666667,3570.0,3300.0,-0.005042016806722689
159,DABUR,2018-06-26,2018-12-24,0.06666666666666667,386.3,439.0,0.009094831305548362
160,COLPAL,2018-06-26,2018-12-24,0.06666666666666667,1180.0,1333.0,0.008644067796610169
161,BRITANNIA,2018-06-26,2018-12-24,0.06666666666666667,3003.0,3120.5,0.0026085026085026085
162,GLAXO,2018-06-26,2018-12-24,0.06666666666666667,1392.5,1450.0,0.0027528426092160384
163,ITC,2018-06-26,2018-12-24,0.06666666666666667,262.45,278.85,0.004165872864672644
164,1074.0,2018-12-26,2019-06-24,0.06666666666666667,213.75,200.45,-0.004148148148148152
165,GILLETTE,2018-12-26,2019-06-24,0.06666666666666667,6518.0,7494.75,0.009990283317991204
166,HDFCBANK,2018-12-26,2019-06-24,0.06666666666666667,1038.5,1205.975,0.010751083293211356
167,AKZOINDIA,2018-12-26,2019-06-24,0.06666666666666667,1616.45,1706.25,0.003703589140812684
168,SKFINDIA,2018-12-26,2019-06-24,0.06666666666666667,1900.75,2000.0,0.0034810820290236306
169,MRF,2018-12-26,2019-06-24,0.06666666666666667,66200.0,54600.0,-0.011681772406847936
170,LT,2018-12-26,2019-06-24,0.06666666666666667,1398.8,1545.5,0.006991707177580786
171,ITC,2018-12-26,2019-06-24,0.06666666666666667,276.35,274.25,-0.0005066039442735716
172,BSE,2018-12-26,2019-06-24,0.06666666666666667,65.01,68.44,0.0035174075783212756
173,NTPC,2018-12-26,2019-06-24,0.06666666666666667,146.2,134.7,-0.005243958048335613
174,COCHINSHIP,2018-12-26,2019-06-24,0.06666666666666667,190.0,189.25,-0.0002631578947368421
175,SANOFI,2018-12-26,2019-06-24,0.06666666666666667,4111.0,3572.0,-0.00874077677775075
176,GODREJAGRO,2018-12-26,2019-06-24,0.06666666666666667,501.0,502.0,0.0001330671989354624
177,PGHH,2018-12-26,2019-06-24,0.06666666666666667,9715.4,10764.95,0.007201968009551853
178,SCHAEFFLER,2018-12-26,2019-06-24,0.06666666666666667,1119.8,959.93,-0.009517771030541168
179,1074.0,2019-06-25,2019-12-23,0.06666666666666667,199.9,156.0,-0.014640653660163417
180,HDFCBANK,2019-06-25,2019-12-23,0.06666666666666667,1209.925,1299.0,0.004908017714596638
181,GLAXO,2019-06-25,2019-12-23,0.06666666666666667,1225.5,1647.1,0.022934856521147823
182,TATAINVEST,2019-06-25,2019-12-23,0.06666666666666667,852.1,803.95,-0.0037671634784649673
183,HINDUNILVR,2019-06-25,2019-12-23,0.06666666666666667,1769.7,1949.25,0.006763858281064585
184,COLPAL,2019-06-25,2019-12-23,0.06666666666666667,1139.85,1470.1,0.019315406997996814
185,BSE,2019-06-25,2019-12-23,0.06666666666666667,68.31,54.11,-0.013858390669984875
186,GSKCONS,2019-06-25,2019-12-23,0.06666666666666667,7518.15,8300.0,0.006932999917976279
187,HDFC,2019-06-25,2019-12-23,0.06666666666666667,2147.9,2404.0,0.007948849263621828
188,FORTIS,2019-06-25,2019-12-23,0.06666666666666667,129.0,134.3,0.002739018087855303
189,ICRA,2019-06-25,2019-12-23,0.06666666666666667,3006.05,2798.0,-0.0046140283761081854
190,HINDZINC,2019-06-25,2019-12-23,0.06666666666666667,227.25,208.4,-0.005529886321965528
191,ITC,2019-06-25,2019-12-23,0.06666666666666667,275.05,242.0,-0.008010664727625282
192,ASIANPAINT,2019-06-25,2019-12-23,0.06666666666666667,1371.0,1795.8,0.020656455142231946
193,KOTAKBANK,2019-06-25,2019-12-23,0.06666666666666667,1471.85,1699.0,0.010288639014392323
194,ZFCVINDIA,2019-12-24,2020-06-22,0.06666666666666667,6461.0,6866.2,0.004180983335912911
195,TATACHEM,2019-12-24,2020-06-22,0.06666666666666667,672.7,308.95,-0.03604875873346217
196,HDFCBANK,2019-12-24,2020-06-22,0.06666666666666667,1298.6,1039.45,-0.013304071050875294
197,RAMCOCEM,2019-12-24,2020-06-22,0.06666666666666667,751.45,646.9,-0.00927540089160956
198,LT,2019-12-24,2020-06-22,0.06666666666666667,1314.65,905.0,-0.02077358992887841
199,TATAINVEST,2019-12-24,2020-06-22,0.06666666666666667,802.0,728.8,-0.006084788029925191
200,HINDUNILVR,2019-12-24,2020-06-22,0.06666666666666667,1952.0,2110.0,0.005396174863387978
201,MRF,2019-12-24,2020-06-22,0.06666666666666667,63616.0,63200.0,-0.00043594902749832326
202,VTL,2019-12-24,2020-06-22,0.06666666666666667,186.79,137.8,-0.01748487606402912
203,KOTAKBANK,2019-12-24,2020-06-22,0.06666666666666667,1704.95,1309.8,-0.015451088497218884
204,BAJAJ-AUTO,2019-12-24,2020-06-22,0.06666666666666667,3220.0,2690.0,-0.010973084886128364
205,ACC,2019-12-24,2020-06-22,0.06666666666666667,1472.9,1273.0,-0.009047910018783809
206,MARICO,2019-12-24,2020-06-22,0.06666666666666667,337.5,331.6,-0.0011654320987654276
207,SHREECEM,2019-12-24,2020-06-22,0.06666666666666667,20379.0,21710.0,0.004354155421430557
208,NATCOPHARM,2019-12-24,2020-06-22,0.06666666666666667,573.85,631.9,0.006743922627864419
209,1074.0,2020-06-23,2020-12-21,0.06666666666666667,213.7,81.0,-0.041397597878646074
210,GILLETTE,2020-06-23,2020-12-21,0.06666666666666667,4858.05,5825.0,0.013269384492406073
211,SCHAEFFLER,2020-06-23,2020-12-21,0.06666666666666667,726.0,842.4,0.010688705234159776
212,MRF,2020-06-23,2020-12-21,0.06666666666666667,65010.0,77638.0,0.012949802594472645
213,THERMAX,2020-06-23,2020-12-21,0.06666666666666667,745.0,927.0,0.01628635346756152
214,SOLARINDS,2020-06-23,2020-12-21,0.06666666666666667,950.8,1062.4,0.007824989482541029
215,ZFCVINDIA,2020-06-23,2020-12-21,0.06666666666666667,6887.95,5560.2,-0.01285094500782768
216,HDFCBANK,2020-06-23,2020-12-21,0.06666666666666667,1039.0,1417.5,0.024286172601860764
217,BATAINDIA,2020-06-23,2020-12-21,0.06666666666666667,1353.95,1580.0,0.011130396248015064
218,DABUR,2020-06-23,2020-12-21,0.06666666666666667,441.5,509.0,0.010192525481313703
219,SIEMENS,2020-06-23,2020-12-21,0.06666666666666667,1105.0,1542.8,0.026413273001508294
220,SANOFI,2020-06-23,2020-12-21,0.06666666666666667,5528.0,5336.67,-0.002307404727448142
221,ULTRACEMCO,2020-06-23,2020-12-21,0.06666666666666667,3847.0,5155.0,0.02266701325708344
222,PGHH,2020-06-23,2020-12-21,0.06666666666666667,9895.85,11069.05,0.007903649846484461
223,LT,2020-06-23,2020-12-21,0.06666666666666667,910.0,1276.25,0.026831501831501833
224,GILLETTE,2020-12-22,2021-06-21,0.06666666666666667,5699.75,5561.0,-0.0016228781964121232
225,HINDUNILVR,2020-12-22,2021-06-21,0.06666666666666667,2310.0,2473.95,0.0047316017316017265
226,DABUR,2020-12-22,2021-06-21,0.06666666666666667,504.9,576.0,0.009387997623291743
227,MARICO,2020-12-22,2021-06-21,0.06666666666666667,404.25,514.1,0.01811585240156669
228,BAJAJ-AUTO,2020-12-22,2021-06-21,0.06666666666666667,3245.0,4153.0,0.018654340010272212
229,COLPAL,2020-12-22,2021-06-21,0.06666666666666667,1542.5,1684.0,0.006115613182063749
230,RELAXO,2020-12-22,2021-06-21,0.06666666666666667,761.0,1125.4,0.03192290845378888
231,PIDILITIND,2020-12-22,2021-06-21,0.06666666666666667,1684.1,2116.0,0.017097163668032385
232,GODREJCP,2020-12-22,2021-06-21,0.06666666666666667,705.2,882.75,0.01678483645301569
233,UNITDSPR,2020-12-22,2021-06-21,0.06666666666666667,559.9,657.0,0.011561588378877182
234,SBILIFE,2020-12-22,2021-06-21,0.06666666666666667,840.85,973.0,0.010477493013022535
235,BERGEPAINT,2020-12-22,2021-06-21,0.06666666666666667,698.4,823.8,0.01197021764032073
236,ABBOTINDIA,2020-12-22,2021-06-21,0.06666666666666667,15726.0,16235.0,0.0021577854084530923
237,HDFCLIFE,2020-12-22,2021-06-21,0.06666666666666667,630.0,707.25,0.008174603174603175
238,HDFCBANK,2020-12-22,2021-06-21,0.06666666666666667,1384.8,1461.35,0.0036852493741575173
239,ABBOTINDIA,2021-06-22,2021-12-20,0.06666666666666667,16591.6,17950.0,0.005458183659201048
240,SANOFI,2021-06-22,2021-12-20,0.06666666666666667,5112.0,5046.67,-0.0008519822639540941
241,DABUR,2021-06-22,2021-12-20,0.06666666666666667,574.25,562.0,-0.0014221448265854012
242,GILLETTE,2021-06-22,2021-12-20,0.06666666666666667,5623.55,5352.0,-0.003219200208646379
243,GODFRYPHLP,2021-06-22,2021-12-20,0.06666666666666667,930.0,1187.7,0.018473118279569895
244,COLPAL,2021-06-22,2021-12-20,0.06666666666666667,1678.0,1427.0,-0.009972189114024633
245,VSTIND,2021-06-22,2021-12-20,0.06666666666666667,351.57,306.5,-0.008546425083672288
246,BRITANNIA,2021-06-22,2021-12-20,0.06666666666666667,3650.0,3522.0,-0.0023378995433789955
247,NESTLEIND,2021-06-22,2021-12-20,0.06666666666666667,883.5,950.0,0.005017921146953405
248,EXIDEIND,2021-06-22,2021-12-20,0.06666666666666667,186.8,159.4,-0.009778729478943614
249,PIDILITIND,2021-06-22,2021-12-20,0.06666666666666667,2166.0,2388.0,0.006832871652816251
250,BAJAJHLDNG,2021-06-22,2021-12-20,0.06666666666666667,3510.05,4964.85,0.027631135358945506
251,INFY,2021-06-22,2021-12-20,0.06666666666666667,1509.7,1801.7,0.012894394029718927
252,TCS,2021-06-22,2021-12-20,0.06666666666666667,3304.0,3589.0,0.0057506053268765135
253,BATAINDIA,2021-06-22,2021-12-20,0.06666666666666667,1670.0,1843.8,0.006938123752495008
254,GILLETTE,2021-12-21,2022-06-20,0.06666666666666667,5265.0,4949.0,-0.0040012662234884455
255,HEROMOTOCO,2021-12-21,2022-06-20,0.06666666666666667,2390.0,2455.1,0.0018158995815899554
256,PETRONET,2021-12-21,2022-06-20,0.06666666666666667,212.1,203.45,-0.0027188433129027205
257,HDFCBANK,2021-12-21,2022-06-20,0.06666666666666667,1439.5,1304.7,-0.006242908417274514
258,COLPAL,2021-12-21,2022-06-20,0.06666666666666667,1415.0,1479.0,0.0030153121319199056
259,BAJAJ-AUTO,2021-12-21,2022-06-20,0.06666666666666667,3112.0,3620.25,0.01088796058269066
260,NESTLEIND,2021-12-21,2022-06-20,0.06666666666666667,949.35,835.0,-0.008030055652112851
261,COCHINSHIP,2021-12-21,2022-06-20,0.06666666666666667,165.5,152.73,-0.005144008056394768
262,BRITANNIA,2021-12-21,2022-06-20,0.06666666666666667,3473.9,3300.0,-0.003337267432376677
263,HDFCLIFE,2021-12-21,2022-06-20,0.06666666666666667,640.0,551.0,-0.009270833333333334
264,MRF,2021-12-21,2022-06-20,0.06666666666666667,69950.5,68260.8,-0.0016103768617331752
265,HDFC,2021-12-21,2022-06-20,0.06666666666666667,2583.75,2063.45,-0.013424931462667317
266,ASTRAZEN,2021-12-21,2022-06-20,0.06666666666666667,3013.75,2710.0,-0.006719203649937785
267,LT,2021-12-21,2022-06-20,0.06666666666666667,1817.9,1490.0,-0.012024863853897358
268,INFY,2021-12-21,2022-06-20,0.06666666666666667,1801.0,1390.05,-0.015211919304090321
269,TCS,2022-06-21,2022-12-19,0.06666666666666667,3130.0,3227.0,0.002066027689030884
270,LT,2022-06-21,2022-12-19,0.06666666666666667,1480.0,2171.0,0.031126126126126124
271,PFC,2022-06-21,2022-12-19,0.06666666666666667,78.88,113.48,0.029242731575388783
272,ICICIBANK,2022-06-21,2022-12-19,0.06666666666666667,690.55,908.0,0.020992928342142742
273,COLPAL,2022-06-21,2022-12-19,0.06666666666666667,1495.75,1582.0,0.003844225305030921
274,EXIDEIND,2022-06-21,2022-12-19,0.06666666666666667,132.55,189.5,0.028643279265685898
