,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,MHRIL,2013-10-01,2013-10-15,0.023820224719101103,95.1111111111111,96.3777777777778,0.00031723196471700757
25,MANDHANA,2013-10-15,2013-10-29,0.056179775280898896,234.8,234.0,-0.0001914132036827928
26,TATAINVEST,2013-10-15,2013-10-29,0.05483146067415732,381.15,403.5,0.00321522536027133
27,FDC,2013-10-15,2013-10-29,0.05348314606741574,84.5,87.1,0.0016456352636127884
28,BOSCHLTD,2013-10-15,2013-10-29,0.05213483146067417,8789.8,8716.0,-0.0004377290224803427
29,NAVNETEDUL,2013-10-15,2013-10-29,0.050786516853932595,54.85,53.0,-0.0017129454180451298
30,PFIZER,2013-10-15,2013-10-29,0.04943820224719102,1057.95,1045.05,-0.0006028194234025886
31,1074.0,2013-10-15,2013-10-29,0.04808988764044945,139.1,132.25,-0.002368193604148659
32,TRENT,2013-10-15,2013-10-29,0.04674157303370787,92.7,91.965,-0.00037060470528344397
33,PGHL,2013-10-15,2013-10-29,0.045393258426966294,610.0,570.0,-0.002976607109965003
34,FMGOETZE,2013-10-15,2013-10-29,0.044044943820224725,195.6,198.0,0.0005404287585303659
35,TATACHEM,2013-10-15,2013-10-29,0.04269662921348315,246.15,264.7,0.003217641567784325
36,GRASIM,2013-10-15,2013-10-29,0.04134831460674157,548.46,536.8,-0.0008790455973354667
37,HDFCBANK,2013-10-15,2013-10-29,0.04,336.5,334.0,-0.0002971768202080238
38,TNPL,2013-10-15,2013-10-29,0.038651685393258424,97.05,99.9,0.001135057221749478
39,BASF,2013-10-15,2013-10-29,0.03730337078651685,554.3,545.35,-0.0006023185432785915
40,RELIANCE,2013-10-15,2013-10-29,0.03595505617977528,224.32,222.28,-0.00032698071775473113
41,IDBI,2013-10-15,2013-10-29,0.0346067415730337,64.5,67.05,0.001368173504050168
42,SWANENERGY,2013-10-15,2013-10-29,0.03325842696629212,54.125,57.0,0.0017666139035212905
43,MHRIL,2013-10-15,2013-10-29,0.03191011235955055,96.3777777777778,93.9111111111111,-0.0008166987484229085
44,ITC,2013-10-15,2013-10-29,0.030561797752808977,226.0,218.2,-0.0010547877100527008
45,SUNTECK,2013-10-15,2013-10-29,0.0292134831460674,161.275,168.075,0.0012317574663975061
46,HONAUT,2013-10-15,2013-10-29,0.027865168539325826,2488.05,2496.55,9.51966128430978e-05
47,LT,2013-10-15,2013-10-29,0.026516853932584253,589.133333333333,643.266666666667,0.0024365378967136694
48,THERMAX,2013-10-15,2013-10-29,0.025168539325842676,609.95,624.0,0.0005797491229249748
49,ZYDUSLIFE,2013-10-15,2013-10-29,0.023820224719101103,133.2,131.81,-0.0002485744171137403
50,MANDHANA,2013-10-29,2013-11-12,0.056179775280898896,234.0,234.9,0.00021607605877268943
51,TATAINVEST,2013-10-29,2013-11-12,0.05483146067415732,403.5,400.6,-0.00039407989084276325
52,BOSCHLTD,2013-10-29,2013-11-12,0.05348314606741574,8716.0,8758.05,0.00025802733962078855
53,FDC,2013-10-29,2013-11-12,0.05213483146067417,87.1,89.05,0.0011671977192688266
54,PFIZER,2013-10-29,2013-11-12,0.050786516853932595,1045.05,1201.9,0.007622472770240022
55,FMGOETZE,2013-10-29,2013-11-12,0.04943820224719102,198.0,197.0,-0.0002496878901373284
56,TRENT,2013-10-29,2013-11-12,0.04808988764044945,91.965,91.6,-0.0001908640133612188
57,NAVNETEDUL,2013-10-29,2013-11-12,0.04674157303370787,53.0,52.8,-0.00017638329446682466
58,1074.0,2013-10-29,2013-11-12,0.045393258426966294,132.25,124.8,-0.0025571249548650213
59,PGHL,2013-10-29,2013-11-12,0.044044943820224725,570.0,569.95,-3.863591563174094e-06
60,TATACHEM,2013-10-29,2013-11-12,0.04269662921348315,264.7,262.05,-0.0004274501980193781
61,RELIANCE,2013-10-29,2013-11-12,0.04134831460674157,222.28,216.25,-0.0011216948761861242
62,HDFCBANK,2013-10-29,2013-11-12,0.04,334.0,326.275,-0.0009251497005988052
63,GRASIM,2013-10-29,2013-11-12,0.038651685393258424,536.8,528.21,-0.0006185133709539619
64,BASF,2013-10-29,2013-11-12,0.03730337078651685,545.35,580.05,0.002373571039318111
65,MHRIL,2013-10-29,2013-11-12,0.03595505617977528,93.9111111111111,104.444444444444,0.0040328198365387575
66,THERMAX,2013-10-29,2013-11-12,0.0346067415730337,624.0,622.05,-0.00010814606741573283
67,CUMMINSIND,2013-10-29,2013-11-12,0.03325842696629212,400.05,404.0,0.0003283859180523772
68,SWANENERGY,2013-10-29,2013-11-12,0.03191011235955055,57.0,55.0,-0.0011196530652473878
69,TNPL,2013-10-29,2013-11-12,0.030561797752808977,99.9,109.0,0.0027839075030086234
70,SUNTECK,2013-10-29,2013-11-12,0.0292134831460674,168.075,166.475,-0.00027809949744880363
71,ACC,2013-10-29,2013-11-12,0.027865168539325826,1119.9,1049.85,-0.0017429726370031065
72,ITC,2013-10-29,2013-11-12,0.026516853932584253,218.2,212.0,-0.0007534578111000096
73,HONAUT,2013-10-29,2013-11-12,0.025168539325842676,2496.55,2455.05,-0.00041837511046142513
74,DRREDDY,2013-10-29,2013-11-12,0.023820224719101103,481.18,497.76,0.0008207725297034289
75,MANDHANA,2013-11-13,2013-11-27,0.056179775280898896,235.0,234.0,-0.00023906287353573998
76,TATAINVEST,2013-11-13,2013-11-27,0.05483146067415732,402.0,408.4,0.0008729386773995163
77,BOSCHLTD,2013-11-13,2013-11-27,0.05348314606741574,8765.0,8559.95,-0.001251194421120771
78,FMGOETZE,2013-11-13,2013-11-27,0.05213483146067417,197.5,206.0,0.002243777556535344
79,FDC,2013-11-13,2013-11-27,0.050786516853932595,89.35,101.0,0.006621856982074035
80,TRENT,2013-11-13,2013-11-27,0.04943820224719102,92.8,99.16,0.003388221619527315
81,TATACHEM,2013-11-13,2013-11-27,0.04808988764044945,268.0,279.0,0.001973838671809492
82,PGHL,2013-11-13,2013-11-27,0.04674157303370787,574.6,649.1,0.006060297930753978
83,HDFCBANK,2013-11-13,2013-11-27,0.045393258426966294,319.5,325.55,0.0008595593536248721
84,NAVNETEDUL,2013-11-13,2013-11-27,0.044044943820224725,54.3,53.15,-0.000932811885695366
85,RELIANCE,2013-11-13,2013-11-27,0.04269662921348315,212.47,211.13,-0.0002692779363960444
86,GRASIM,2013-11-13,2013-11-27,0.04134831460674157,529.77,509.02,-0.0016195283388826993
87,PFIZER,2013-11-13,2013-11-27,0.04,1238.7,1625.0,0.012474368289335592
88,SWANENERGY,2013-11-13,2013-11-27,0.038651685393258424,54.95,53.45,-0.0010550960525912217
89,BASF,2013-11-13,2013-11-27,0.03730337078651685,585.75,579.2,-0.0004171354309034292
90,CIPLA,2013-11-13,2013-11-27,0.03595505617977528,419.55,385.0,-0.002960903804102577
91,ZYDUSLIFE,2013-11-13,2013-11-27,0.0346067415730337,146.0,147.2,0.00028443897183315104
92,TNPL,2013-11-13,2013-11-27,0.03325842696629212,111.9,112.0,2.9721561185245963e-05
93,HONAUT,2013-11-13,2013-11-27,0.03191011235955055,2425.0,2417.15,-0.00010329665238039956
94,CUMMINSIND,2013-11-13,2013-11-27,0.030561797752808977,402.0,419.45,0.0013266253004639707
95,SUNTECK,2013-11-13,2013-11-27,0.0292134831460674,166.025,170.0,0.0006994343954562129
96,ACC,2013-11-13,2013-11-27,0.027865168539325826,1021.0,1075.35,0.0014833221450659708
97,THERMAX,2013-11-13,2013-11-27,0.026516853932584253,614.5,643.0,0.0012298296779148109
98,PGHH,2013-11-13,2013-11-27,0.025168539325842676,2780.0,2810.0,0.00027160294236520873
99,MHRIL,2013-11-13,2013-11-27,0.023820224719101103,105.333333333333,109.844444444444,0.0010201488645521966
100,MANDHANA,2013-12-02,2013-12-16,0.056179775280898896,234.0,234.0,0.0
101,TATAINVEST,2013-12-02,2013-12-16,0.05483146067415732,414.5,408.5,-0.0007937002751385861
102,BOSCHLTD,2013-12-02,2013-12-16,0.05348314606741574,8710.0,9000.0,0.0017807247255511556
103,FMGOETZE,2013-12-02,2013-12-16,0.05213483146067417,197.95,196.0,-0.0005135787893322256
104,TATACHEM,2013-12-02,2013-12-16,0.050786516853932595,279.35,269.85,-0.001727123358197099
105,HDFCBANK,2013-12-02,2013-12-16,0.04943820224719102,331.0,344.0,0.0019416816592552363
106,RELIANCE,2013-12-02,2013-12-16,0.04808988764044945,213.25,215.0,0.0003946415163929028
107,GRASIM,2013-12-02,2013-12-16,0.04674157303370787,534.56,533.21,-0.00011804310759409868
108,SWANENERGY,2013-12-02,2013-12-16,0.045393258426966294,55.0,71.525,0.013638610827374878
109,CIPLA,2013-12-02,2013-12-16,0.044044943820224725,392.0,375.5,-0.001853932584269663
110,CUMMINSIND,2013-12-02,2013-12-16,0.04269662921348315,431.75,431.7,-4.944600951186202e-06
111,TNPL,2013-12-02,2013-12-16,0.04134831460674157,112.0,114.05,0.0007568218298555366
112,ZYDUSLIFE,2013-12-02,2013-12-16,0.04,147.6,149.6,0.0005420054200542005
113,ACC,2013-12-02,2013-12-16,0.038651685393258424,1098.0,1094.8,-0.00011264607764884218
114,NAVNETEDUL,2013-12-02,2013-12-16,0.03730337078651685,54.95,55.85,0.0006109742258028228
115,THERMAX,2013-12-02,2013-12-16,0.03595505617977528,645.0,678.05,0.0018423482275063121
116,HONAUT,2013-12-02,2013-12-16,0.0346067415730337,2607.25,2634.15,0.00035705104931042656
117,FDC,2013-12-02,2013-12-16,0.03325842696629212,108.55,104.0,-0.0013940658009823038
118,SUNTECK,2013-12-02,2013-12-16,0.03191011235955055,171.25,169.175,-0.00038664807676535494
119,BASF,2013-12-02,2013-12-16,0.030561797752808977,630.0,620.5,-0.00046085250579632587
120,BAJAJ-AUTO,2013-12-02,2013-12-16,0.0292134831460674,1966.35,1912.0,-0.0008074619518339872
121,PGHH,2013-12-02,2013-12-16,0.027865168539325826,2829.7,2790.5,-0.0003860178134578108
122,TRENT,2013-12-02,2013-12-16,0.026516853932584253,105.4,101.89,-0.0008830565209048468
123,DRREDDY,2013-12-02,2013-12-16,0.025168539325842676,499.8,481.4,-0.0009265728763415488
124,3MINDIA,2013-12-02,2013-12-16,0.023820224719101103,3300.0,3480.0,0.0012992849846782419
125,MANDHANA,2013-12-17,2013-12-31,0.056179775280898896,233.85,234.0,3.6035776318730616e-05
126,BOSCHLTD,2013-12-17,2013-12-31,0.05483146067415732,8850.0,10300.05,0.00898399542944201
127,TATAINVEST,2013-12-17,2013-12-31,0.05348314606741574,400.0,405.35,0.0007153370786516886
128,FMGOETZE,2013-12-17,2013-12-31,0.05213483146067417,202.0,196.5,-0.0014195127377906334
129,TATACHEM,2013-12-17,2013-12-31,0.050786516853932595,266.0,274.0,0.0015274140407197773
130,RELIANCE,2013-12-17,2013-12-31,0.04943820224719102,212.18,222.0,0.0022880721371826536
131,HDFCBANK,2013-12-17,2013-12-31,0.04808988764044945,337.825,336.05,-0.0002526738712700264
132,GRASIM,2013-12-17,2013-12-31,0.04674157303370787,529.0,541.25,0.0010823899237484337
133,CIPLA,2013-12-17,2013-12-31,0.045393258426966294,381.0,402.75,0.002591347429885871
134,3MINDIA,2013-12-17,2013-12-31,0.044044943820224725,3469.95,3615.0,0.0018411559535796208
135,ZYDUSLIFE,2013-12-17,2013-12-31,0.04269662921348315,148.4,157.22,0.0025376298494806
136,BAJAJ-AUTO,2013-12-17,2013-12-31,0.04134831460674157,1912.0,1906.0,-0.00012975412533496308
137,TRENT,2013-12-17,2013-12-31,0.04,98.9,131.7,0.013265925176946403
138,ACC,2013-12-17,2013-12-31,0.038651685393258424,1090.6,1099.75,0.0003242828913885184
139,NAVNETEDUL,2013-12-17,2013-12-31,0.03730337078651685,54.5,60.05,0.0037987836305535486
140,CUMMINSIND,2013-12-17,2013-12-31,0.03595505617977528,423.9,478.05,0.004592984883545253
141,SUNTECK,2013-12-17,2013-12-31,0.0346067415730337,168.025,149.5,-0.003815443461630409
142,TNPL,2013-12-17,2013-12-31,0.03325842696629212,117.95,117.55,-0.00011278822201370953
143,HONAUT,2013-12-17,2013-12-31,0.03191011235955055,2556.0,2660.0,0.0012983770287141071
144,ITC,2013-12-17,2013-12-31,0.030561797752808977,209.9,215.333333333333,0.0007911025938871771
145,BASF,2013-12-17,2013-12-31,0.0292134831460674,633.0,660.0,0.0012460727408275195
146,DRREDDY,2013-12-17,2013-12-31,0.027865168539325826,482.4,506.45,0.0013892149738200382
147,THERMAX,2013-12-17,2013-12-31,0.026516853932584253,680.0,697.0,0.0006629213483146063
148,PGHH,2013-12-17,2013-12-31,0.025168539325842676,2900.0,3070.0,0.0014753971328942258
149,BALMLAWRIE,2013-12-17,2013-12-31,0.023820224719101103,60.99,62.6,0.0006288008164904536
150,MANDHANA,2013-12-31,2014-01-14,0.056179775280898896,234.0,233.45,-0.00013204648036108988
151,TATAINVEST,2013-12-31,2014-01-14,0.05483146067415732,405.35,400.1,-0.0007101644715414479
152,FMGOETZE,2013-12-31,2014-01-14,0.05348314606741574,196.5,199.0,0.0006804471509849331
153,TATACHEM,2013-12-31,2014-01-14,0.05213483146067417,274.0,263.0,-0.0020930041827277954
154,RELIANCE,2013-12-31,2014-01-14,0.050786516853932595,222.0,219.63,-0.000542180382629822
155,BOSCHLTD,2013-12-31,2014-01-14,0.04943820224719102,10300.05,9670.0,-0.0030241153514636017
156,HDFCBANK,2013-12-31,2014-01-14,0.04808988764044945,336.05,334.525,-0.00021823263993955378
157,3MINDIA,2013-12-31,2014-01-14,0.04674157303370787,3615.0,3700.0,0.0010990411363389126
158,GRASIM,2013-12-31,2014-01-14,0.045393258426966294,541.25,516.12,-0.0021075890702441807
159,BAJAJ-AUTO,2013-12-31,2014-01-14,0.044044943820224725,1906.0,1888.0,-0.00041595434877442027
160,CIPLA,2013-12-31,2014-01-14,0.04269662921348315,402.75,400.9,-0.00019612356063301005
161,BALMLAWRIE,2013-12-31,2014-01-14,0.04134831460674157,62.6,62.84,0.00015852388986610318
162,TNPL,2013-12-31,2014-01-14,0.04,117.55,132.5,0.005087196937473416
163,ACC,2013-12-31,2014-01-14,0.038651685393258424,1099.75,1038.0,-0.0021702583069185795
164,ZYDUSLIFE,2013-12-31,2014-01-14,0.03730337078651685,157.22,170.4,0.0031272002732877007
165,SUNTECK,2013-12-31,2014-01-14,0.03595505617977528,149.5,139.35,-0.002441095787456316
166,ITC,2013-12-31,2014-01-14,0.0346067415730337,215.333333333333,217.333333333333,0.00032142484433158284
167,DRREDDY,2013-12-31,2014-01-14,0.03325842696629212,506.45,524.4,0.0011787713773224273
168,HONAUT,2013-12-31,2014-01-14,0.03191011235955055,2660.0,2649.2,-0.00012955985469291422
169,FORTIS,2013-12-31,2014-01-14,0.030561797752808977,103.0,99.4,-0.0010681793389331275
170,GNFC,2013-12-31,2014-01-14,0.0292134831460674,72.5,73.45,0.0003827973653622636
171,BASF,2013-12-31,2014-01-14,0.027865168539325826,660.0,650.0,-0.00042219952332311856
172,VIDEOIND,2013-12-31,2014-01-14,0.026516853932584253,175.5,171.4,-0.0006194820576843036
173,THERMAX,2013-12-31,2014-01-14,0.025168539325842676,697.0,690.0,-0.00025276868763400107
174,LAXMIMACH,2013-12-31,2014-01-14,0.023820224719101103,2798.95,2693.25,-0.0008995508147015782
175,MANDHANA,2014-01-14,2014-01-28,0.056179775280898896,233.45,232.95,-0.00012032507020967851
176,TATAINVEST,2014-01-14,2014-01-28,0.05483146067415732,400.1,391.0,-0.0012471039543484948
177,FMGOETZE,2014-01-14,2014-01-28,0.05348314606741574,199.0,193.0,-0.001612557167861781
178,RELIANCE,2014-01-14,2014-01-28,0.05213483146067417,219.63,211.75,-0.0018705207481223523
179,TATACHEM,2014-01-14,2014-01-28,0.050786516853932595,263.0,250.0,-0.0025103601486734742
180,BOSCHLTD,2014-01-14,2014-01-28,0.04943820224719102,9670.0,9260.0,-0.002096138875010167
181,GRASIM,2014-01-14,2014-01-28,0.04808988764044945,516.12,518.2,0.0001938056387896939
182,HDFCBANK,2014-01-14,2014-01-28,0.04674157303370787,334.525,324.0,-0.0014706077458479167
183,BAJAJ-AUTO,2014-01-14,2014-01-28,0.045393258426966294,1888.0,1906.8,0.00045200914111597683
184,CIPLA,2014-01-14,2014-01-28,0.044044943820224725,400.9,416.3,0.0016919235091829939
185,BALMLAWRIE,2014-01-14,2014-01-28,0.04269662921348315,62.84,61.2,-0.0011142977706892487
186,3MINDIA,2014-01-14,2014-01-28,0.04134831460674157,3700.0,3678.3,-0.0002425022775584553
187,DRREDDY,2014-01-14,2014-01-28,0.04,524.4,527.17,0.0002112890922959559
188,ITC,2014-01-14,2014-01-28,0.038651685393258424,217.333333333333,216.1,-0.0002193423864340776
189,ACC,2014-01-14,2014-01-28,0.03730337078651685,1038.0,985.1,-0.0019011062761143933
190,VIDEOIND,2014-01-14,2014-01-28,0.03595505617977528,171.4,165.0,-0.0013425458550207815
191,SUNTECK,2014-01-14,2014-01-28,0.0346067415730337,139.35,136.85,-0.000620860092806489
192,FORTIS,2014-01-14,2014-01-28,0.03325842696629212,99.4,99.0,-0.00013383672823457786
193,BASF,2014-01-14,2014-01-28,0.03191011235955055,650.0,590.0,-0.002945548833189282
194,SHREECEM,2014-01-14,2014-01-28,0.030561797752808977,4489.05,4252.0,-0.001613854636794728
195,HDFC,2014-01-14,2014-01-28,0.0292134831460674,817.1,832.5,0.0005505906748861061
196,LAXMIMACH,2014-01-14,2014-01-28,0.027865168539325826,2693.25,2670.0,-0.00024055144102453371
197,THERMAX,2014-01-14,2014-01-28,0.026516853932584253,690.0,657.05,-0.0012662758508386266
198,CUMMINSIND,2014-01-14,2014-01-28,0.025168539325842676,451.1,434.0,-0.0009540723176056535
199,MHRIL,2014-01-14,2014-01-28,0.023820224719101103,114.222222222222,106.244444444444,-0.0016637083023652826
200,MANDHANA,2014-01-29,2014-02-12,0.056179775280898896,233.35,233.15,-4.815065376549878e-05
201,TATAINVEST,2014-01-29,2014-02-12,0.05483146067415732,393.0,394.75,0.00024416044829459366
202,FMGOETZE,2014-01-29,2014-02-12,0.05348314606741574,195.2,184.9,-0.002822112727942527
203,RELIANCE,2014-01-29,2014-02-12,0.05213483146067417,212.45,202.0,-0.002564410396630005
204,BAJAJ-AUTO,2014-01-29,2014-02-12,0.050786516853932595,1950.0,1942.7,-0.00019012388360702852
205,HDFCBANK,2014-01-29,2014-02-12,0.04943820224719102,323.75,323.3,-6.87171923126962e-05
206,GRASIM,2014-01-29,2014-02-12,0.04808988764044945,520.0,519.24,-7.028522039757912e-05
207,TATACHEM,2014-01-29,2014-02-12,0.04674157303370787,255.0,274.0,0.0034827054417272533
208,BOSCHLTD,2014-01-29,2014-02-12,0.045393258426966294,9097.75,9170.0,0.00036049165138065065
209,974.0,2014-01-29,2014-02-12,0.044044943820224725,82.25,82.2,-2.6775041836001352e-05
210,VIDEOIND,2014-01-29,2014-02-12,0.04269662921348315,165.95,167.4,0.00037306485302531666
211,DRREDDY,2014-01-29,2014-02-12,0.04134831460674157,530.4,537.0,0.000514515227006967
212,CIPLA,2014-01-29,2014-02-12,0.04,411.0,414.9,0.0003795620437956182
213,BALMLAWRIE,2014-01-29,2014-02-12,0.038651685393258424,61.31,59.8,-0.000951949844133427
214,3MINDIA,2014-01-29,2014-02-12,0.03730337078651685,3625.0,3710.0,0.0008746997287872916
215,ACC,2014-01-29,2014-02-12,0.03595505617977528,1000.0,1055.1,0.0019811235955056144
216,ITC,2014-01-29,2014-02-12,0.0346067415730337,218.2,217.0,-0.00019032121855013773
217,GNFC,2014-01-29,2014-02-12,0.03325842696629212,73.0,70.25,-0.0012528859473603198
218,SUNTECK,2014-01-29,2014-02-12,0.03191011235955055,134.0,119.925,-0.0033517524735871204
219,COLPAL,2014-01-29,2014-02-12,0.030561797752808977,650.2,664.975,0.0006944794860008488
220,SHREECEM,2014-01-29,2014-02-12,0.0292134831460674,4266.0,4266.0,0.0
221,GAIL,2014-01-29,2014-02-12,0.027865168539325826,65.012154446266,65.9166713776924,0.000387689301416746
222,HDFC,2014-01-29,2014-02-12,0.026516853932584253,836.0,779.0,-0.00180796731358529
223,MAHLIFE,2014-01-29,2014-02-12,0.025168539325842676,129.0,123.316666666667,-0.0011088465000144501
224,HINDUNILVR,2014-01-29,2014-02-12,0.023820224719101103,569.0,564.85,-0.00017373274619379443
225,MANDHANA,2014-02-17,2014-03-03,0.056179775280898896,232.95,233.0,1.2058333393627747e-05
226,TATAINVEST,2014-02-17,2014-03-03,0.05483146067415732,392.2,415.1,0.003201530977659879
227,FMGOETZE,2014-02-17,2014-03-03,0.05348314606741574,187.0,189.0,0.000572012257405516
228,RELIANCE,2014-02-17,2014-03-03,0.05213483146067417,204.41,200.03,-0.001117120306236254
229,HDFCBANK,2014-02-17,2014-03-03,0.050786516853932595,321.0,332.6,0.0018352759984598729
230,GRASIM,2014-02-17,2014-03-03,0.04943820224719102,494.72,510.0,0.0015269561172725529
231,GNFC,2014-02-17,2014-03-03,0.04808988764044945,70.4,70.0,-0.000273237997957103
232,BOSCHLTD,2014-02-17,2014-03-03,0.04674157303370787,9021.0,9490.0,0.002430085107284003
233,BAJAJ-AUTO,2014-02-17,2014-03-03,0.045393258426966294,1845.0,1942.0,0.002386529033829664
234,DRREDDY,2014-02-17,2014-03-03,0.044044943820224725,516.8,575.6,0.005011305527533315
235,VIDEOIND,2014-02-17,2014-03-03,0.04269662921348315,165.7,162.1,-0.0009276274301058486
236,BALMLAWRIE,2014-02-17,2014-03-03,0.04134831460674157,59.99,57.92,-0.0014267546463736468
237,TATACHEM,2014-02-17,2014-03-03,0.04,267.3,267.5,2.9928918817806004e-05
238,ITC,2014-02-17,2014-03-03,0.038651685393258424,214.0,218.533333333333,0.0008187895971156929
239,OFSS,2014-02-17,2014-03-03,0.03730337078651685,3075.75,3131.95,0.0006816059296764172
240,3MINDIA,2014-02-17,2014-03-03,0.03595505617977528,3694.95,3674.35,-0.00020045579975462927
241,COLPAL,2014-02-17,2014-03-03,0.0346067415730337,660.0,655.55,-0.0002333333333333357
242,ACC,2014-02-17,2014-03-03,0.03325842696629212,1010.0,1103.1,0.0030657025253087067
243,SHREECEM,2014-02-17,2014-03-03,0.03191011235955055,4251.8,4688.55,0.003277845047517217
244,SKFINDIA,2014-02-17,2014-03-03,0.030561797752808977,652.45,675.0,0.001056277935973394
245,MAHLIFE,2014-02-17,2014-03-03,0.0292134831460674,121.666666666667,116.35,-0.0012765891950131598
246,1074.0,2014-02-17,2014-03-03,0.027865168539325826,124.2,125.0,0.00017948578769291933
247,NAVNETEDUL,2014-02-17,2014-03-03,0.026516853932584253,54.25,55.15,0.00043991094081706527
248,CIPLA,2014-02-17,2014-03-03,0.025168539325842676,373.35,386.0,0.0008527709186337465
249,HONAUT,2014-02-17,2014-03-03,0.023820224719101103,2549.0,2647.0,0.0009158030688395088
250,MANDHANA,2014-03-04,2014-03-18,0.056179775280898896,233.0,232.7,-7.233447461060218e-05
251,FMGOETZE,2014-03-04,2014-03-18,0.05483146067415732,187.0,195.0,0.002345730937931864
252,TATAINVEST,2014-03-04,2014-03-18,0.05348314606741574,423.95,446.6,0.00285739652889956
253,OFSS,2014-03-04,2014-03-18,0.05213483146067417,3060.5,2899.0,-0.002751111021368691
254,1074.0,2014-03-04,2014-03-18,0.050786516853932595,125.0,130.3,0.0021533483146067467
255,RELIANCE,2014-03-04,2014-03-18,0.04943820224719102,200.75,222.38,0.0053267661997845155
256,VIDEOIND,2014-03-04,2014-03-18,0.04808988764044945,162.4,162.5,2.961199977860019e-05
257,CRISIL,2014-03-04,2014-03-18,0.04674157303370787,1150.0,1187.8,0.0015363751831949178
258,GRASIM,2014-03-04,2014-03-18,0.045393258426966294,505.85,548.0,0.0037823976330861485
259,BALMLAWRIE,2014-03-04,2014-03-18,0.044044943820224725,57.8,61.0,0.002438474398351544
260,HDFCBANK,2014-03-04,2014-03-18,0.04269662921348315,333.0,367.7,0.004449168269392987
261,GNFC,2014-03-04,2014-03-18,0.04134831460674157,70.0,72.0,0.0011813804173354734
262,BOSCHLTD,2014-03-04,2014-03-18,0.04,9289.95,9610.0,0.001378048321035094
263,BAJAJ-AUTO,2014-03-04,2014-03-18,0.038651685393258424,1914.0,1990.0,0.0015347586676528946
264,ITC,2014-03-04,2014-03-18,0.03730337078651685,220.266666666667,233.333333333333,0.002212911826318681
265,DRREDDY,2014-03-04,2014-03-18,0.03595505617977528,559.6,559.38,-1.4135297282972734e-05
266,3MINDIA,2014-03-04,2014-03-18,0.0346067415730337,3718.8,3551.15,-0.0015601323611700287
267,TATACHEM,2014-03-04,2014-03-18,0.03325842696629212,267.0,278.0,0.0013701973656524845
268,COLPAL,2014-03-04,2014-03-18,0.03191011235955055,656.5,654.5,-9.721283277852415e-05
269,CIPLA,2014-03-04,2014-03-18,0.030561797752808977,377.0,388.0,0.0008917235418591479
270,FORTIS,2014-03-04,2014-03-18,0.0292134831460674,94.0,94.05,1.55390867798222e-05
271,SHREECEM,2014-03-04,2014-03-18,0.027865168539325826,4674.0,5164.0,0.0029212521575245304
272,PGHH,2014-03-04,2014-03-18,0.026516853932584253,3099.95,3039.7,-0.0005153761994348946
273,CONCOR,2014-03-04,2014-03-18,0.025168539325842676,394.475,415.0,0.001309548817194804
274,VENKEYS,2014-03-04,2014-03-18,0.023820224719101103,471.95,479.0,0.00035582706699790876
