,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,BAJAJHLDNG,2013-06-04,2013-07-03,0.06666666666666667,916.0,791.75,-0.009042940320232897
35,POWERGRID,2013-06-04,2013-07-03,0.06666666666666667,62.86,62.61,-0.00026513946335772617
36,ANDHRABANK,2013-06-04,2013-07-03,0.06666666666666667,87.05,84.05,-0.0022975301550832855
37,VIJAYABANK,2013-06-04,2013-07-03,0.06666666666666667,50.8,44.9,-0.00774278215223097
38,PETRONET,2013-06-04,2013-07-03,0.06666666666666667,70.5,62.425,-0.007635933806146575
39,CYIENT,2013-06-04,2013-07-03,0.06666666666666667,164.35,174.4,0.004076665652570738
40,KOTAKBANK,2013-06-04,2013-07-03,0.06666666666666667,382.5,355.9,-0.004636165577342052
41,CENTRALBK,2013-06-04,2013-07-03,0.06666666666666667,64.55,62.5,-0.0021172217918925865
42,GRASIM,2013-06-04,2013-07-03,0.06666666666666667,558.8,556.0,-0.00033404915294678534
43,AXISBANK,2013-06-04,2013-07-03,0.06666666666666667,286.0,258.29,-0.006459207459207454
44,KARURVYSYA,2013-06-04,2013-07-03,0.06666666666666667,90.2,87.6,-0.0019216555801921716
45,KARURVYSYA,2013-07-03,2013-08-01,0.06666666666666667,87.6,75.4,-0.009284627092846262
46,HDFCBANK,2013-07-03,2013-08-01,0.06666666666666667,327.0,306.95,-0.004087665647298677
47,ACC,2013-07-03,2013-08-01,0.06666666666666667,1225.1,1185.0,-0.002182134791717678
48,BOSCHLTD,2013-07-03,2013-08-01,0.06666666666666667,8825.15,8890.0,0.0004898878017181983
49,TATACHEM,2013-07-03,2013-08-01,0.06666666666666667,282.7,256.5,-0.0061785166843532574
50,PETRONET,2013-07-03,2013-08-01,0.06666666666666667,62.425,58.025,-0.004698972099853155
51,CENTRALBK,2013-07-03,2013-08-01,0.06666666666666667,62.5,56.0,-0.006933333333333334
52,ANDHRABANK,2013-07-03,2013-08-01,0.06666666666666667,84.05,64.7,-0.015348007138607967
53,ICICIBANK,2013-07-03,2013-08-01,0.06666666666666667,212.32,185.4,-0.008452650087917605
54,CUB,2013-07-03,2013-08-01,0.06666666666666667,54.2,47.5,-0.008241082410824111
55,POWERGRID,2013-07-03,2013-08-01,0.06666666666666667,62.61,56.98,-0.005994782516104992
56,GRASIM,2013-07-03,2013-08-01,0.06666666666666667,556.0,526.6,-0.0035251798561151053
57,CUMMINSIND,2013-07-03,2013-08-01,0.06666666666666667,453.0,430.0,-0.0033848417954378215
58,ASIANPAINT,2013-07-03,2013-08-01,0.06666666666666667,466.0,515.0,0.007010014306151645
59,YESBANK,2013-07-03,2013-08-01,0.06666666666666667,92.42,66.0,-0.019057923970280603
60,KARURVYSYA,2013-08-02,2013-09-02,0.06666666666666667,75.02,61.82,-0.011730205278592372
61,GRASIM,2013-08-02,2013-09-02,0.06666666666666667,526.0,451.0,-0.009505703422053232
62,BOSCHLTD,2013-08-02,2013-09-02,0.06666666666666667,8750.0,8275.0,-0.0036190476190476194
63,HDFCBANK,2013-08-02,2013-09-02,0.06666666666666667,315.0,299.0,-0.0033862433862433864
64,ACC,2013-08-02,2013-09-02,0.06666666666666667,1159.8,970.0,-0.010909926998907856
65,TATACHEM,2013-08-02,2013-09-02,0.06666666666666667,257.0,247.0,-0.0025940337224383916
66,MINDTREE,2013-08-02,2013-09-02,0.06666666666666667,242.5,258.75,0.004467353951890034
67,RELIANCE,2013-08-02,2013-09-02,0.06666666666666667,215.0,213.3,-0.0005271317829457329
68,ICICIBANK,2013-08-02,2013-09-02,0.06666666666666667,183.6,162.82,-0.007545388525780683
69,CIPLA,2013-08-02,2013-09-02,0.06666666666666667,405.1,418.0,0.0021229326092322845
70,SBIN,2013-08-02,2013-09-02,0.06666666666666667,168.8,152.0,-0.006635071090047398
71,BAJAJ-AUTO,2013-08-02,2013-09-02,0.06666666666666667,1935.0,1837.0,-0.0033763996554694226
72,PETRONET,2013-08-02,2013-09-02,0.06666666666666667,58.4,60.85,0.00279680365296804
73,SANOFI,2013-08-02,2013-09-02,0.06666666666666667,1606.67,1576.97,-0.0012323625884593618
74,HDFC,2013-08-02,2013-09-02,0.06666666666666667,825.7,724.7,-0.00815469702474668
75,MINDTREE,2013-09-03,2013-10-03,0.06666666666666667,265.0,303.0,0.009559748427672956
76,GRASIM,2013-09-03,2013-10-03,0.06666666666666667,455.05,526.8,0.010511665384756246
77,BOSCHLTD,2013-09-03,2013-10-03,0.06666666666666667,8282.6,8974.0,0.005565080208308176
78,SHRIRAMCIT,2013-09-03,2013-10-03,0.06666666666666667,900.55,1054.0,0.011359724612736663
79,CIPLA,2013-09-03,2013-10-03,0.06666666666666667,418.2,436.8,0.0029650884744141597
80,VIDEOIND,2013-09-03,2013-10-03,0.06666666666666667,172.0,177.8,0.0022480620155038806
81,RELIANCE,2013-09-03,2013-10-03,0.06666666666666667,222.05,205.85,-0.004863769421301514
82,OFSS,2013-09-03,2013-10-03,0.06666666666666667,2999.8,3065.0,0.0014489854879214128
83,KARURVYSYA,2013-09-03,2013-10-03,0.06666666666666667,63.6,62.0,-0.0016771488469601691
84,LT,2013-09-03,2013-10-03,0.06666666666666667,488.833333333333,540.0,0.006978065689282927
85,ITC,2013-09-03,2013-10-03,0.06666666666666667,214.266666666667,230.666666666667,0.005102675793403852
86,ICICIBANK,2013-09-03,2013-10-03,0.06666666666666667,166.8,183.8,0.006794564348521183
87,SBIN,2013-09-03,2013-10-03,0.06666666666666667,152.495,164.3,0.005160824945080169
88,SHREECEM,2013-09-03,2013-10-03,0.06666666666666667,3530.05,4195.0,0.012557895780513018
89,BAJAJ-AUTO,2013-09-03,2013-10-03,0.06666666666666667,1864.0,2050.0,0.006652360515021459
90,OFSS,2013-10-03,2013-10-31,0.06666666666666667,3065.0,3192.25,0.0027678085916258833
91,BOSCHLTD,2013-10-03,2013-10-31,0.06666666666666667,8974.0,8755.05,-0.0016265507763167724
92,CRISIL,2013-10-03,2013-10-31,0.06666666666666667,1161.0,1121.0,-0.002296870513924777
93,ZYDUSLIFE,2013-10-03,2013-10-31,0.06666666666666667,135.4,131.98,-0.0016838995568685454
94,VIDEOIND,2013-10-03,2013-10-31,0.06666666666666667,177.8,172.1,-0.0021372328458942693
95,RELIANCE,2013-10-03,2013-10-31,0.06666666666666667,205.85,225.0,0.006201926969476158
96,TATACHEM,2013-10-03,2013-10-31,0.06666666666666667,240.0,260.6,0.005722222222222228
97,BAJAJ-AUTO,2013-10-03,2013-10-31,0.06666666666666667,2050.0,2130.0,0.0026016260162601626
98,CIPLA,2013-10-03,2013-10-31,0.06666666666666667,436.8,420.0,-0.002564102564102566
99,LT,2013-10-03,2013-10-31,0.06666666666666667,540.0,643.2,0.012740740740740745
100,DIVISLAB,2013-10-03,2013-10-31,0.06666666666666667,496.425,488.75,-0.0010307028587735658
101,MARUTI,2013-10-03,2013-10-31,0.06666666666666667,1394.95,1626.1,0.011046990931574602
102,MINDTREE,2013-10-03,2013-10-31,0.06666666666666667,303.0,343.75,0.008965896589658967
103,ITC,2013-10-03,2013-10-31,0.06666666666666667,230.666666666667,220.9,-0.0028227360308286063
104,GRASIM,2013-10-03,2013-10-31,0.06666666666666667,526.8,562.4,0.004505188559858267
105,OFSS,2013-11-01,2013-12-02,0.06666666666666667,3230.0,3120.0,-0.0022703818369453044
106,VIDEOIND,2013-11-01,2013-12-02,0.06666666666666667,174.9,171.75,-0.001200686106346486
107,BOSCHLTD,2013-11-01,2013-12-02,0.06666666666666667,8850.0,8710.0,-0.0010546139359698683
108,ZYDUSLIFE,2013-11-01,2013-12-02,0.06666666666666667,133.77,147.6,0.006892427300590557
109,CUMMINSIND,2013-11-01,2013-12-02,0.06666666666666667,399.45,431.75,0.005390745608545086
110,CRISIL,2013-11-01,2013-12-02,0.06666666666666667,1118.95,1045.3,-0.004388042361142147
111,RELIANCE,2013-11-01,2013-12-02,0.06666666666666667,227.53,213.25,-0.004184063639959566
112,BAJAJHLDNG,2013-11-01,2013-12-02,0.06666666666666667,825.0,869.4,0.003587878787878786
113,BAJAJ-AUTO,2013-11-01,2013-12-02,0.06666666666666667,2121.2,1966.35,-0.004866742095669115
114,INFY,2013-11-01,2013-12-02,0.06666666666666667,412.5,419.0,0.0010505050505050506
115,POWERGRID,2013-11-01,2013-12-02,0.06666666666666667,57.27,52.07,-0.0060531983004481725
116,HINDUNILVR,2013-11-01,2013-12-02,0.06666666666666667,605.25,597.85,-0.0008150901831199204
117,PAGEIND,2013-11-01,2013-12-02,0.06666666666666667,4484.9,5299.0,0.012101347484522143
118,THERMAX,2013-11-01,2013-12-02,0.06666666666666667,623.0,645.0,0.0023542001070090955
119,CONCOR,2013-11-01,2013-12-02,0.06666666666666667,375.05,362.525,-0.0022263698173576917
120,RELIANCE,2013-12-03,2014-01-01,0.06666666666666667,213.75,224.36,0.003309161793372324
121,OFSS,2013-12-03,2014-01-01,0.06666666666666667,3092.0,3297.55,0.004431867184131095
122,BAJAJHLDNG,2013-12-03,2014-01-01,0.06666666666666667,853.0,877.25,0.0018952715904650254
123,BOSCHLTD,2013-12-03,2014-01-01,0.06666666666666667,8801.2,10155.0,0.01025466224302746
124,HDFC,2013-12-03,2014-01-01,0.06666666666666667,822.0,798.25,-0.0019261962692619626
125,BAJAJ-AUTO,2013-12-03,2014-01-01,0.06666666666666667,1959.0,1915.0,-0.001497362599965969
126,THERMAX,2013-12-03,2014-01-01,0.06666666666666667,656.0,701.15,0.0045884146341463395
127,ZYDUSLIFE,2013-12-03,2014-01-01,0.06666666666666667,150.0,163.5,0.006
128,CRISIL,2013-12-03,2014-01-01,0.06666666666666667,1072.0,1181.35,0.0068003731343283524
129,HDFCBANK,2013-12-03,2014-01-01,0.06666666666666667,330.0,334.0,0.0008080808080808081
130,INFY,2013-12-03,2014-01-01,0.06666666666666667,415.0,436.5,0.0034538152610441766
131,CUMMINSIND,2013-12-03,2014-01-01,0.06666666666666667,450.45,477.5,0.004003404003404005
132,TATACHEM,2013-12-03,2014-01-01,0.06666666666666667,279.5,276.8,-0.0006440071556350599
133,VIDEOIND,2013-12-03,2014-01-01,0.06666666666666667,169.0,170.3,0.0005128205128205173
134,COLPAL,2013-12-03,2014-01-01,0.06666666666666667,645.3,681.5,0.0037398625962084867
135,BAJAJHLDNG,2014-01-02,2014-01-31,0.06666666666666667,890.0,937.9,0.0035880149812734063
136,RELIANCE,2014-01-02,2014-01-31,0.06666666666666667,221.93,206.75,-0.004559996395259769
137,SHREECEM,2014-01-02,2014-01-31,0.06666666666666667,4360.7,4320.05,-0.0006214598573623445
138,ULTRACEMCO,2014-01-02,2014-01-31,0.06666666666666667,1760.5,1714.9,-0.001726782164157906
139,HINDUNILVR,2014-01-02,2014-01-31,0.06666666666666667,571.0,569.0,-0.0002335084646818447
140,GRASIM,2014-01-02,2014-01-31,0.06666666666666667,543.01,517.79,-0.003096321123613442
141,BAJAJ-AUTO,2014-01-02,2014-01-31,0.06666666666666667,1918.0,1915.0,-0.00010427528675703859
142,OFSS,2014-01-02,2014-01-31,0.06666666666666667,3255.0,3140.0,-0.0023553507424475166
143,VIDEOIND,2014-01-02,2014-01-31,0.06666666666666667,173.1,164.35,-0.003369921047564029
144,HDFC,2014-01-02,2014-01-31,0.06666666666666667,791.6,828.8,0.0031328954017180335
145,INFY,2014-01-02,2014-01-31,0.06666666666666667,432.90625,462.5,0.004557376260256503
146,DRREDDY,2014-01-02,2014-01-31,0.06666666666666667,505.12,523.6,0.0024390243902439046
147,HDFCBANK,2014-01-02,2014-01-31,0.06666666666666667,332.5,315.0,-0.0035087719298245615
148,COLPAL,2014-01-02,2014-01-31,0.06666666666666667,680.0,648.0,-0.003137254901960784
149,TATACHEM,2014-01-02,2014-01-31,0.06666666666666667,275.0,255.0,-0.0048484848484848485
150,COLPAL,2014-02-04,2014-03-05,0.06666666666666667,652.5,658.0,0.000561941251596424
151,RELIANCE,2014-02-04,2014-03-05,0.06666666666666667,203.63,203.89,8.51217076724094e-05
152,GRASIM,2014-02-04,2014-03-05,0.06666666666666667,499.6,518.0,0.0024552975713904427
153,SHREECEM,2014-02-04,2014-03-05,0.06666666666666667,4355.1,4874.05,0.007943943116499427
154,DRREDDY,2014-02-04,2014-03-05,0.06666666666666667,530.4,565.0,0.0043489190548014105
155,HDFCBANK,2014-02-04,2014-03-05,0.06666666666666667,310.825,336.75,0.005560470790101614
156,HINDUNILVR,2014-02-04,2014-03-05,0.06666666666666667,568.1,555.6,-0.0014668778970838468
157,ITC,2014-02-04,2014-03-05,0.06666666666666667,212.333333333333,221.166666666667,0.0027734170591315575
158,VIDEOIND,2014-02-04,2014-03-05,0.06666666666666667,166.2,163.0,-0.0012835940633774525
159,BAJAJHLDNG,2014-02-04,2014-03-05,0.06666666666666667,929.95,960.75,0.00220800401455275
160,SBIN,2014-02-04,2014-03-05,0.06666666666666667,147.4,156.0,0.003889642695612842
161,GSKCONS,2014-02-04,2014-03-05,0.06666666666666667,4283.0,4327.0,0.0006848782006381819
162,AMBUJACEM,2014-02-04,2014-03-05,0.06666666666666667,153.4,169.9,0.007170795306388527
163,INFY,2014-02-04,2014-03-05,0.06666666666666667,447.625,478.4875,0.004596481429768222
164,OFSS,2014-02-04,2014-03-05,0.06666666666666667,3152.0,3075.05,-0.0016275380710659858
165,COLPAL,2014-03-04,2014-04-02,0.06666666666666667,656.5,676.625,0.0020436659050520434
166,SBIN,2014-03-04,2014-04-02,0.06666666666666667,151.8,192.0,0.01765480895915678
167,KARURVYSYA,2014-03-04,2014-04-02,0.06666666666666667,62.6,74.48,0.012651757188498404
168,ITC,2014-03-04,2014-04-02,0.06666666666666667,220.266666666667,235.066666666667,0.004479418886198544
169,RPOWER,2014-03-04,2014-04-02,0.06666666666666667,60.8,70.5,0.010635964912280705
170,ASIANPAINT,2014-03-04,2014-04-02,0.06666666666666667,471.55,536.0,0.009111794436786483
171,HINDUNILVR,2014-03-04,2014-04-02,0.06666666666666667,544.0,604.0,0.007352941176470588
172,VIDEOIND,2014-03-04,2014-04-02,0.06666666666666667,162.4,163.3,0.00036945812807882004
173,POWERGRID,2014-03-04,2014-04-02,0.06666666666666667,53.25,61.14,0.00987793427230047
174,BAJAJHLDNG,2014-03-04,2014-04-02,0.06666666666666667,950.05,1009.0,0.004136624388190098
175,HDFCBANK,2014-03-04,2014-04-02,0.06666666666666667,333.0,372.475,0.007902902902902907
176,GSKCONS,2014-03-04,2014-04-02,0.06666666666666667,4312.0,4300.0,-0.0001855287569573284
177,BRITANNIA,2014-03-04,2014-04-02,0.06666666666666667,433.15,418.5,-0.002254800107737886
178,RELIANCE,2014-03-04,2014-04-02,0.06666666666666667,200.75,236.25,0.011789124117891242
179,GRASIM,2014-03-04,2014-04-02,0.06666666666666667,505.85,570.0,0.008454416658429702
180,COLPAL,2014-04-03,2014-05-02,0.06666666666666667,671.0,717.5,0.004619970193740686
181,OFSS,2014-04-03,2014-05-02,0.06666666666666667,3025.1,3037.0,0.0002622502837371788
182,ITC,2014-04-03,2014-05-02,0.06666666666666667,229.733333333333,227.4,-0.0006771135616172387
183,HDFC,2014-04-03,2014-05-02,0.06666666666666667,899.1,897.9,-8.89778667556479e-05
184,HDFCBANK,2014-04-03,2014-05-02,0.06666666666666667,368.0,361.75,-0.0011322463768115942
185,BRITANNIA,2014-04-03,2014-05-02,0.06666666666666667,420.0,430.0,0.0015873015873015873
186,POWERGRID,2014-04-03,2014-05-02,0.06666666666666667,61.11,59.7,-0.0015382097856324625
187,HINDUNILVR,2014-04-03,2014-05-02,0.06666666666666667,590.35,569.75,-0.0023263036052059535
188,BAJAJHLDNG,2014-04-03,2014-05-02,0.06666666666666667,1014.25,1092.0,0.005110508585983075
189,KARURVYSYA,2014-04-03,2014-05-02,0.06666666666666667,73.7,77.82,0.0037268204432383445
190,RPOWER,2014-04-03,2014-05-02,0.06666666666666667,71.7,69.0,-0.0025104602510460277
191,SBIN,2014-04-03,2014-05-02,0.06666666666666667,193.4,209.5,0.005549810410203376
192,ASIANPAINT,2014-04-03,2014-05-02,0.06666666666666667,523.55,505.0,-0.0023620793938815086
193,GRASIM,2014-04-03,2014-05-02,0.06666666666666667,569.58,524.99,-0.005219050294368954
194,GSKCONS,2014-04-03,2014-05-02,0.06666666666666667,4304.95,4200.0,-0.0016252608431379355
195,GILLETTE,2014-05-06,2014-06-04,0.06666666666666667,1909.5,2014.95,0.0036815920398009967
196,COLPAL,2014-05-06,2014-06-04,0.06666666666666667,720.0,697.55,-0.002078703703703708
197,HDFC,2014-05-06,2014-06-04,0.06666666666666667,892.0,918.0,0.0019431988041853513
198,ITC,2014-05-06,2014-06-04,0.06666666666666667,230.666666666667,221.666666666667,-0.002601156069364158
199,OFSS,2014-05-06,2014-06-04,0.06666666666666667,3020.0,2829.0,-0.004216335540838852
200,BAJAJ-AUTO,2014-05-06,2014-06-04,0.06666666666666667,1919.95,1970.15,0.0017431009488094323
201,POWERGRID,2014-05-06,2014-06-04,0.06666666666666667,59.3,70.81,0.012939853850477802
202,UBL,2014-05-06,2014-06-04,0.06666666666666667,772.5,759.9,-0.001087378640776701
203,HDFCBANK,2014-05-06,2014-06-04,0.06666666666666667,360.1,411.2,0.009460335092104038
204,BAJAJHLDNG,2014-05-06,2014-06-04,0.06666666666666667,1091.8,1187.45,0.005840508029553648
205,ICICIBANK,2014-05-06,2014-06-04,0.06666666666666667,252.84,291.98,0.01032009703106049
206,TRENT,2014-05-06,2014-06-04,0.06666666666666667,97.505,106.5,0.0061501119600704274
207,HINDUNILVR,2014-05-06,2014-06-04,0.06666666666666667,559.0,594.95,0.004287418008348246
208,RELIANCE,2014-05-06,2014-06-04,0.06666666666666667,236.97,273.16,0.010181316903686831
209,SBIN,2014-05-06,2014-06-04,0.06666666666666667,205.98,262.23,0.018205651034080988
210,GILLETTE,2014-06-04,2014-07-03,0.06666666666666667,2014.95,2218.0,0.006718115420564611
211,UBL,2014-06-04,2014-07-03,0.06666666666666667,759.9,715.45,-0.003899635917006618
212,CRISIL,2014-06-04,2014-07-03,0.06666666666666667,1430.1,1735.0,0.014213458266321706
213,RELIANCE,2014-06-04,2014-07-03,0.06666666666666667,273.16,255.0,-0.004432078879289311
214,ICICIBANK,2014-06-04,2014-07-03,0.06666666666666667,291.98,290.54,-0.00032878964312624097
215,COLPAL,2014-06-04,2014-07-03,0.06666666666666667,697.55,805.5,0.010317062098296423
216,CIPLA,2014-06-04,2014-07-03,0.06666666666666667,387.35,445.0,0.009922120390688864
217,LUPIN,2014-06-04,2014-07-03,0.06666666666666667,917.15,1075.0,0.01147395009903869
218,HDFC,2014-06-04,2014-07-03,0.06666666666666667,918.0,1007.8,0.006521423384168479
219,BERGEPAINT,2014-06-04,2014-07-03,0.06666666666666667,86.7857142857143,103.107142857143,0.012537722908093372
220,DIVISLAB,2014-06-04,2014-07-03,0.06666666666666667,620.5,761.575,0.015157131345688966
221,TATACONSUM,2014-06-04,2014-07-03,0.06666666666666667,150.0,175.0,0.011111111111111112
222,GLAXO,2014-06-04,2014-07-03,0.06666666666666667,1219.0,1267.5,0.0026524473612250478
223,APOLLOHOSP,2014-06-04,2014-07-03,0.06666666666666667,928.95,1036.05,0.007686097206523487
224,HDFCBANK,2014-06-04,2014-07-03,0.06666666666666667,411.2,420.5,0.0015077821011673172
225,GLAXO,2014-07-04,2014-08-04,0.06666666666666667,1267.5,1245.9,-0.0011360946745562082
226,UBL,2014-07-04,2014-08-04,0.06666666666666667,715.0,711.0,-0.00037296037296037296
227,RELIANCE,2014-07-04,2014-08-04,0.06666666666666667,251.25,245.25,-0.001592039800995025
228,GILLETTE,2014-07-04,2014-08-04,0.06666666666666667,2263.1,2295.95,0.0009676991736997896
229,ICICIBANK,2014-07-04,2014-08-04,0.06666666666666667,291.04,298.42,0.001690489279824078
230,HDFCBANK,2014-07-04,2014-08-04,0.06666666666666667,418.4,409.5,-0.001418100701083489
231,LUPIN,2014-07-04,2014-08-04,0.06666666666666667,1082.05,1168.0,0.005295503904625482
232,CIPLA,2014-07-04,2014-08-04,0.06666666666666667,448.9,444.0,-0.0007277047597831703
233,HDFC,2014-07-04,2014-08-04,0.06666666666666667,999.7,1040.15,0.0026974759094395015
234,ACC,2014-07-04,2014-08-04,0.06666666666666667,1476.15,1380.0,-0.004342377129695495
235,BHARTIARTL,2014-07-04,2014-08-04,0.06666666666666667,341.25,382.55,0.008068376068376069
236,DABUR,2014-07-04,2014-08-04,0.06666666666666667,192.15,202.7,0.0036603348078757853
237,MARUTI,2014-07-04,2014-08-04,0.06666666666666667,2627.0,2590.0,-0.0009389671361502348
238,INDUSINDBK,2014-07-04,2014-08-04,0.06666666666666667,575.0,549.75,-0.002927536231884058
239,AXISBANK,2014-07-04,2014-08-04,0.06666666666666667,385.0,391.7,0.0011601731601731582
240,GLAXO,2014-08-05,2014-09-03,0.06666666666666667,1240.45,1240.0,-2.4184771655450063e-05
241,UBL,2014-08-05,2014-09-03,0.06666666666666667,738.55,708.05,-0.002753142418703315
242,RELIANCE,2014-08-05,2014-09-03,0.06666666666666667,246.28,256.29,0.0027096529695197933
243,HDFCBANK,2014-08-05,2014-09-03,0.06666666666666667,408.5,432.5,0.003916768665850673
244,ICICIBANK,2014-08-05,2014-09-03,0.06666666666666667,298.02,319.8,0.004872156231125435
245,CIPLA,2014-08-05,2014-09-03,0.06666666666666667,442.55,559.9,0.01767785184348284
246,GILLETTE,2014-08-05,2014-09-03,0.06666666666666667,2331.95,2724.0,0.011208073357776401
247,MRF,2014-08-05,2014-09-03,0.06666666666666667,23626.0,25600.0,0.005570134597477355
248,AXISBANK,2014-08-05,2014-09-03,0.06666666666666667,392.5,411.0,0.0031422505307855627
249,ACC,2014-08-05,2014-09-03,0.06666666666666667,1376.0,1560.0,0.008914728682170543
250,HDFC,2014-08-05,2014-09-03,0.06666666666666667,1027.2,1069.85,0.002768042575285557
251,INDUSINDBK,2014-08-05,2014-09-03,0.06666666666666667,553.0,618.0,0.007836045810729355
252,LUPIN,2014-08-05,2014-09-03,0.06666666666666667,1183.45,1308.0,0.007016209669469205
253,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.333333333333,236.866666666667,-0.00013108614232191447
254,POWERGRID,2014-08-05,2014-09-03,0.06666666666666667,75.19,75.27,7.093141818504082e-05
255,GLAXO,2014-09-03,2014-10-07,0.06666666666666667,1240.0,1395.0,0.008333333333333333
256,HDFCBANK,2014-09-03,2014-10-07,0.06666666666666667,432.5,432.5,0.0
257,RELIANCE,2014-09-03,2014-10-07,0.06666666666666667,256.29,231.81,-0.006367786491864689
258,ICICIBANK,2014-09-03,2014-10-07,0.06666666666666667,319.8,283.0,-0.007671461329997917
259,SBIN,2014-09-03,2014-10-07,0.06666666666666667,252.285,240.465,-0.0031234516519016175
260,DRREDDY,2014-09-03,2014-10-07,0.06666666666666667,599.6,642.02,0.00471647765176784
261,NTPC,2014-09-03,2014-10-07,0.06666666666666667,140.95,138.7,-0.001064207165661582
262,TECHM,2014-09-03,2014-10-07,0.06666666666666667,481.2,503.4,0.003075644222776391
263,LUPIN,2014-09-03,2014-10-07,0.06666666666666667,1308.0,1381.15,0.003728338430173297
264,AXISBANK,2014-09-03,2014-10-07,0.06666666666666667,411.0,377.5,-0.00543390105433901
265,UBL,2014-09-03,2014-10-07,0.06666666666666667,708.05,706.0,-0.00019301838382411362
266,AMBUJACEM,2014-09-03,2014-10-07,0.06666666666666667,216.5,210.0,-0.0020015396458814474
267,OFSS,2014-09-03,2014-10-07,0.06666666666666667,3648.0,3480.0,-0.0030701754385964912
268,BAJAJ-AUTO,2014-09-03,2014-10-07,0.06666666666666667,2265.1,2314.0,0.0014392300560681674
269,KARURVYSYA,2014-09-03,2014-10-07,0.06666666666666667,94.64,107.68,0.009185686108763035
270,HDFCBANK,2014-10-08,2014-11-07,0.06666666666666667,430.275,452.5,0.0034435341738810487
271,RELIANCE,2014-10-08,2014-11-07,0.06666666666666667,230.29,247.61,0.005013967895551991
272,BOSCHLTD,2014-10-08,2014-11-07,0.06666666666666667,14836.2,15200.0,0.0016347402524455913
273,GLAXO,2014-10-08,2014-11-07,0.06666666666666667,1450.0,1415.0,-0.0016091954022988506
274,AXISBANK,2014-10-08,2014-11-07,0.06666666666666667,372.75,461.9,0.015944556226246364
