,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,VIDEOIND,2014-04-01,2014-06-30,0.05,160.1,185.1,0.007807620237351655
67,HDFCBANK,2014-04-01,2014-06-30,0.05,375.75,409.95,0.004550898203592813
68,HDFC,2014-04-01,2014-06-30,0.05,885.0,983.7,0.0055762711864406804
69,GRASIM,2014-04-01,2014-06-30,0.05,580.0,685.0,0.009051724137931035
70,ITC,2014-04-01,2014-06-30,0.05,235.666666666667,213.733333333333,-0.004653465346534787
71,AKZOINDIA,2014-04-01,2014-06-30,0.05,892.8,1076.7,0.010299059139784954
72,POWERGRID,2014-04-01,2014-06-30,0.05,59.64,77.9,0.01530851777330651
73,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05,2083.6,2297.6,0.005135342676137455
74,ULTRACEMCO,2014-04-01,2014-06-30,0.05,2186.0,2597.0,0.009400731930466606
75,PGHH,2014-04-01,2014-06-30,0.05,3229.0,4286.25,0.016371167544131312
76,HEROMOTOCO,2014-04-01,2014-06-30,0.05,2274.8,2618.05,0.007544619307191841
77,RPOWER,2014-04-01,2014-06-30,0.05,71.2,105.1,0.023806179775280892
78,1074.0,2014-07-01,2014-09-29,0.05,142.2,129.2,-0.004571026722925458
79,MANDHANA,2014-07-01,2014-09-29,0.05,243.3,240.35,-0.0006062474311549562
80,COLPAL,2014-07-01,2014-09-29,0.05,755.05,811.175,0.003716641282034303
81,GILLETTE,2014-07-01,2014-09-29,0.05,2110.05,2800.0,0.016349138646003646
82,HDFCBANK,2014-07-01,2014-09-29,0.05,411.5,436.5,0.003037667071688943
83,RELIANCE,2014-07-01,2014-09-29,0.05,254.3,234.24,-0.003944160440424695
84,HDFC,2014-07-01,2014-09-29,0.05,990.25,1038.2,0.0024211057813683435
85,OFSS,2014-07-01,2014-09-29,0.05,3131.85,3400.0,0.004281016012899726
86,ICICIBANK,2014-07-01,2014-09-29,0.05,284.11,295.86,0.0020678610397381297
87,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
88,ITC,2014-07-01,2014-09-29,0.05,218.4,247.133333333333,0.0065781440781440045
89,POWERGRID,2014-07-01,2014-09-29,0.05,79.15,77.45,-0.0010739102969046133
90,GSKCONS,2014-07-01,2014-09-29,0.05,4533.6,5296.9,0.008418254808540665
91,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
92,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
93,LT,2014-07-01,2014-09-29,0.05,1141.33333333333,983.9,-0.006896904205607355
94,KARURVYSYA,2014-07-01,2014-09-29,0.05,93.6,103.8,0.00544871794871795
95,UBL,2014-07-01,2014-09-29,0.05,698.45,724.5,0.0018648435822177646
96,ACC,2014-07-01,2014-09-29,0.05,1471.0,1435.3,-0.0012134602311352836
97,RPOWER,2014-07-01,2014-09-29,0.05,108.8,71.2,-0.017279411764705883
98,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
99,RELIANCE,2014-09-30,2014-12-29,0.05,232.0,222.13,-0.002127155172413794
100,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
101,1074.0,2014-09-30,2014-12-29,0.05,129.7,123.7,-0.002313030069390897
102,UBL,2014-09-30,2014-12-29,0.05,709.4,831.1,0.008577671271497044
103,ICICIBANK,2014-09-30,2014-12-29,0.05,291.0,350.0,0.01013745704467354
104,AXISBANK,2014-09-30,2014-12-29,0.05,385.0,495.0,0.014285714285714285
105,GILLETTE,2014-09-30,2014-12-29,0.05,2788.75,3265.0,0.008538771851187808
106,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
107,MANDHANA,2014-09-30,2014-12-29,0.05,240.85,282.0,0.008542661407515053
108,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
109,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
110,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
111,ACC,2014-09-30,2014-12-29,0.05,1437.0,1403.8,-0.0011551844119693823
112,POWERGRID,2014-09-30,2014-12-29,0.05,78.55,78.01,-0.00034373010821132536
113,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
114,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
115,ASTRAZEN,2014-09-30,2014-12-29,0.05,902.0,804.8,-0.005388026607538806
116,DBCORP,2014-09-30,2014-12-29,0.05,351.25,383.0,0.004519572953736655
117,SHREECEM,2014-09-30,2014-12-29,0.05,8325.0,9350.0,0.006156156156156156
118,1074.0,2014-12-30,2015-03-30,0.05,125.1,134.75,0.0038569144684252625
119,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
120,RELIANCE,2014-12-30,2015-03-30,0.05,224.28,204.15,-0.004487693953986087
121,1208.0,2014-12-30,2015-03-30,0.05,114.5,112.5,-0.0008733624454148472
122,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
123,AXISBANK,2014-12-30,2015-03-30,0.05,495.05,552.5,0.005802444197555802
124,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
125,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
126,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
127,TATACOFFEE,2014-12-30,2015-03-30,0.05,94.74,91.5,-0.0017099430018999342
128,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
129,AMBUJACEM,2014-12-30,2015-03-30,0.05,230.05,252.85,0.004955444468593781
130,VIDEOIND,2014-12-30,2015-03-30,0.05,161.05,146.1,-0.004641415709407022
131,LT,2014-12-30,2015-03-30,0.05,1002.8,1126.66666666667,0.006176040420157059
132,1133.0,2014-12-30,2015-03-30,0.05,51.3,38.9,-0.012085769980506823
133,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
134,NTPC,2014-12-30,2015-03-30,0.05,140.25,146.1,0.002085561497326201
135,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
136,TATACONSUM,2014-12-30,2015-03-30,0.05,148.8,147.1,-0.0005712365591397906
137,POWERGRID,2014-12-30,2015-03-30,0.05,78.01,82.0,0.0025573644404563484
138,VSTIND,2015-03-31,2015-06-29,0.05,157.0,162.0,0.0015923566878980893
139,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
140,1074.0,2015-03-31,2015-06-29,0.05,136.55,135.45,-0.000402782863420001
141,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
142,SWANENERGY,2015-03-31,2015-06-29,0.05,63.6,63.4,-0.00015723270440251797
143,MANGCHEFER,2015-03-31,2015-06-29,0.05,87.95,57.1,-0.01753837407617965
144,TATACONSUM,2015-03-31,2015-06-29,0.05,150.25,132.0,-0.006073211314475874
145,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.98,99.12,-0.005343305100018021
146,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
147,ICICIBANK,2015-03-31,2015-06-29,0.05,318.9,302.0,-0.0026497334587644995
148,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
149,LTF,2015-03-31,2015-06-29,0.05,63.2,62.1,-0.0008702531645569632
150,ACC,2015-03-31,2015-06-29,0.05,1590.2,1408.0,-0.005728839139730853
151,LT,2015-03-31,2015-06-29,0.05,1156.7,1164.66666666667,0.0003443704792370485
152,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
153,GRASIM,2015-03-31,2015-06-29,0.05,726.4,676.99,-0.0034010187224669587
154,RELIANCE,2015-03-31,2015-06-29,0.05,204.5,246.97,0.010383863080684596
155,TNPL,2015-03-31,2015-06-29,0.05,122.4,155.0,0.013316993464052285
156,AMBUJACEM,2015-03-31,2015-06-29,0.05,257.6,224.0,-0.006521739130434787
157,TATACHEM,2015-03-31,2015-06-29,0.05,443.9,412.0,-0.0035931516107231337
158,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
159,1074.0,2015-06-30,2015-09-28,0.05,134.3,133.75,-0.00020476545048399528
160,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
161,LTF,2015-06-30,2015-09-28,0.05,64.5,65.8,0.001007751937984494
162,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
163,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
164,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
165,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
166,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
167,LT,2015-06-30,2015-09-28,0.05,1190.4,976.0,-0.009005376344086026
168,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
169,PGHH,2015-06-30,2015-09-28,0.05,6544.0,6038.0,-0.0038661369193154034
170,TATACONSUM,2015-06-30,2015-09-28,0.05,129.75,125.0,-0.0018304431599229288
171,GLAXO,2015-06-30,2015-09-28,0.05,1627.525,1699.925,0.0022242361868481243
172,AKZOINDIA,2015-06-30,2015-09-28,0.05,1260.05,1360.0,0.003966112455854928
173,KARURVYSYA,2015-06-30,2015-09-28,0.05,97.65,90.69,-0.003563748079877116
174,MRF,2015-06-30,2015-09-28,0.05,33000.0,41600.0,0.013030303030303031
175,BAJAJHLDNG,2015-06-30,2015-09-28,0.05,1438.0,1590.0,0.005285118219749653
176,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
177,MOIL,2015-06-30,2015-09-28,0.05,124.95,101.075,-0.009553821528611445
178,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
179,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
180,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
181,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
182,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
183,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
184,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
185,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
186,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
187,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
188,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
189,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
190,DBCORP,2015-09-29,2015-12-28,0.05,318.0,327.55,0.0015015723270440271
191,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
192,ICRA,2015-09-29,2015-12-28,0.05,4100.0,4333.0,0.0028414634146341463
193,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
194,MOIL,2015-09-29,2015-12-28,0.05,99.8,105.4,0.002805611222444894
195,MPHASIS,2015-09-29,2015-12-28,0.05,398.2,491.55,0.011721496735308893
196,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
197,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
198,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
199,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
200,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
201,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
202,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
203,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
204,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
205,HONAUT,2015-12-29,2016-03-28,0.05,8949.0,8508.15,-0.0024631243714381516
206,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
207,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
208,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
209,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
210,PGHH,2015-12-29,2016-03-28,0.05,5660.0,6403.3,0.006566254416961133
211,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
212,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
213,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
214,SIEMENS,2015-12-29,2016-03-28,0.05,1200.0,1099.0,-0.004208333333333334
215,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
216,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
217,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
218,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
219,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
220,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
221,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
222,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
223,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
224,VIDEOIND,2016-03-29,2016-06-27,0.05,106.6,103.95,-0.0012429643527204464
225,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
226,GILLETTE,2016-03-29,2016-06-27,0.05,4400.05,4520.05,0.0013636208679446823
227,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
228,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
229,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
230,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
231,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
232,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
233,AKZOINDIA,2016-03-29,2016-06-27,0.05,1269.95,1515.0,0.009648017638489702
234,MRF,2016-03-29,2016-06-27,0.05,36149.85,31340.0,-0.006652655543522309
235,JSWHL,2016-03-29,2016-06-27,0.05,1022.05,1221.0,0.00973288978034343
236,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
237,SIEMENS,2016-03-29,2016-06-27,0.05,1056.0,1257.4,0.009535984848484854
238,1074.0,2016-06-28,2016-09-26,0.05,156.35,173.0,0.005324592260952992
239,SWANENERGY,2016-06-28,2016-09-26,0.05,63.8,61.05,-0.002155172413793104
240,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
241,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
242,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
243,GILLETTE,2016-06-28,2016-09-26,0.05,4507.05,4472.0,-0.0003888352691893831
244,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
245,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
246,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
247,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
248,HONAUT,2016-06-28,2016-09-26,0.05,9485.0,9269.0,-0.0011386399578281498
249,TCS,2016-06-28,2016-09-26,0.05,1247.925,1200.55,-0.0018981509305447041
250,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
251,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
252,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
253,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
254,SIEMENS,2016-06-28,2016-09-26,0.05,1270.0,1273.95,0.00015551181102362385
255,PGHL,2016-06-28,2016-09-26,0.05,699.05,722.0,0.0016415134825835097
256,SKFINDIA,2016-06-28,2016-09-26,0.05,1344.0,1431.05,0.0032384672619047605
257,MRF,2016-06-28,2016-09-26,0.05,32200.0,45799.95,0.021117934782608695
258,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
259,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
260,1074.0,2016-09-27,2016-12-26,0.05,172.25,158.65,-0.003947750362844701
261,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
262,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
263,HONAUT,2016-09-27,2016-12-26,0.05,9274.0,8422.0,-0.004593487168427863
264,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
265,GLAXO,2016-09-27,2016-12-26,0.05,1409.5,1351.5,-0.0020574671869457257
266,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
267,SWANENERGY,2016-09-27,2016-12-26,0.05,61.0,152.3,0.0748360655737705
268,PGHL,2016-09-27,2016-12-26,0.05,718.8,990.0,0.01886477462437396
269,SCHAEFFLER,2016-09-27,2016-12-26,0.05,806.6,765.6,-0.0025415323580461197
270,INDUSINDBK,2016-09-27,2016-12-26,0.05,1201.9,1061.0,-0.005861552541808807
271,PGHH,2016-09-27,2016-12-26,0.05,6923.3,6669.0,-0.0018365519333265942
272,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
273,BAJAJ-AUTO,2016-09-27,2016-12-26,0.05,2918.0,2617.7,-0.0051456477039067885
274,POWERGRID,2016-09-27,2016-12-26,0.05,99.86,103.09,0.001617264169837775
275,GILLETTE,2016-09-27,2016-12-26,0.05,4439.0,4253.0,-0.0020950664564091015
276,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
277,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
278,VIDEOIND,2016-12-27,2017-03-27,0.05,103.8,103.5,-0.00014450867052022987
279,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
280,SCHAEFFLER,2016-12-27,2017-03-27,0.05,775.0,827.59,0.0033929032258064543
281,1074.0,2016-12-27,2017-03-27,0.05,157.8,170.3,0.003960709759188846
282,HONAUT,2016-12-27,2017-03-27,0.05,8448.95,9937.95,0.008811745838240254
283,DBCORP,2016-12-27,2017-03-27,0.05,350.2,383.0,0.004683038263849231
284,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
285,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
286,ABB,2016-12-27,2017-03-27,0.05,1034.05,1203.9,0.008212852376577541
287,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
288,GILLETTE,2016-12-27,2017-03-27,0.05,4321.0,4120.0,-0.0023258504975700073
289,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
290,BAJAJCON,2016-12-27,2017-03-27,0.05,357.5,373.0,0.002167832167832168
291,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
292,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
293,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
294,OIL,2016-12-27,2017-03-27,0.05,143.27,147.42,0.001448314371466454
295,BAJAJ-AUTO,2016-12-27,2017-03-27,0.05,2595.0,2845.7,0.004830443159922925
296,SANOFI,2016-12-27,2017-03-27,0.05,2806.73,3083.37,0.004928154827860177
297,OFSS,2016-12-27,2017-03-27,0.05,3133.0,3830.95,0.011138684966485794
298,VIDEOIND,2017-03-28,2017-06-27,0.05,103.6,16.55,-0.042012548262548265
299,1074.0,2017-03-28,2017-06-27,0.05,169.8,205.8,0.010600706713780918
300,HDFCBANK,2017-03-28,2017-06-27,0.05,709.15,844.5,0.00954311499682719
301,GILLETTE,2017-03-28,2017-06-27,0.05,4150.0,4936.5,0.009475903614457833
302,GLAXO,2017-03-28,2017-06-27,0.05,1362.5,1247.5,-0.004220183486238532
303,MONSANTO,2017-03-28,2017-06-27,0.05,2515.05,2670.0,0.0030804556569451864
304,LT,2017-03-28,2017-06-27,0.05,1032.0,1145.03333333333,0.0054764211886303244
305,HONAUT,2017-03-28,2017-06-27,0.05,9944.95,11630.8,0.008475909883910922
