,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,POWERGRID,2014-10-01,2015-06-29,0.05,76.88,77.9,0.0006633714880333054
29,COLPAL,2014-10-01,2015-06-29,0.05,874.5,995.0,0.006889651229273871
30,HDFC,2014-10-01,2015-06-29,0.05,1050.0,1265.5,0.010261904761904762
31,SHREECEM,2014-10-01,2015-06-29,0.05,8332.05,10925.0,0.015560096254823248
32,LUPIN,2014-10-01,2015-06-29,0.05,1389.0,1821.4,0.015565154787616994
33,ACC,2014-10-01,2015-06-29,0.05,1409.8,1408.0,-6.383884238898975e-05
34,SBIN,2014-10-01,2015-06-29,0.05,244.5,258.75,0.002914110429447853
35,KOTAKBANK,2014-10-01,2015-06-29,0.05,504.25,679.0,0.01732771442736738
36,GILLETTE,2014-10-01,2015-06-29,0.05,2797.0,4528.0,0.03094386843046121
37,DRREDDY,2014-10-01,2015-06-29,0.05,650.8,699.8,0.0037645974185617705
38,MARICO,2014-10-01,2015-06-29,0.05,156.0,220.0,0.020512820512820513
39,ULTRACEMCO,2014-10-01,2015-06-29,0.05,2643.0,2863.9,0.0041789632992811215
40,HDFCBANK,2015-06-30,2016-03-28,0.05,526.125,522.5,-0.00034449988120693756
41,1074.0,2015-06-30,2016-03-28,0.05,134.3,143.9,0.0035740878629932967
42,MARUTI,2015-06-30,2016-03-28,0.05,3985.25,3759.0,-0.0028385923091399537
43,POWERGRID,2015-06-30,2016-03-28,0.05,78.86,77.96,-0.0005706314988587407
44,GRASIM,2015-06-30,2016-03-28,0.05,674.45,755.79,0.0060300985988583225
45,LTF,2015-06-30,2016-03-28,0.05,64.5,63.1,-0.0010852713178294564
46,RELIANCE,2015-06-30,2016-03-28,0.05,247.47,257.5,0.002026508263627915
47,LT,2015-06-30,2016-03-28,0.05,1190.4,827.333333333333,-0.015249775985663098
48,ICICIBANK,2015-06-30,2016-03-28,0.05,310.05,234.0,-0.012264150943396229
49,TATACONSUM,2015-06-30,2016-03-28,0.05,129.75,120.0,-0.003757225433526012
50,GLAXO,2015-06-30,2016-03-28,0.05,1627.525,1850.0,0.006834764442942501
51,INDUSINDBK,2015-06-30,2016-03-28,0.05,860.95,927.0,0.003835878970904231
52,AMBUJACEM,2015-06-30,2016-03-28,0.05,227.0,228.0,0.00022026431718061675
53,ACC,2015-06-30,2016-03-28,0.05,1404.0,1372.65,-0.0011164529914529883
54,SBIN,2015-06-30,2016-03-28,0.05,259.25,195.8,-0.012237222757955638
55,KARURVYSYA,2015-06-30,2016-03-28,0.05,97.65,86.0,-0.005965181771633387
56,BAJAJ-AUTO,2015-06-30,2016-03-28,0.05,2552.45,2375.5,-0.0034662774980900673
57,TATACHEM,2015-06-30,2016-03-28,0.05,410.7,363.55,-0.005740199659118576
58,DIVISLAB,2015-06-30,2016-03-28,0.05,922.0,978.0,0.0030368763557483735
59,GSKCONS,2015-06-30,2016-03-28,0.05,6140.0,5852.0,-0.0023452768729641696
60,1074.0,2016-03-28,2016-12-19,0.05,143.9,159.15,0.005298818624044475
61,HDFCBANK,2016-03-28,2016-12-19,0.05,522.5,588.4,0.006306220095693778
62,GRASIM,2016-03-28,2016-12-19,0.05,755.79,818.0,0.004115561200862676
63,GLAXO,2016-03-28,2016-12-19,0.05,1850.0,1367.475,-0.01304121621621622
64,TCS,2016-03-28,2016-12-19,0.05,1245.5,1140.0,-0.0042352468887996795
65,TATAINVEST,2016-03-28,2016-12-19,0.05,492.6,578.95,0.008764717823792127
66,INDUSINDBK,2016-03-28,2016-12-19,0.05,927.0,1081.0,0.008306364617044228
67,ACC,2016-03-28,2016-12-19,0.05,1372.65,1294.15,-0.0028594324846100607
68,WIPRO,2016-03-28,2016-12-19,0.05,104.99,86.98,-0.00857700733403181
69,KOTAKBANK,2016-03-28,2016-12-19,0.05,664.45,719.0,0.004104898788471665
70,COLPAL,2016-03-28,2016-12-19,0.05,843.0,911.25,0.004048042704626335
71,POWERGRID,2016-03-28,2016-12-19,0.05,77.96,104.1,0.016765007696254493
72,KARURVYSYA,2016-03-28,2016-12-19,0.05,86.0,86.3,0.00017441860465116114
73,LT,2016-03-28,2016-12-19,0.05,827.333333333333,905.0,0.004693795326349739
74,PGHL,2016-03-28,2016-12-19,0.05,649.85,1041.1,0.030103100715549735
75,PGHH,2016-03-28,2016-12-19,0.05,6403.3,6850.0,0.003488045226679992
76,RELIANCE,2016-03-28,2016-12-19,0.05,257.5,263.75,0.0012135922330097086
77,DBCORP,2016-03-28,2016-12-19,0.05,306.0,358.0,0.008496732026143792
78,LTF,2016-03-28,2016-12-19,0.05,63.1,86.0,0.01814580031695721
79,HDFC,2016-03-28,2016-12-19,0.05,1154.5,1263.0,0.004699003897791252
80,VIDEOIND,2016-12-21,2017-09-18,0.05,104.65,18.25,-0.04128045867176302
81,HDFCBANK,2016-12-21,2017-09-18,0.05,592.0,926.775,0.02827491554054054
82,1074.0,2016-12-21,2017-09-18,0.05,159.2,200.6,0.013002512562814074
83,HONAUT,2016-12-21,2017-09-18,0.05,8441.0,14695.0,0.037045373770880234
84,KOTAKBANK,2016-12-21,2017-09-18,0.05,717.1,1007.5,0.02024822200529912
85,GILLETTE,2016-12-21,2017-09-18,0.05,4257.6,5499.95,0.014589792371288983
86,GLAXO,2016-12-21,2017-09-18,0.05,1358.5,1212.65,-0.005368052999631944
87,RELIANCE,2016-12-21,2017-09-18,0.05,265.02,425.0,0.03018262772620935
88,INDUSINDBK,2016-12-21,2017-09-18,0.05,1075.0,1706.1,0.02935348837209302
89,WIPRO,2016-12-21,2017-09-18,0.05,88.06,106.58,0.010515557574381102
90,SCHAEFFLER,2016-12-21,2017-09-18,0.05,787.99,982.0,0.012310435411616898
91,ACC,2016-12-21,2017-09-18,0.05,1300.05,1827.2,0.020274220222299147
92,BAJAJ-AUTO,2016-12-21,2017-09-18,0.05,2600.1,3045.1,0.008557363178339295
93,HINDUNILVR,2016-12-21,2017-09-18,0.05,802.0,1250.0,0.027930174563591027
94,OFSS,2016-12-21,2017-09-18,0.05,3137.0,3536.0,0.006359579215811285
95,HDFC,2016-12-21,2017-09-18,0.05,1242.0,1774.0,0.0214170692431562
96,COLPAL,2016-12-21,2017-09-18,0.05,910.0,1137.6,0.012505494505494501
97,PFIZER,2016-12-21,2017-09-18,0.05,1830.0,1801.05,-0.0007909836065573784
98,GRASIM,2016-12-21,2017-09-18,0.05,829.1,1246.0,0.025141719937281388
99,SANOFI,2016-12-21,2017-09-18,0.05,2806.73,2740.47,-0.001180377164885832
100,HDFCBANK,2017-09-19,2018-06-15,0.05,932.45,1013.0,0.00431926644860314
101,1074.0,2017-09-19,2018-06-15,0.05,200.85,217.55,0.004157331341797366
102,GLAXO,2017-09-19,2018-06-15,0.05,1207.525,1385.0,0.007348709136456798
103,ZYDUSWELL,2017-09-19,2018-06-15,0.05,884.95,1388.3,0.02843945985648906
104,LT,2017-09-19,2018-06-15,0.05,1235.0,1341.0,0.004291497975708503
105,ICRA,2017-09-19,2018-06-15,0.05,3825.05,3307.45,-0.006765924628436235
106,KOTAKBANK,2017-09-19,2018-06-15,0.05,1020.0,1332.6,0.015323529411764701
107,MARUTI,2017-09-19,2018-06-15,0.05,8178.0,8995.0,0.004995108828564442
108,GILLETTE,2017-09-19,2018-06-15,0.05,5452.0,6529.6,0.009882611885546592
109,RAJESHEXPO,2017-09-19,2018-06-15,0.05,754.85,603.3,-0.010038418228787182
110,LTIM,2017-09-19,2018-06-15,0.05,756.1,1670.0,0.06043512762862055
111,BAJAJ-AUTO,2017-09-19,2018-06-15,0.05,3138.0,2893.45,-0.003896590184831106
112,HINDUNILVR,2017-09-19,2018-06-15,0.05,1287.6,1590.0,0.011742777260018643
113,PFIZER,2017-09-19,2018-06-15,0.05,1798.8,2592.5,0.02206193017567267
114,GSKCONS,2017-09-19,2018-06-15,0.05,5045.0,6209.45,0.0115406342913776
115,PGHH,2017-09-19,2018-06-15,0.05,8430.0,9701.0,0.007538552787663109
116,BRITANNIA,2017-09-19,2018-06-15,0.05,2185.125,3007.5,0.018817573365368115
117,COLPAL,2017-09-19,2018-06-15,0.05,1139.75,1227.85,0.003864882649703879
118,SANOFI,2017-09-19,2018-06-15,0.05,2694.63,3391.8,0.012936284387838035
119,INDUSINDBK,2017-09-19,2018-06-15,0.05,1749.7,1963.0,0.006095330628107675
120,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
121,GILLETTE,2018-06-14,2019-03-11,0.05,6506.05,6550.0,0.000337762544093573
122,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
123,1074.0,2018-06-14,2019-03-11,0.05,217.5,207.0,-0.002413793103448276
124,PGHH,2018-06-14,2019-03-11,0.05,9755.0,10319.95,0.0028956945156330127
125,GLAXO,2018-06-14,2019-03-11,0.05,1405.0,1309.0,-0.0034163701067615663
126,POWERGRID,2018-06-14,2019-03-11,0.05,112.05,106.56,-0.0024497991967871464
127,LT,2018-06-14,2019-03-11,0.05,1354.0,1343.55,-0.0003858936484490416
128,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
129,HEROMOTOCO,2018-06-14,2019-03-11,0.05,3690.05,2745.0,-0.012805382040893758
130,BSE,2018-06-14,2019-03-11,0.05,95.22,69.21,-0.013657844990548208
131,BRITANNIA,2018-06-14,2019-03-11,0.05,3023.5,3086.0,0.0010335703654704813
132,BAJAJ-AUTO,2018-06-14,2019-03-11,0.05,2905.0,2970.0,0.001118760757314974
133,COLPAL,2018-06-14,2019-03-11,0.05,1250.7,1259.4,0.00034780522907172163
134,NTPC,2018-06-14,2019-03-11,0.05,160.2,153.0,-0.002247191011235952
135,HDFC,2018-06-14,2019-03-11,0.05,1837.5,1886.35,0.0013292517006802697
136,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
137,DABUR,2018-06-14,2019-03-11,0.05,388.9,434.3,0.0058369760863975365
138,RBLBANK,2018-06-14,2019-03-11,0.05,556.95,642.4,0.007671245174611718
139,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
140,1074.0,2019-03-13,2019-12-09,0.05,206.5,150.0,-0.013680387409200969
141,GILLETTE,2019-03-13,2019-12-09,0.05,6529.0,6707.25,0.0013650635625670087
142,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
143,SKFINDIA,2019-03-13,2019-12-09,0.05,1972.0,2131.1,0.004033975659229206
144,ITC,2019-03-13,2019-12-09,0.05,295.0,243.0,-0.008813559322033898
145,LT,2019-03-13,2019-12-09,0.05,1395.7,1294.0,-0.0036433330945045517
146,MRF,2019-03-13,2019-12-09,0.05,57800.0,61366.0,0.0030847750865051907
147,BSE,2019-03-13,2019-12-09,0.05,69.44,55.76,-0.009850230414746544
148,HDFC,2019-03-13,2019-12-09,0.05,1939.0,2263.1,0.008357400722021659
149,SANOFI,2019-03-13,2019-12-09,0.05,3843.57,4614.67,0.010031038851900707
150,COCHINSHIP,2019-03-13,2019-12-09,0.05,195.0,197.0,0.0005128205128205128
151,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
152,NTPC,2019-03-13,2019-12-09,0.05,151.0,113.2,-0.012516556291390727
153,ASIANPAINT,2019-03-13,2019-12-09,0.05,1439.4,1725.0,0.009920800333472276
154,POWERGRID,2019-03-13,2019-12-09,0.05,111.99,105.72,-0.002799357085454057
155,BRITANNIA,2019-03-13,2019-12-09,0.05,3136.0,3084.8,-0.0008163265306122421
156,COLPAL,2019-03-13,2019-12-09,0.05,1284.6,1488.6,0.00794021485287249
157,PGHH,2019-03-13,2019-12-09,0.05,10600.3,11458.2,0.004046583587256972
158,AKZOINDIA,2019-03-13,2019-12-09,0.05,1800.0,1915.0,0.0031944444444444446
159,SCHAEFFLER,2019-03-13,2019-12-09,0.05,1091.05,883.25,-0.009522936620686494
160,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
161,TATAINVEST,2019-12-10,2020-09-04,0.05,805.0,807.0,0.00012422360248447205
162,HINDUNILVR,2019-12-10,2020-09-04,0.05,2014.9,2115.0,0.0024839942428904636
163,LT,2019-12-10,2020-09-04,0.05,1277.0,948.0,-0.01288175411119812
164,GLAXO,2019-12-10,2020-09-04,0.05,1614.25,1554.0,-0.001866191729905529
165,ITC,2019-12-10,2020-09-04,0.05,241.6,190.0,-0.010678807947019867
166,HDFC,2019-12-10,2020-09-04,0.05,2318.5,1783.6,-0.011535475522967438
167,NAVNETEDUL,2019-12-10,2020-09-04,0.05,92.95,77.95,-0.008068854222700376
168,KOTAKBANK,2019-12-10,2020-09-04,0.05,1665.0,1380.0,-0.008558558558558558
169,RAMCOCEM,2019-12-10,2020-09-04,0.05,781.3,710.0,-0.004562907973889668
170,ASIANPAINT,2019-12-10,2020-09-04,0.05,1726.0,1958.0,0.006720741599073002
171,AXISBANK,2019-12-10,2020-09-04,0.05,731.0,469.0,-0.017920656634746925
172,RATNAMANI,2019-12-10,2020-09-04,0.05,660.633333333333,785.3,0.009435390282052604
173,MRF,2019-12-10,2020-09-04,0.05,62400.0,58250.0,-0.0033253205128205127
174,BAJAJ-AUTO,2019-12-10,2020-09-04,0.05,3230.0,2880.0,-0.005417956656346749
175,PGHH,2019-12-10,2020-09-04,0.05,11435.4,10005.0,-0.006254263077811006
176,GILLETTE,2019-12-10,2020-09-04,0.05,6658.8,5425.0,-0.00926443202979516
177,ACC,2019-12-10,2020-09-04,0.05,1475.0,1301.35,-0.005886440677966105
178,SHREECEM,2019-12-10,2020-09-04,0.05,20330.0,20300.0,-7.378258730939498e-05
179,HINDZINC,2019-12-10,2020-09-04,0.05,209.65,221.95,0.0029334605294538477
180,GILLETTE,2020-09-03,2021-05-31,0.05,5490.0,5638.2,0.0013497267759562826
181,ZFCVINDIA,2020-09-03,2021-05-31,0.05,6850.0,6920.0,0.0005109489051094891
182,HDFCBANK,2020-09-03,2021-05-31,0.05,1137.25,1500.0,0.01594856012310398
183,MRF,2020-09-03,2021-05-31,0.05,58741.0,83237.0,0.020850853747808176
184,SCHAEFFLER,2020-09-03,2021-05-31,0.05,795.03,1063.4,0.016877979447316463
185,INGERRAND,2020-09-03,2021-05-31,0.05,623.0,959.9,0.027038523274478327
186,SOLARINDS,2020-09-03,2021-05-31,0.05,1097.95,1415.0,0.014438271323830774
187,BATAINDIA,2020-09-03,2021-05-31,0.05,1339.45,1540.0,0.007486281682780244
188,THERMAX,2020-09-03,2021-05-31,0.05,775.9,1452.55,0.04360420157236758
189,LT,2020-09-03,2021-05-31,0.05,960.0,1472.3,0.026682291666666667
190,DABUR,2020-09-03,2021-05-31,0.05,491.7,532.3,0.004128533658734998
191,TATAINVEST,2020-09-03,2021-05-31,0.05,814.75,1060.0,0.015050629027308991
192,SIEMENS,2020-09-03,2021-05-31,0.05,1198.5,2040.0,0.035106382978723406
193,ULTRACEMCO,2020-09-03,2021-05-31,0.05,3967.7,6633.95,0.03359944048189127
194,PGHH,2020-09-03,2021-05-31,0.05,10194.6,13101.0,0.014254605379318462
195,SHREECEM,2020-09-03,2021-05-31,0.05,20540.0,27920.0,0.017964946445959105
196,MARICO,2020-09-03,2021-05-31,0.05,376.3,473.9,0.012968376295508899
197,NESTLEIND,2020-09-03,2021-05-31,0.05,802.5,875.45,0.004545171339563866
198,TORNTPOWER,2020-09-03,2021-05-31,0.05,343.75,429.0,0.012400000000000001
199,HDFC,2020-09-03,2021-05-31,0.05,1831.0,2527.55,0.019021026761332608
200,GILLETTE,2021-06-02,2022-02-28,0.05,5597.5,5077.0,-0.004649397052255471
201,DABUR,2021-06-02,2022-02-28,0.05,538.35,542.8,0.00041329989783597397
202,HINDUNILVR,2021-06-02,2022-02-28,0.05,2356.0,2164.0,-0.004074702886247878
203,COLPAL,2021-06-02,2022-02-28,0.05,1713.15,1409.0,-0.008876922627907657
204,ABBOTINDIA,2021-06-02,2022-02-28,0.05,15950.0,17379.8,0.004482131661442004
205,BRITANNIA,2021-06-02,2022-02-28,0.05,3446.75,3405.0,-0.000605642997026184
206,PIDILITIND,2021-06-02,2022-02-28,0.05,2071.0,2364.0,0.007073877353935297
207,NESTLEIND,2021-06-02,2022-02-28,0.05,875.81,885.0,0.0005246571745013219
208,VSTIND,2021-06-02,2022-02-28,0.05,331.0,293.5,-0.0056646525679758305
209,SANOFI,2021-06-02,2022-02-28,0.05,5166.63,4808.17,-0.0034689923605909466
210,TATAINVEST,2021-06-02,2022-02-28,0.05,1059.4,1302.0,0.011449877289031522
211,HDFCBANK,2021-06-02,2022-02-28,0.05,1510.0,1426.0,-0.002781456953642384
212,BERGEPAINT,2021-06-02,2022-02-28,0.05,796.0,679.85,-0.007295854271356783
213,MARICO,2021-06-02,2022-02-28,0.05,481.4,493.75,0.0012827170751973436
214,HDFCLIFE,2021-06-02,2022-02-28,0.05,664.0,532.0,-0.00993975903614458
215,PGHH,2021-06-02,2022-02-28,0.05,13035.65,15202.0,0.008309328648744023
216,EXIDEIND,2021-06-02,2022-02-28,0.05,189.9,148.3,-0.010953133228014743
217,ULTRACEMCO,2021-06-02,2022-02-28,0.05,6601.35,6538.0,-0.0004798260961772998
218,GODFRYPHLP,2021-06-02,2022-02-28,0.05,913.0,1005.0,0.005038335158817087
219,LT,2021-06-02,2022-02-28,0.05,1468.3,1764.9,0.010100115780153924
220,GILLETTE,2022-03-02,2022-11-25,0.05,5166.0,5026.0,-0.0013550135501355014
221,COLPAL,2022-03-02,2022-11-25,0.05,1435.0,1582.5,0.005139372822299652
222,NESTLEIND,2022-03-02,2022-11-25,0.05,880.0,990.0,0.00625
223,HDFCBANK,2022-03-02,2022-11-25,0.05,1386.5,1629.7,0.008770284890010822
224,DABUR,2022-03-02,2022-11-25,0.05,562.95,555.0,-0.0007061017852384799
225,BRITANNIA,2022-03-02,2022-11-25,0.05,3420.95,4212.0,0.011561846855405665
226,INFY,2022-03-02,2022-11-25,0.05,1710.0,1631.4,-0.0022982456140350853
227,HEROMOTOCO,2022-03-02,2022-11-25,0.05,2498.0,2673.0,0.003502802241793435
228,LT,2022-03-02,2022-11-25,0.05,1800.0,2061.0,0.00725
229,MRF,2022-03-02,2022-11-25,0.05,65660.0,89365.0,0.018051325007614985
230,HDFCLIFE,2022-03-02,2022-11-25,0.05,518.0,575.0,0.005501930501930502
231,EXIDEIND,2022-03-02,2022-11-25,0.05,149.05,181.8,0.010986246226098626
232,TCS,2022-03-02,2022-11-25,0.05,3552.5,3383.0,-0.0023856439127375086
233,HINDUNILVR,2022-03-02,2022-11-25,0.05,2128.95,2555.0,0.01000610629653116
234,RELIANCE,2022-03-02,2022-11-25,0.05,1167.22,1294.5,0.0054522712085125335
235,HDFC,2022-03-02,2022-11-25,0.05,2321.5,2697.9,0.008106827482231318
236,BERGEPAINT,2022-03-02,2022-11-25,0.05,680.0,614.85,-0.004790441176470587
237,BAJAJ-AUTO,2022-03-02,2022-11-25,0.05,3498.3,3632.25,0.0019145013292170456
238,HDFCAMC,2022-03-02,2022-11-25,0.05,2070.0,2127.2,0.0013816425120772903
239,ULTRACEMCO,2022-03-02,2022-11-25,0.05,6539.0,6904.0,0.002790946627924759
240,ICICIBANK,2022-11-24,2023-08-21,0.05,927.55,950.7,0.0012479111638186672
241,LT,2022-11-24,2023-08-21,0.05,2030.5,2641.85,0.01505417384880571
242,PFC,2022-11-24,2023-08-21,0.05,97.96,215.76,0.06012658227848102
243,SANOFI,2022-11-24,2023-08-21,0.05,3653.33,4760.0,0.015146044841281792
244,TCS,2022-11-24,2023-08-21,0.05,3316.25,3375.0,0.0008857896720693555
245,NESTLEIND,2022-11-24,2023-08-21,0.05,981.25,1091.5,0.0056178343949044585
246,COLPAL,2022-11-24,2023-08-21,0.05,1590.65,1985.0,0.012395875899789391
247,ITC,2022-11-24,2023-08-21,0.05,339.8,442.0,0.015038257798705119
248,RECLTD,2022-11-24,2023-08-21,0.05,99.95,235.75,0.06793396698349176
249,BHARTIARTL,2022-11-24,2023-08-21,0.05,846.0,855.65,0.0005703309692671382
250,HDFCBANK,2022-11-24,2023-08-21,0.05,1605.95,1600.5,-0.0001696814969332808
251,SBIN,2022-11-24,2023-08-21,0.05,609.75,572.95,-0.0030176301763017595
252,GRASIM,2022-11-24,2023-08-21,0.05,1709.9,1790.95,0.0023700216386923195
253,PFIZER,2022-11-24,2023-08-21,0.05,4400.65,3914.45,-0.005524183927374363
254,DABUR,2022-11-24,2023-08-21,0.05,553.0,563.5,0.000949367088607595
255,BOSCHLTD,2022-11-24,2023-08-21,0.05,16730.0,18319.5,0.004750448296473401
256,CASTROLIND,2022-11-24,2023-08-21,0.05,131.25,147.8,0.006304761904761909
257,WHIRLPOOL,2022-11-24,2023-08-21,0.05,1495.45,1580.0,0.00282690828847504
258,HCLTECH,2022-11-24,2023-08-21,0.05,1106.0,1172.95,0.0030266726943942155
259,KOTAKBANK,2022-11-24,2023-08-21,0.05,1954.5,1751.0,-0.005205935021744692
260,ICICIBANK,2023-08-23,2024-05-21,0.05,954.0,1122.2,0.008815513626834384
261,HDFCBANK,2023-08-23,2024-05-21,0.05,1580.0,1450.1,-0.004110759493670889
262,GRASIM,2023-08-23,2024-05-21,0.05,1810.0,2430.1,0.017129834254143644
263,WIPRO,2023-08-23,2024-05-21,0.05,208.63,231.5,0.005480995063030246
264,GLAXO,2023-08-23,2024-05-21,0.05,1401.65,2358.9,0.03414725502086826
265,BOSCHLTD,2023-08-23,2024-05-21,0.05,18361.95,30813.4,0.03390557647744385
266,PIDILITIND,2023-08-23,2024-05-21,0.05,2510.0,2983.1,0.00942430278884462
267,PFIZER,2023-08-23,2024-05-21,0.05,3916.1,4500.0,0.007455121166466639
268,NESTLEIND,2023-08-23,2024-05-21,0.05,1105.0,1233.0,0.005791855203619909
269,KOTAKBANK,2023-08-23,2024-05-21,0.05,1769.8,1692.0,-0.002197988473273815
270,SUNPHARMA,2023-08-23,2024-05-21,0.05,1128.0,1530.0,0.017819148936170214
271,TCS,2023-08-23,2024-05-21,0.05,3388.0,3830.6,0.006531877213695394
272,BHARTIARTL,2023-08-23,2024-05-21,0.05,877.0,1356.0,0.02730900798175599
273,MARUTI,2023-08-23,2024-05-21,0.05,9519.0,12600.15,0.01618421052631579
274,LT,2023-08-23,2024-05-21,0.05,2689.55,3458.0,0.014285847074789458
275,ULTRACEMCO,2023-08-23,2024-05-21,0.05,8209.9,9826.0,0.00984238541273341
276,IOC,2023-08-23,2024-05-21,0.05,91.85,165.0,0.03982035928143714
277,RELIANCE,2023-08-23,2024-05-21,0.05,1262.1,1425.6,0.006477299738531021
278,HINDUNILVR,2023-08-23,2024-05-21,0.05,2575.0,2307.0,-0.005203883495145631
279,DRREDDY,2023-08-23,2024-05-21,0.05,1184.0,1162.19,-0.0009210304054054031
280,HINDUNILVR,2024-05-22,2025-02-17,0.05,2311.0,2318.35,0.00015902206836866962
281,ICICIBANK,2024-05-22,2025-02-17,0.05,1125.0,1251.15,0.00560666666666667
282,BATAINDIA,2024-05-22,2025-02-17,0.05,1361.35,1309.6,-0.0019006868182319025
283,ASIANPAINT,2024-05-22,2025-02-17,0.05,2851.8,2231.3,-0.010879093905603479
284,HDFCBANK,2024-05-22,2025-02-17,0.05,1457.85,1685.2,0.0077974414377336545
285,ULTRACEMCO,2024-05-22,2025-02-17,0.05,9870.0,11219.0,0.006833839918946302
286,DABUR,2024-05-22,2025-02-17,0.05,543.0,518.1,-0.002292817679558009
287,ITC,2024-05-22,2025-02-17,0.05,437.35,409.8,-0.0031496513090202368
288,RELIANCE,2024-05-22,2025-02-17,0.05,1436.28,1211.1,-0.007839000751942521
289,SUNPHARMA,2024-05-22,2025-02-17,0.05,1547.0,1700.5,0.004961215255332903
290,GRASIM,2024-05-22,2025-02-17,0.05,2455.95,2431.3,-0.0005018424642195411
291,TITAN,2024-05-22,2025-02-17,0.05,3384.75,3195.25,-0.0027993204815717557
292,MARUTI,2024-05-22,2025-02-17,0.05,12427.8,12601.6,0.0006992388033280271
293,BRITANNIA,2024-05-22,2025-02-17,0.05,5219.8,4934.5,-0.002732863328096864
294,NESTLEIND,2024-05-22,2025-02-17,0.05,1236.0,1097.92,-0.00558576051779935
295,JSWSTEEL,2024-05-22,2025-02-17,0.05,925.0,964.6,0.002140540540540542
296,BHARTIARTL,2024-05-22,2025-02-17,0.05,1342.15,1711.75,0.01376895279961256
297,SBIN,2024-05-22,2025-02-17,0.05,826.55,719.05,-0.006502933881797835
298,LT,2024-05-22,2025-02-17,0.05,3450.05,3213.55,-0.003427486558165824
299,MRF,2024-05-22,2025-02-17,0.05,129650.0,109200.0,-0.007886617817200155
300,RELIANCE,2025-02-13,2025-11-10,0.05,1217.05,1477.9,0.010716486586417984
301,ICICIBANK,2025-02-13,2025-11-10,0.05,1252.55,1342.9,0.003606642449403223
302,HDFCBANK,2025-02-13,2025-11-10,0.05,1699.0,982.3,-0.02109181871689229
303,MRF,2025-02-13,2025-11-10,0.05,110000.0,159500.0,0.0225
