,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,RELIANCE,2014-04-02,2015-04-01,0.05314685314685313,236.25,206.22,-0.006755555555555553
29,GRASIM,2014-04-02,2015-04-01,0.05104895104895103,570.0,728.0,0.014150410992516252
30,SBIN,2014-04-02,2015-04-01,0.04895104895104894,192.0,266.65,0.0190322698135198
31,BAJAJ-AUTO,2014-04-02,2015-04-01,0.046853146853146836,2073.45,2027.05,-0.0010484873105143634
32,LT,2014-04-02,2015-04-01,0.04475524475524474,860.0,1147.76666666667,0.014975659998915985
33,HEROMOTOCO,2014-04-02,2015-04-01,0.042657342657342646,2270.0,2639.95,0.006952019346292469
34,KOTAKBANK,2014-04-02,2015-04-01,0.040559440559440545,384.0,661.45,0.02930525203962703
35,DIVISLAB,2014-04-02,2015-04-01,0.03846153846153845,676.125,885.05,0.011884750487079931
36,ACC,2014-04-02,2015-04-01,0.036363636363636355,1394.9,1563.7,0.004400445779756122
37,ULTRACEMCO,2014-04-02,2015-04-01,0.03426573426573425,2160.35,2888.95,0.011556467232630811
38,INDUSINDBK,2014-04-02,2015-04-01,0.03216783216783216,502.0,884.1,0.02448471846878221
39,AXISBANK,2014-04-02,2015-04-01,0.030069930069930063,291.6,557.7,0.027440357995913548
40,HDFCBANK,2015-04-06,2016-03-31,0.06993006993006995,517.5,533.425,0.0021519543258673637
41,MARUTI,2015-04-06,2016-03-31,0.06783216783216785,3646.0,3739.5,0.0017395248744672776
42,POWERGRID,2015-04-06,2016-03-31,0.06573426573426573,82.76,78.3,-0.003542470096360871
43,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06363636363636363,2030.0,2418.0,0.012163009404388712
44,HEROMOTOCO,2015-04-06,2016-03-31,0.06153846153846153,2673.9,2920.5,0.005675374776687462
45,ICICIBANK,2015-04-06,2016-03-31,0.059440559440559426,325.45,238.2,-0.015935439579624552
46,TCS,2015-04-06,2016-03-31,0.057342657342657324,1279.0,1239.15,-0.0017866340071187564
47,DIVISLAB,2015-04-06,2016-03-31,0.05524475524475523,902.95,986.0,0.005081208176617663
48,INDUSINDBK,2015-04-06,2016-03-31,0.05314685314685313,926.0,946.2,0.001159358999531788
49,AMBUJACEM,2015-04-06,2016-03-31,0.05104895104895103,263.7,231.7,-0.00619479117772633
50,LUPIN,2015-04-06,2016-03-31,0.04895104895104894,2039.65,1492.0,-0.013143452042282722
51,ACC,2015-04-06,2016-03-31,0.046853146853146836,1588.0,1395.0,-0.005694368603688501
52,LT,2015-04-06,2016-03-31,0.04475524475524474,1157.7,817.3,-0.0131594414051009
53,GRASIM,2015-04-06,2016-03-31,0.042657342657342646,740.2,768.4,0.0016251513954837337
54,RELIANCE,2015-04-06,2016-03-31,0.040559440559440545,209.0,260.25,0.009945795830963292
55,KOTAKBANK,2015-04-06,2016-03-31,0.03846153846153845,685.0,677.1,-0.00044357102751263196
56,CIPLA,2015-04-06,2016-03-31,0.036363636363636355,714.0,513.0,-0.010236822001527882
57,INFY,2015-04-06,2016-03-31,0.03426573426573425,544.75,605.125,0.0037976938160508593
58,WIPRO,2015-04-06,2016-03-31,0.03216783216783216,118.22,105.61,-0.0034311991510435082
59,SBIN,2015-04-06,2016-03-31,0.030069930069930063,275.45,197.85,-0.008471325370944175
60,HDFCBANK,2016-04-01,2017-03-31,0.06993006993006995,534.4,726.9,0.025190004606172278
61,GRASIM,2016-04-01,2017-03-31,0.06783216783216785,762.2,1070.2,0.0274105322649012
62,TCS,2016-04-01,2017-03-31,0.06573426573426573,1252.5,1219.2,-0.0017476655081445475
63,WIPRO,2016-04-01,2017-03-31,0.06363636363636363,106.58,96.28,-0.00614988314369061
64,INDUSINDBK,2016-04-01,2017-03-31,0.06153846153846153,966.65,1420.0,0.02886097505659912
65,KOTAKBANK,2016-04-01,2017-03-31,0.059440559440559426,682.0,865.0,0.015949592929065066
66,ACC,2016-04-01,2017-03-31,0.057342657342657324,1371.25,1422.1,0.00212643509635305
67,HCLTECH,2016-04-01,2017-03-31,0.05524475524475523,410.0,442.0,0.0043117857752004085
68,ULTRACEMCO,2016-04-01,2017-03-31,0.05314685314685313,3249.0,4000.0,0.012284791232159649
69,INFY,2016-04-01,2017-03-31,0.05104895104895103,608.0,511.625,-0.008091846475892527
70,HDFC,2016-04-01,2017-03-31,0.04895104895104894,1100.0,1520.2,0.018699300699300696
71,BAJAJ-AUTO,2016-04-01,2017-03-31,0.046853146853146836,2410.0,2822.5,0.008019470156399615
72,AMBUJACEM,2016-04-01,2017-03-31,0.04475524475524474,231.9,234.0,0.0004052868218456822
73,CIPLA,2016-04-01,2017-03-31,0.042657342657342646,513.8,598.0,0.006990557126796911
74,ASIANPAINT,2016-04-01,2017-03-31,0.040559440559440545,871.0,1070.0,0.009266737854567931
75,RELIANCE,2016-04-01,2017-03-31,0.03846153846153845,259.77,316.5,0.008399442110032249
76,HEROMOTOCO,2016-04-01,2017-03-31,0.036363636363636355,2931.1,3200.0,0.003336010991839862
77,ITC,2016-04-01,2017-03-31,0.03426573426573425,217.4,281.0,0.010024382241493553
78,TATAPOWER,2016-04-01,2017-03-31,0.03216783216783216,64.95,90.5,0.012654166464790015
79,HINDUNILVR,2016-04-01,2017-03-31,0.030069930069930063,867.1,919.2,0.0018067620304963177
80,HDFCBANK,2017-04-05,2018-04-03,0.06993006993006995,717.625,961.975,0.023811060912611173
81,MARUTI,2017-04-05,2018-04-03,0.06783216783216785,6110.0,9008.95,0.032183643688553684
82,BAJAJ-AUTO,2017-04-05,2018-04-03,0.06573426573426573,2786.5,2790.0,8.256591784314734e-05
83,M&M,2017-04-05,2018-04-03,0.06363636363636363,643.75,748.0,0.010305383936451896
84,LUPIN,2017-04-05,2018-04-03,0.06153846153846153,1444.0,773.0,-0.028595780950351583
85,HINDUNILVR,2017-04-05,2018-04-03,0.059440559440559426,918.15,1347.1,0.027770002692400982
86,HDFC,2017-04-05,2018-04-03,0.057342657342657324,1525.1,1836.0,0.01168961521725275
87,SBIN,2017-04-05,2018-04-03,0.05524475524475523,293.3,249.55,-0.008240566116461102
88,LT,2017-04-05,2018-04-03,0.05314685314685313,1107.33333333333,1332.75,0.010818952269885627
89,CIPLA,2017-04-05,2018-04-03,0.05104895104895103,600.0,572.0,-0.002382284382284382
90,TATAPOWER,2017-04-05,2018-04-03,0.04895104895104894,89.25,81.15,-0.004442616207322086
91,AMBUJACEM,2017-04-05,2018-04-03,0.046853146853146836,238.95,239.6,0.00012745153988091948
92,WIPRO,2017-04-05,2018-04-03,0.04475524475524474,95.11,108.01,0.006070262405032672
93,ACC,2017-04-05,2018-04-03,0.042657342657342646,1462.35,1534.0,0.002090059562620853
94,ULTRACEMCO,2017-04-05,2018-04-03,0.040559440559440545,4036.4,3967.0,-0.0006973603148412391
95,ASIANPAINT,2017-04-05,2018-04-03,0.03846153846153845,1094.0,1145.05,0.0017947546055407096
96,ONGC,2017-04-05,2018-04-03,0.036363636363636355,186.35,177.7,-0.0016879283850037815
97,HEROMOTOCO,2017-04-05,2018-04-03,0.03426573426573425,3228.95,3644.95,0.004414607056332693
98,POWERGRID,2017-04-05,2018-04-03,0.03216783216783216,111.28,110.12,-0.0003353224776661143
99,INDUSINDBK,2017-04-05,2018-04-03,0.030069930069930063,1408.0,1795.0,0.008264959472345833
100,HDFCBANK,2018-04-03,2019-04-02,0.06993006993006995,961.975,1160.0,0.014395282723461732
101,HINDUNILVR,2018-04-03,2019-04-02,0.06783216783216785,1347.1,1693.15,0.01742507733525477
102,POWERGRID,2018-04-03,2019-04-02,0.06573426573426573,110.12,110.8,0.00040591446330639493
103,NTPC,2018-04-03,2019-04-02,0.06363636363636363,170.8,136.05,-0.012947093889716838
104,BAJAJ-AUTO,2018-04-03,2019-04-02,0.06153846153846153,2790.0,2918.0,0.002823269920044113
105,LT,2018-04-03,2019-04-02,0.059440559440559426,1332.75,1415.1,0.003672804404374461
106,KOTAKBANK,2018-04-03,2019-04-02,0.057342657342657324,1094.5,1344.0,0.01307171585837643
107,HEROMOTOCO,2018-04-03,2019-04-02,0.05524475524475523,3644.95,2550.4,-0.016589568266545996
108,MARUTI,2018-04-03,2019-04-02,0.05314685314685313,9008.95,6859.45,-0.012680629911272771
109,ITC,2018-04-03,2019-04-02,0.05104895104895103,258.0,297.4,0.007795847563289416
110,RELIANCE,2018-04-03,2019-04-02,0.04895104895104894,445.5,699.0,0.027854300581573302
111,ASIANPAINT,2018-04-03,2019-04-02,0.046853146853146836,1145.05,1493.0,0.014237415350903842
112,ULTRACEMCO,2018-04-03,2019-04-02,0.04475524475524474,3967.0,4062.0,0.0010717792416809304
113,INDUSINDBK,2018-04-03,2019-04-02,0.042657342657342646,1795.0,1754.65,-0.0009588990396789815
114,HDFC,2018-04-03,2019-04-02,0.040559440559440545,1836.0,1966.1,0.002874064932888459
115,INFY,2018-04-03,2019-04-02,0.03846153846153845,567.35,759.0,0.012992251425317427
116,M&M,2018-04-03,2019-04-02,0.036363636363636355,748.0,665.0,-0.004035002430724355
117,AXISBANK,2018-04-03,2019-04-02,0.03426573426573425,494.0,769.15,0.01908545907533761
118,BAJAJFINSV,2018-04-03,2019-04-02,0.03216783216783216,526.9,719.74,0.01177309689740891
119,ONGC,2018-04-03,2019-04-02,0.030069930069930063,177.7,159.2,-0.003130521701146349
120,HDFCBANK,2019-04-03,2020-04-01,0.06993006993006995,1146.05,863.85,-0.017219375886100723
121,HINDUNILVR,2019-04-03,2020-04-01,0.06783216783216785,1682.0,2293.2,0.02464864505292567
122,ASIANPAINT,2019-04-03,2020-04-01,0.06573426573426573,1521.25,1650.05,0.005565537174411454
123,HDFC,2019-04-03,2020-04-01,0.06363636363636363,2004.0,1645.5,-0.011384050081654872
124,ITC,2019-04-03,2020-04-01,0.06153846153846153,298.0,171.7,-0.026081569437274132
125,CIPLA,2019-04-03,2020-04-01,0.059440559440559426,523.0,424.9,-0.011149366885504552
126,TITAN,2019-04-03,2020-04-01,0.057342657342657324,1117.0,929.7,-0.009615290707501983
127,KOTAKBANK,2019-04-03,2020-04-01,0.05524475524475523,1342.0,1294.9,-0.001938918011943343
128,INFY,2019-04-03,2020-04-01,0.05314685314685313,756.0,634.35,-0.008552003552003548
129,LT,2019-04-03,2020-04-01,0.05104895104895103,1409.4,806.85,-0.02182456751422268
130,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04895104895104894,2860.0,2000.0,-0.014719546188077652
131,SBIN,2019-04-03,2020-04-01,0.046853146853146836,331.0,194.0,-0.019392390087254126
132,M&M,2019-04-03,2020-04-01,0.04475524475524474,672.8,281.0,-0.026062878857171356
133,RELIANCE,2019-04-03,2020-04-01,0.042657342657342646,696.38,561.13,-0.008284852515014207
134,UPL,2019-04-03,2020-04-01,0.040559440559440545,618.666666666667,328.5,-0.01902316433566434
135,TCS,2019-04-03,2020-04-01,0.03846153846153845,2085.0,1825.9,-0.0047795609666113235
136,BAJAJFINSV,2019-04-03,2020-04-01,0.036363636363636355,729.9,456.0,-0.013645704891080968
137,BRITANNIA,2019-04-03,2020-04-01,0.03426573426573425,2990.0,2700.0,-0.0033234324204223856
138,POWERGRID,2019-04-03,2020-04-01,0.03216783216783216,113.29,89.89,-0.006644251679117951
139,ICICIBANK,2019-04-03,2020-04-01,0.030069930069930063,399.0,319.0,-0.006029058660637607
140,ICICIBANK,2020-04-03,2021-04-01,0.06993006993006995,309.5,587.55,0.06282409028774134
141,LT,2020-04-03,2021-04-01,0.06783216783216785,791.1,1432.0,0.05495340205237817
142,HDFC,2020-04-03,2021-04-01,0.06573426573426573,1575.5,2524.0,0.03957407238905176
143,NTPC,2020-04-03,2021-04-01,0.06363636363636363,82.05,107.5,0.019738518641626505
144,SHREECEM,2020-04-03,2021-04-01,0.06153846153846153,16661.2,29570.0,0.04767890021773294
145,ULTRACEMCO,2020-04-03,2021-04-01,0.059440559440559426,3189.0,6766.0,0.06667258736873034
146,HDFCBANK,2020-04-03,2021-04-01,0.057342657342657324,843.0,1499.4,0.044649727496702575
147,TITAN,2020-04-03,2021-04-01,0.05524475524475523,930.0,1560.0,0.037423866456124506
148,HCLTECH,2020-04-03,2021-04-01,0.05314685314685313,418.9,992.0,0.07271057898892702
149,NESTLEIND,2020-04-03,2021-04-01,0.05104895104895103,796.99,858.26,0.0039244773846211735
150,ASIANPAINT,2020-04-03,2021-04-01,0.04895104895104894,1615.1,2532.0,0.027789744773213287
151,SUNPHARMA,2020-04-03,2021-04-01,0.046853146853146836,343.95,600.0,0.03487933784488515
152,WIPRO,2020-04-03,2021-04-01,0.04475524475524474,94.0,209.43,0.054958488320190436
153,TCS,2020-04-03,2021-04-01,0.042657342657342646,1740.0,3191.1,0.03557475283337351
154,HINDALCO,2020-04-03,2021-04-01,0.040559440559440545,92.1,329.75,0.1046574489571232
155,DIVISLAB,2020-04-03,2021-04-01,0.03846153846153845,1910.0,3618.0,0.034393878372935956
156,IOC,2020-04-03,2021-04-01,0.036363636363636355,54.0,61.3333333333333,0.004938271604938248
157,DRREDDY,2020-04-03,2021-04-01,0.03426573426573425,617.0,910.0,0.01627205857351724
158,INFY,2020-04-03,2021-04-01,0.03216783216783216,603.5,1380.0,0.041389099715528864
159,JSWSTEEL,2020-04-03,2021-04-01,0.030069930069930063,143.25,470.55,0.06870428001318053
160,BRITANNIA,2021-04-05,2022-04-01,0.06993006993006995,3635.0,3210.0,-0.008176142976693185
161,NESTLEIND,2021-04-05,2022-04-01,0.06783216783216785,857.5,869.03,0.0009120756794226163
162,HDFC,2021-04-05,2022-04-01,0.06573426573426573,2530.0,2363.2,-0.00433378479228282
163,TATACONSUM,2021-04-05,2022-04-01,0.06363636363636363,651.95,779.95,0.01249398657175327
164,INFY,2021-04-05,2022-04-01,0.06153846153846153,1391.0,1886.85,0.021936625559918148
165,TCS,2021-04-05,2022-04-01,0.059440559440559426,3171.0,3748.0,0.010815894921855184
166,LT,2021-04-05,2022-04-01,0.057342657342657324,1439.0,1759.0,0.012751668067859863
167,DIVISLAB,2021-04-05,2022-04-01,0.05524475524475523,3616.1,4425.0,0.012357922213844337
168,HDFCBANK,2021-04-05,2022-04-01,0.05314685314685313,1480.0,1476.4,-0.00012927612927612596
169,HDFCLIFE,2021-04-05,2022-04-01,0.05104895104895103,697.9,538.0,-0.01169612734306816
170,TITAN,2021-04-05,2022-04-01,0.04895104895104894,1541.1,2538.0,0.03166523956868515
171,KOTAKBANK,2021-04-05,2022-04-01,0.046853146853146836,1786.1,1749.3,-0.0009653411366641294
172,SUNPHARMA,2021-04-05,2022-04-01,0.04475524475524474,611.7,914.0,0.022117885384192387
173,EICHERMOT,2021-04-05,2022-04-01,0.042657342657342646,2596.0,2457.15,-0.002281576281961488
174,HINDUNILVR,2021-04-05,2022-04-01,0.040559440559440545,2400.0,2054.9,-0.005832109557109553
175,MARUTI,2021-04-05,2022-04-01,0.03846153846153845,6908.5,7574.0,0.0037050233547302365
176,ULTRACEMCO,2021-04-05,2022-04-01,0.036363636363636355,6895.0,6603.0,-0.0015399828597798136
177,RELIANCE,2021-04-05,2022-04-01,0.03426573426573425,1012.48,1318.0,0.010339826103100434
178,HCLTECH,2021-04-05,2022-04-01,0.03216783216783216,1007.0,1161.0,0.004919410281873041
179,BAJFINANCE,2021-04-05,2022-04-01,0.030069930069930063,525.9,723.0,0.011269791246973221
180,LT,2022-04-05,2023-04-05,0.06993006993006995,1840.0,2170.0,0.012541806020066893
181,ICICIBANK,2022-04-05,2023-04-05,0.06783216783216785,746.8,886.6,0.012698094620965548
182,RELIANCE,2022-04-05,2023-04-05,0.06573426573426573,1325.55,1174.0,-0.007515392080289667
183,TCS,2022-04-05,2023-04-05,0.06363636363636363,3772.0,3185.5,-0.009894678492239467
184,NESTLEIND,2022-04-05,2023-04-05,0.06153846153846153,891.3,982.95,0.006327835745540228
185,BAJFINANCE,2022-04-05,2023-04-05,0.059440559440559426,743.5,583.2,-0.012815496541118592
186,ITC,2022-04-05,2023-04-05,0.057342657342657324,256.05,378.9,0.02751238216967565
187,ADANIPORTS,2022-04-05,2023-04-05,0.05524475524475523,840.0,626.9,-0.014015068265068263
188,KOTAKBANK,2022-04-05,2023-04-05,0.05314685314685313,1836.05,1745.0,-0.0026355605669894475
189,HINDUNILVR,2022-04-05,2023-04-05,0.05104895104895103,2144.5,2512.5,0.008760090457455807
190,GRASIM,2022-04-05,2023-04-05,0.04895104895104894,1688.0,1630.0,-0.0016819673217777478
191,INFY,2022-04-05,2023-04-05,0.046853146853146836,1883.8,1400.0,-0.012032886955914873
192,BRITANNIA,2022-04-05,2023-04-05,0.04475524475524474,3280.0,4334.0,0.014381715845130474
193,SBIN,2022-04-05,2023-04-05,0.042657342657342646,514.4,527.0,0.0010448727011713032
194,EICHERMOT,2022-04-05,2023-04-05,0.040559440559440545,2525.0,2982.0,0.007340857162639338
195,BHARTIARTL,2022-04-05,2023-04-05,0.03846153846153845,767.8,768.0,1.0018634660470746e-05
196,ASIANPAINT,2022-04-05,2023-04-05,0.036363636363636355,3110.0,2760.0,-0.004092370651856182
197,HDFCBANK,2022-04-05,2023-04-05,0.03426573426573425,1666.7,1618.6,-0.0009888893131228308
198,BAJAJFINSV,2022-04-05,2023-04-05,0.03216783216783216,1722.0,1296.0,-0.007957895762773809
199,BAJAJ-AUTO,2022-04-05,2023-04-05,0.030069930069930063,3765.0,3994.0,0.0018289545779585617
200,TATACONSUM,2023-04-05,2024-04-02,0.06993006993006995,717.0,1091.8,0.036554798061074215
201,WIPRO,2023-04-05,2024-04-02,0.06573426573426573,184.85,240.97,0.019956759496927202
202,HDFCBANK,2023-04-05,2024-04-02,0.06363636363636363,1618.6,1465.15,-0.0060329914741134244
203,KOTAKBANK,2023-04-05,2024-04-02,0.06153846153846153,1745.0,1793.9,0.0017244875468371199
204,GRASIM,2023-04-05,2024-04-02,0.059440559440559426,1630.0,2297.0,0.024323222789480455
205,ICICIBANK,2023-04-05,2024-04-02,0.057342657342657324,886.6,1094.45,0.013443121282056537
206,AXISBANK,2023-04-05,2024-04-02,0.05524475524475523,871.0,1051.0,0.011416826571820828
207,SUNPHARMA,2023-04-05,2024-04-02,0.05314685314685313,985.0,1629.25,0.034761279329807236
208,DRREDDY,2023-04-05,2024-04-02,0.05104895104895103,930.0,1253.79,0.017773268666817048
209,RELIANCE,2023-04-05,2024-04-02,0.04895104895104894,1174.0,1484.0,0.012925745464075955
210,TCS,2023-04-05,2024-04-02,0.046853146853146836,3185.5,3890.0,0.010361965769280158
211,NESTLEIND,2023-04-05,2024-04-02,0.04475524475524474,982.95,1298.5,0.01436748306884122
212,INFY,2023-04-05,2024-04-02,0.042657342657342646,1400.0,1484.85,0.002585339660339657
213,MARUTI,2023-04-05,2024-04-02,0.040559440559440545,8521.95,12624.95,0.019527852735041224
214,HCLTECH,2023-04-05,2024-04-02,0.03846153846153845,1085.35,1559.0,0.016784730909206885
215,NTPC,2023-04-05,2024-04-02,0.036363636363636355,178.3,343.0,0.03358996583898433
216,BHARTIARTL,2023-04-05,2024-04-02,0.03426573426573425,768.0,1225.0,0.020389896561771554
217,LT,2023-04-05,2024-04-02,0.03216783216783216,2170.0,3849.8,0.024901163352776253
218,M&M,2023-04-05,2024-04-02,0.030069930069930063,1172.0,1915.95,0.019087478221437262
219,ASIANPAINT,2024-04-03,2025-04-02,0.06993006993006995,2845.0,2328.0,-0.012707854535622553
220,HINDUNILVR,2024-04-03,2025-04-02,0.06783216783216785,2281.85,2243.7,-0.0011340785778194051
221,KOTAKBANK,2024-04-03,2025-04-02,0.06573426573426573,1753.5,2141.0,0.014526391771900753
222,ULTRACEMCO,2024-04-03,2025-04-02,0.06363636363636363,10200.0,11360.0,0.007237076648841354
223,ICICIBANK,2024-04-03,2025-04-02,0.06153846153846153,1075.0,1322.15,0.014148121645796067
224,TITAN,2024-04-03,2025-04-02,0.059440559440559426,3745.1,3011.0,-0.011651308292252456
225,DIVISLAB,2024-04-03,2025-04-02,0.057342657342657324,3663.8,5550.55,0.02952979385917864
226,NESTLEIND,2024-04-03,2025-04-02,0.05524475524475523,1311.65,1115.0,-0.008282606731125772
227,RELIANCE,2024-04-03,2025-04-02,0.05314685314685313,1482.08,1247.55,-0.008410161036200113
228,BRITANNIA,2024-04-03,2025-04-02,0.05104895104895103,4870.0,4905.8,0.0003752674430292518
229,BAJAJFINSV,2024-04-03,2025-04-02,0.04895104895104894,1654.0,1946.3,0.008650780899874004
230,ITC,2024-04-03,2025-04-02,0.046853146853146836,426.0,407.05,-0.002084195147575427
231,MARUTI,2024-04-03,2025-04-02,0.04475524475524474,12450.0,11481.1,-0.0034830005336029405
232,SUNPHARMA,2024-04-03,2025-04-02,0.042657342657342646,1609.0,1695.0,0.0022800071277386375
233,HDFCBANK,2024-04-03,2025-04-02,0.040559440559440545,1472.1,1770.7,0.00822705587327556
234,AXISBANK,2024-04-03,2025-04-02,0.03846153846153845,1043.8,1091.7,0.0017650006632570373
235,LT,2024-04-03,2025-04-02,0.036363636363636355,3799.7,3433.0,-0.003509367964456522
236,JSWSTEEL,2024-04-03,2025-04-02,0.03426573426573425,877.85,1058.1,0.00703582457298923
237,BHARTIARTL,2024-04-03,2025-04-02,0.03216783216783216,1195.0,1720.0,0.014132311203440906
238,GRASIM,2024-04-03,2025-04-02,0.030069930069930063,2303.6,2619.0,0.004117058492818173
