,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,KIRLOSENG,2018-01-03,2019-01-02,0.08767123287671234,385.5,207.8,-0.04041291331307856
46,SUNDARMFIN,2018-01-03,2019-01-02,0.07945205479452057,1868.0,1429.7,-0.01864231028717257
47,AMBIKCO,2018-01-03,2019-01-02,0.0712328767123288,1389.95,1160.0,-0.011784596568221886
48,COSMOFIRST,2018-01-03,2019-01-02,0.06301369863013702,238.333333333333,142.0,-0.025469872593160223
49,GOLD1,2019-01-03,2020-01-02,0.13698630136986298,279.0,346.9,0.03333824323660822
50,RATNAMANI,2019-01-03,2020-01-02,0.1287671232876712,626.666666666667,715.266666666667,0.018205479452054786
51,NESTLEIND,2019-01-03,2020-01-02,0.11232876712328767,555.55,742.45,0.03779002173583382
52,MAHSEAMLES,2019-01-03,2020-01-02,0.10410958904109589,247.75,194.5,-0.022376733063323336
53,BAYERCROP,2019-01-03,2020-01-02,0.09589041095890412,4219.5,3614.3,-0.013753496080656182
54,TATACOMM,2019-01-03,2020-01-02,0.08767123287671234,345.533333333333,400.95,0.014060720109737142
55,ASAHIINDIA,2019-01-03,2020-01-02,0.07945205479452057,258.8,203.8,-0.016885096652622222
56,ABBOTINDIA,2019-01-03,2020-01-02,0.0712328767123288,7520.3,13119.95,0.05304032792337965
57,ABREL,2019-01-03,2020-01-02,0.06301369863013702,362.0,479.0,0.02036630591084539
58,SSWL,2020-01-03,2021-01-01,0.13698630136986298,384.0,255.3,-0.04591181506849313
59,SETFGOLD,2020-01-03,2021-01-01,0.1287671232876712,3525.05,4497.95,0.035539221924958585
60,GOLD1,2020-01-03,2021-01-01,0.12054794520547944,353.2,439.9,0.029590902744380143
61,TIDEWATER,2020-01-03,2021-01-01,0.10410958904109589,923.0,885.99,-0.0041745350925362495
62,GIPCL,2020-01-03,2021-01-01,0.09589041095890412,73.1,84.4,0.014823004703633623
63,PILANIINVS,2020-01-03,2021-01-01,0.08767123287671234,1840.2,2108.85,0.012799085269171156
64,BBL,2020-01-03,2021-01-01,0.07945205479452057,422.43,438.45,0.003013095466250546
65,INGERRAND,2020-01-03,2021-01-01,0.0712328767123288,648.1,660.0,0.001307932777158943
66,MAHLIFE,2020-01-03,2021-01-01,0.06301369863013702,133.666666666667,122.183333333333,-0.005413520992040751
67,GOLD1,2021-01-04,2022-01-03,0.13698630136986298,443.4,42.01,-0.12400751354724696
68,SETFGOLD,2021-01-04,2022-01-03,0.1287671232876712,4569.95,4265.75,-0.008571419578793982
69,TIDEWATER,2021-01-04,2022-01-03,0.12054794520547944,884.01,1481.5,0.08147667083044527
70,ZOTA,2021-01-04,2022-01-03,0.11232876712328767,179.1,395.8,0.13591090918825485
71,SOTL,2021-01-04,2022-01-03,0.10410958904109589,145.91,223.70999999999998,0.05551179512985579
72,PVTBANIETF,2021-01-04,2022-01-03,0.09589041095890412,174.98,179.0,0.0022029914964841442
73,KIRLOSENG,2021-01-04,2022-01-03,0.08767123287671234,128.0,184.0,0.03835616438356165
74,AMBIKCO,2021-01-04,2022-01-03,0.07945205479452057,868.9,1943.0,0.09821550472412767
75,TNPL,2021-01-04,2022-01-03,0.0712328767123288,125.0,122.65,-0.001339178082191778
76,VESUVIUS,2021-01-04,2022-01-03,0.06301369863013702,109.98,109.8,-0.00010313207631774043
77,LOWVOLIETF,2022-01-04,2023-01-03,0.13698630136986298,141.43,143.98,0.002469879576420478
78,ALPL30IETF,2022-01-04,2023-01-03,0.1287671232876712,182.5,173.29,-0.006498329893038097
79,SETFGOLD,2022-01-04,2023-01-03,0.12054794520547944,4266.95,48.91,-0.11916616196452279
80,PVTBANIETF,2022-01-04,2023-01-03,0.11232876712328767,171.11,216.03,0.02948868107754123
81,VSTIND,2022-01-04,2023-01-03,0.10410958904109589,320.9,330.0,0.002952313057880882
82,UTINIFTETF,2022-01-04,2023-01-03,0.09589041095890412,1825.8,1950.5,0.006549202676402316
83,AKZOINDIA,2022-01-04,2023-01-03,0.08767123287671234,2024.4,2220.0,0.008470901576113875
84,LICNFNHGP,2022-01-04,2023-01-03,0.07945205479452057,190.0,194.5,0.001881759192501803
85,GOODYEAR,2022-01-04,2023-01-03,0.0712328767123288,989.85,1139.0,0.010733326828957758
86,GULFOILLUB,2022-01-04,2023-01-03,0.06301369863013702,459.95,429.4,-0.004185386440158032
87,LOWVOLIETF,2023-01-04,2024-01-03,0.13698630136986298,142.76,192.25,0.04748845653400477
88,ALPL30IETF,2023-01-04,2024-01-03,0.1287671232876712,173.31,239.85,0.049438372763035254
89,FMCGIETF,2023-01-04,2024-01-03,0.12054794520547944,450.5,591.0,0.037595974031897586
90,BSLGOLDETF,2023-01-04,2024-01-03,0.11232876712328767,50.47,56.9,0.0143109564613184
91,GILLETTE,2023-01-04,2024-01-03,0.10410958904109589,5015.15,6475.0,0.030305052403546032
92,AKZOINDIA,2023-01-04,2024-01-03,0.09589041095890412,2241.0,2623.65,0.016373255579395212
93,VSTIND,2023-01-04,2024-01-03,0.08767123287671234,328.9,429.0,0.02668254913639072
94,MON100,2023-01-04,2024-01-03,0.07945205479452057,89.96,136.95,0.041501245606875514
95,HEUBACHIND,2023-01-04,2024-01-03,0.0712328767123288,371.5,636.05,0.050725861464997524
96,ANANDRATHI,2023-01-04,2024-01-03,0.06301369863013702,352.18,1285.0,0.16690453278483847
97,NIF100BEES,2024-01-04,2025-01-02,0.13698630136986298,229.39,260.0,0.018279570534598315
98,LOWVOLIETF,2024-01-04,2025-01-02,0.1287671232876712,190.0,21.18,-0.11441297764960343
99,PVTBANIETF,2024-01-04,2025-01-02,0.12054794520547944,246.5,25.22,-0.10821439884409124
100,COMMOIETF,2024-01-04,2025-01-02,0.11232876712328767,78.0,82.3,0.006192483315770983
101,AUTOBEES,2024-01-04,2025-01-02,0.10410958904109589,187.48,237.89,0.027993195986567337
102,AUTOIETF,2024-01-04,2025-01-02,0.09589041095890412,189.0,23.85,-0.08378995433789956
103,MIDCAPIETF,2024-01-04,2025-01-02,0.08767123287671234,176.61,21.81,-0.0768444983257747
104,SETFGOLD,2024-01-04,2025-01-02,0.07945205479452057,56.65,67.78,0.015609909441535995
105,GOLD1,2024-01-04,2025-01-02,0.0712328767123288,53.87,64.94,0.014637979305837753
106,MON100,2024-01-04,2025-01-02,0.06301369863013702,136.0,210.75,0.0346343674456084
