,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,DENABANK,2014-04-02,2015-04-01,0.02347417840375587,59.8,50.8,-0.003532903104244195
56,GSKCONS,2014-04-02,2015-04-01,0.022535211267605635,4300.0,6300.0,0.01048149361283983
57,NLCINDIA,2014-04-02,2015-04-01,0.021596244131455403,61.8,69.55,0.0027082668611452974
58,LICHSGFIN,2014-04-02,2015-04-01,0.020657276995305167,245.0,437.0,0.016188559931014663
59,BAJAJ-AUTO,2014-04-02,2015-04-01,0.01971830985915493,2073.45,2027.05,-0.00044125953240482584
60,HDFCBANK,2015-04-06,2016-03-31,0.0469483568075117,517.5,533.425,0.0014447392891973367
61,KARURVYSYA,2015-04-06,2016-03-31,0.04600938967136147,110.0,86.0,-0.010038412291933412
62,MARUTI,2015-04-06,2016-03-31,0.045070422535211235,3646.0,3739.5,0.0011558103420302387
63,LTF,2015-04-06,2016-03-31,0.044131455399061006,63.6,63.4,-0.0001387781616322693
64,POWERGRID,2015-04-06,2016-03-31,0.04319248826291078,82.76,78.3,-0.0023276763853622815
65,GSKCONS,2015-04-06,2016-03-31,0.04225352112676055,6231.1,6000.0,-0.0015671051230752798
66,DENABANK,2015-04-06,2016-03-31,0.04131455399061031,51.9,28.65,-0.01850796493799017
67,SANOFI,2015-04-06,2016-03-31,0.040375586854460084,2200.0,2697.33,0.009127268459240286
68,OFSS,2015-04-06,2016-03-31,0.039436619718309855,3255.0,3532.0,0.0033560502801756775
69,1074.0,2015-04-06,2016-03-31,0.038497652582159626,136.95,145.55,0.0024175232727752733
70,SWANENERGY,2015-04-06,2016-03-31,0.03755868544600939,62.3,60.4,-0.0011454494758815054
71,TATACONSUM,2015-04-06,2016-03-31,0.036619718309859155,151.95,122.0,-0.007217904332874507
72,JAGRAN,2015-04-06,2016-03-31,0.035680751173708926,129.0,166.95,0.010496779124358552
73,BAJAJ-AUTO,2015-04-06,2016-03-31,0.03474178403755869,2030.0,2418.0,0.0066403015795924985
74,MOIL,2015-04-06,2016-03-31,0.033802816901408454,139.1,107.0,-0.007800650054171181
75,HEROMOTOCO,2015-04-06,2016-03-31,0.03286384976525822,2673.9,2920.5,0.0030308632903671313
76,ICICIBANK,2015-04-06,2016-03-31,0.03192488262910798,325.45,238.2,-0.008558752525394597
77,NLCINDIA,2015-04-06,2016-03-31,0.03098591549295775,71.7,70.75,-0.0004105525762665265
78,ICRA,2015-04-06,2016-03-31,0.030046948356807514,4190.0,3821.05,-0.0026457808105594576
79,TCS,2015-04-06,2016-03-31,0.02910798122065728,1279.0,1239.15,-0.0009069218542949101
80,RIIL,2015-04-06,2016-03-31,0.028169014084507046,404.65,433.35,0.001997901159583229
81,DIVISLAB,2015-04-06,2016-03-31,0.02723004694835681,902.95,986.0,0.0025045189645728247
82,AKZOINDIA,2015-04-06,2016-03-31,0.026291079812206575,1400.2,1380.0,-0.000379288538927706
83,INDUSINDBK,2015-04-06,2016-03-31,0.02535211267605634,926.0,946.2,0.0005530374471450747
84,MANDHANA,2015-04-06,2016-03-31,0.024413145539906107,284.0,287.5,0.0003008662302453217
85,AMBUJACEM,2015-04-06,2016-03-31,0.02347417840375587,263.7,231.7,-0.002848591994388274
86,LUPIN,2015-04-06,2016-03-31,0.022535211267605635,2039.65,1492.0,-0.006050748143409029
87,LT,2015-04-06,2016-03-31,0.021596244131455403,1157.7,817.3,-0.006349971065342853
88,PGHH,2015-04-06,2016-03-31,0.020657276995305167,7298.2,6234.0,-0.0030121775476698027
89,CUMMINSIND,2015-04-06,2016-03-31,0.01971830985915493,899.0,854.0,-0.0009870121731501355
90,1074.0,2016-04-01,2017-03-31,0.0469483568075117,144.9,170.75,0.00837553501362441
91,SWANENERGY,2016-04-01,2017-03-31,0.04600938967136147,60.7,144.4,0.0634429310624869
92,HDFCBANK,2016-04-01,2017-03-31,0.045070422535211235,534.4,726.9,0.016235135363076653
93,VIDEOIND,2016-04-01,2017-03-31,0.044131455399061006,107.85,103.5,-0.0017799891607409842
94,GRASIM,2016-04-01,2017-03-31,0.04319248826291078,762.2,1070.2,0.017453800032768984
95,GILLETTE,2016-04-01,2017-03-31,0.04225352112676055,4383.05,4176.05,-0.0019955234079555182
96,JSWHL,2016-04-01,2017-03-31,0.04131455399061031,1020.05,1517.4,0.02014390807041816
97,TCS,2016-04-01,2017-03-31,0.040375586854460084,1252.5,1219.2,-0.001073458716370075
98,WIPRO,2016-04-01,2017-03-31,0.039436619718309855,106.58,96.28,-0.0038111951876392512
99,TATAINVEST,2016-04-01,2017-03-31,0.038497652582159626,476.55,620.05,0.011592515256615055
100,LAXMIMACH,2016-04-01,2017-03-31,0.03755868544600939,3332.0,4175.0,0.009502392506298293
101,HONAUT,2016-04-01,2017-03-31,0.036619718309859155,8600.0,10198.0,0.006804454634785457
102,ACC,2016-04-01,2017-03-31,0.035680751173708926,1371.25,1422.1,0.0013231476369612366
103,LAKSHVILAS,2016-04-01,2017-03-31,0.03474178403755869,81.4,161.4,0.03414425949637217
104,GLAXO,2016-04-01,2017-03-31,0.033802816901408454,1901.0,1365.725,-0.009518044616991801
105,INDUSINDBK,2016-04-01,2017-03-31,0.03286384976525822,966.65,1420.0,0.015412844660507748
106,PGHL,2016-04-01,2017-03-31,0.03192488262910798,649.0,1056.0,0.020020689106389752
107,KOTAKBANK,2016-04-01,2017-03-31,0.03098591549295775,682.0,865.0,0.008314402544298048
108,HEUBACHIND,2016-04-01,2017-03-31,0.030046948356807514,590.95,706.2,0.005859904895713793
109,SKFINDIA,2016-04-01,2017-03-31,0.02910798122065728,1279.0,1558.6,0.006363245933773083
110,CRISIL,2016-04-01,2017-03-31,0.028169014084507046,1807.0,1904.3,0.0015167930660888401
111,SWARAJENG,2016-04-01,2017-03-31,0.02723004694835681,850.4,1470.0,0.019839766097368157
112,ULTRACEMCO,2016-04-01,2017-03-31,0.026291079812206575,3249.0,4000.0,0.006077131714055752
113,ELGIEQUIP,2016-04-01,2017-03-31,0.02535211267605634,66.925,108.8,0.015862827318787586
114,HCLTECH,2016-04-01,2017-03-31,0.024413145539906107,410.0,442.0,0.0019054162372609644
115,BAJAJ-AUTO,2016-04-01,2017-03-31,0.02347417840375587,2410.0,2822.5,0.004017883233008007
116,ABREL,2016-04-01,2017-03-31,0.022535211267605635,212.0,422.8,0.022407653467977677
117,HDFC,2016-04-01,2017-03-31,0.021596244131455403,1100.0,1520.2,0.008249765258215965
118,COLPAL,2016-04-01,2017-03-31,0.020657276995305167,829.85,1010.0,0.004484435079477285
119,AMBUJACEM,2016-04-01,2017-03-31,0.01971830985915493,231.9,234.0,0.00017856166754732746
120,VIDEOIND,2017-04-05,2018-04-03,0.0469483568075117,104.5,12.05,-0.04153469461104743
121,1074.0,2017-04-05,2018-04-03,0.04600938967136147,169.45,221.55,0.01414629213265231
122,GILLETTE,2017-04-05,2018-04-03,0.045070422535211235,4248.95,6590.0,0.02483251454501848
123,GLAXO,2017-04-05,2018-04-03,0.044131455399061006,1369.5,1049.2,-0.01032150796956498
124,MARUTI,2017-04-05,2018-04-03,0.04319248826291078,6110.0,9008.95,0.020493103739732444
125,HDFCBANK,2017-04-05,2018-04-03,0.04225352112676055,717.625,961.975,0.014387246664098855
126,AARTIDRUGS,2017-04-05,2018-04-03,0.04131455399061031,195.0,173.233333333333,-0.004611692949721186
127,LTTS,2017-04-05,2018-04-03,0.040375586854460084,785.05,1245.0,0.02365550114477921
128,COLPAL,2017-04-05,2018-04-03,0.039436619718309855,1007.75,1059.0,0.0020055834885272937
129,LUPIN,2017-04-05,2018-04-03,0.038497652582159626,1444.0,773.0,-0.017889144655560324
130,SBIN,2017-04-05,2018-04-03,0.03755868544600939,293.3,249.55,-0.005602429213306889
131,HONAUT,2017-04-05,2018-04-03,0.036619718309859155,10675.0,16964.45,0.021575446119338988
132,BAJAJ-AUTO,2017-04-05,2018-04-03,0.035680751173708926,2786.5,2790.0,4.481702103283016e-05
133,ZENSARTECH,2017-04-05,2018-04-03,0.03474178403755869,184.0,182.38,-0.00030587875076546324
134,DABUR,2017-04-05,2018-04-03,0.033802816901408454,280.7,333.95,0.006412540078375491
135,M&M,2017-04-05,2018-04-03,0.03286384976525822,643.75,748.0,0.00532202926295638
136,HINDUNILVR,2017-04-05,2018-04-03,0.03192488262910798,918.15,1347.1,0.014914968582209734
137,TATACHEM,2017-04-05,2018-04-03,0.03098591549295775,596.15,698.95,0.005343205758074409
138,LTIM,2017-04-05,2018-04-03,0.030046948356807514,716.1,1411.0,0.029157414345965006
139,TATAPOWER,2017-04-05,2018-04-03,0.02910798122065728,89.25,81.15,-0.0026417327494378017
140,ZYDUSWELL,2017-04-05,2018-04-03,0.028169014084507046,868.1,1210.0,0.01109432774506734
141,CIPLA,2017-04-05,2018-04-03,0.02723004694835681,600.0,572.0,-0.0012707355242566512
142,BRITANNIA,2017-04-05,2018-04-03,0.026291079812206575,1698.5,2559.0,0.013319678644924202
143,ASTRAZEN,2017-04-05,2018-04-03,0.02535211267605634,958.9,946.5,-0.0003278404392356847
144,LICHSGFIN,2017-04-05,2018-04-03,0.024413145539906107,625.7,540.0,-0.0033437854766980254
145,HDFC,2017-04-05,2018-04-03,0.02347417840375587,1525.1,1836.0,0.004785340020803687
146,LAXMIMACH,2017-04-05,2018-04-03,0.022535211267605635,4290.0,7200.0,0.01528612232837585
147,UBL,2017-04-05,2018-04-03,0.021596244131455403,765.0,963.4,0.005600908281935622
148,ACC,2017-04-05,2018-04-03,0.020657276995305167,1462.35,1534.0,0.001012133823444194
149,LT,2017-04-05,2018-04-03,0.01971830985915493,1107.33333333333,1332.75,0.004013999711695892
150,1074.0,2018-04-03,2019-04-02,0.0469483568075117,221.55,212.0,-0.002023727409215695
151,GLAXO,2018-04-03,2019-04-02,0.04600938967136147,1049.2,1300.0,0.010998050828800471
152,GILLETTE,2018-04-03,2019-04-02,0.045070422535211235,6590.0,6694.35,0.0007136720169270575
153,HDFCBANK,2018-04-03,2019-04-02,0.044131455399061006,961.975,1160.0,0.009084572317782742
154,HINDUNILVR,2018-04-03,2019-04-02,0.04319248826291078,1347.1,1693.15,0.011095509289124996
155,PGHH,2018-04-03,2019-04-02,0.04225352112676055,9441.35,10800.05,0.006080683287340212
156,POWERGRID,2018-04-03,2019-04-02,0.04131455399061031,110.12,110.8,0.00025512074749014444
157,COLPAL,2018-04-03,2019-04-02,0.040375586854460084,1059.0,1255.0,0.007472724290343887
158,DABUR,2018-04-03,2019-04-02,0.039436619718309855,333.95,402.1,0.008047928234175229
159,NTPC,2018-04-03,2019-04-02,0.038497652582159626,170.8,136.05,-0.007832514210948752
160,BAJAJ-AUTO,2018-04-03,2019-04-02,0.03755868544600939,2790.0,2918.0,0.0017231224864119004
161,BRITANNIA,2018-04-03,2019-04-02,0.036619718309859155,2559.0,3056.0,0.007112153184837827
162,CRISIL,2018-04-03,2019-04-02,0.035680751173708926,1863.7,1453.05,-0.007861941551474794
163,RELIANCE,2018-04-03,2019-04-02,0.03474178403755869,445.5,699.0,0.019768893947297708
164,PIDILITIND,2018-04-03,2019-04-02,0.033802816901408454,940.35,1259.95,0.011488680046461575
165,HEROMOTOCO,2018-04-03,2019-04-02,0.03286384976525822,3644.95,2550.4,-0.009868757256084
166,ASIANPAINT,2018-04-03,2019-04-02,0.03192488262910798,1145.05,1493.0,0.009701116030564713
167,LT,2018-04-03,2019-04-02,0.03098591549295775,1332.75,1415.1,0.0019146052454286759
168,MARUTI,2018-04-03,2019-04-02,0.030046948356807514,9008.95,6859.45,-0.007169083577215744
169,ULTRACEMCO,2018-04-03,2019-04-02,0.02910798122065728,3967.0,4062.0,0.0006970653430709456
170,BOSCHLTD,2018-04-03,2019-04-02,0.028169014084507046,18700.0,18060.5,-0.0009633200271145591
171,RBLBANK,2018-04-03,2019-04-02,0.02723004694835681,480.6,679.5,0.011269363999226319
172,ITC,2018-04-03,2019-04-02,0.026291079812206575,258.0,297.4,0.0040149943589183655
173,LALPATHLAB,2018-04-03,2019-04-02,0.02535211267605634,870.0,1050.6,0.0052627489072365205
174,BHARATFIN,2018-04-03,2019-04-02,0.024413145539906107,1107.9,1111.9,8.81420544811124e-05
175,TATACHEM,2018-04-03,2019-04-02,0.02347417840375587,698.95,583.15,-0.0038891334990413208
176,KOTAKBANK,2018-04-03,2019-04-02,0.022535211267605635,1094.5,1344.0,0.005137081051866246
177,SKFINDIA,2018-04-03,2019-04-02,0.021596244131455403,1810.0,2031.45,0.002642258708790497
178,BLUEDART,2018-04-03,2019-04-02,0.020657276995305167,3775.05,3591.95,-0.001001933065215132
179,INDUSINDBK,2018-04-03,2019-04-02,0.01971830985915493,1795.0,1754.65,-0.00044325002942445665
180,1074.0,2019-04-03,2020-04-01,0.0469483568075117,211.8,154.4,-0.012723492354821396
181,GILLETTE,2019-04-03,2020-04-01,0.04600938967136147,6693.0,5411.6,-0.008808670540098994
182,HDFCBANK,2019-04-03,2020-04-01,0.045070422535211235,1146.05,863.85,-0.011098009021802371
183,HINDUNILVR,2019-04-03,2020-04-01,0.044131455399061006,1682.0,2293.2,0.016036352877470916
184,FORTIS,2019-04-03,2020-04-01,0.04319248826291078,136.8,126.15,-0.0033625730994152046
185,ASIANPAINT,2019-04-03,2020-04-01,0.04225352112676055,1521.25,1650.05,0.003577487935005263
186,GLAXO,2019-04-03,2020-04-01,0.04131455399061031,1300.55,1255.0,-0.0014469862244990948
187,GSKCONS,2019-04-03,2020-04-01,0.040375586854460084,7067.0,10029.0,0.016922667081209958
188,HONAUT,2019-04-03,2020-04-01,0.039436619718309855,22592.0,25989.9,0.005931377927622394
189,HDFC,2019-04-03,2020-04-01,0.038497652582159626,2004.0,1645.5,-0.006886930364622868
190,ICRA,2019-04-03,2020-04-01,0.03755868544600939,2931.0,2199.3,-0.009376216356480746
191,ITC,2019-04-03,2020-04-01,0.036619718309859155,298.0,171.7,-0.015520370545420173
192,COLPAL,2019-04-03,2020-04-01,0.035680751173708926,1246.0,1260.0,0.00040090731655852726
193,CARERATING,2019-04-03,2020-04-01,0.033802816901408454,997.95,335.0,-0.022455611468298747
194,APLLTD,2019-04-03,2020-04-01,0.03286384976525822,543.7,543.0,-4.231137545646909e-05
195,HDFCAMC,2019-04-03,2020-04-01,0.03192488262910798,1572.5,2125.0,0.011216850653470372
196,SKFINDIA,2019-04-03,2020-04-01,0.03098591549295775,2068.7,1472.0,-0.00893763995487402
197,CIPLA,2019-04-03,2020-04-01,0.030046948356807514,523.0,424.9,-0.005635957234804623
198,ALKEM,2019-04-03,2020-04-01,0.02910798122065728,1744.0,2364.95,0.010363876685187576
199,HINDZINC,2019-04-03,2020-04-01,0.028169014084507046,284.9,155.0,-0.01284364664646355
200,TATAINVEST,2019-04-03,2020-04-01,0.02723004694835681,865.0,664.15,-0.0063227224619392675
201,GODREJIND,2019-04-03,2020-04-01,0.026291079812206575,538.5,283.15,-0.012466902934163323
202,BSE,2019-04-03,2020-04-01,0.02535211267605634,68.65,32.93,-0.013191223085050729
203,MARICO,2019-04-03,2020-04-01,0.024413145539906107,360.0,277.05,-0.005625195618153365
204,TITAN,2019-04-03,2020-04-01,0.02347417840375587,1117.0,929.7,-0.003936180496887621
205,ARE&M,2019-04-03,2020-04-01,0.022535211267605635,722.9,472.05,-0.007819833651236511
206,SIEMENS,2019-04-03,2020-04-01,0.021596244131455403,1130.0,1115.0,-0.0002866758070547177
207,NAVNETEDUL,2019-04-03,2020-04-01,0.020657276995305167,112.5,62.05,-0.009263641105894628
208,LT,2019-04-03,2020-04-01,0.01971830985915493,1409.4,806.85,-0.008430018167754934
209,1074.0,2020-04-03,2021-04-01,0.0469483568075117,154.45,68.0,-0.026278313020455718
210,GILLETTE,2020-04-03,2021-04-01,0.04600938967136147,5161.2,5861.0,0.006238349781449812
211,DABUR,2020-04-03,2021-04-01,0.045070422535211235,444.5,540.45,0.009728924729479236
212,SCHAEFFLER,2020-04-03,2021-04-01,0.044131455399061006,713.84,1086.0,0.023007904350154856
213,UBL,2020-04-03,2021-04-01,0.04319248826291078,895.0,1242.0,0.0167461379075196
214,LT,2020-04-03,2021-04-01,0.04225352112676055,791.1,1432.0,0.03423117392256458
215,SUNDARMFIN,2020-04-03,2021-04-01,0.04131455399061031,1175.4,2605.0,0.05024952049087672
216,THERMAX,2020-04-03,2021-04-01,0.040375586854460084,744.35,1341.05,0.03236664563183493
217,SYNGENE,2020-04-03,2021-04-01,0.039436619718309855,247.95,550.0,0.04804126229447668
218,SANOFI,2020-04-03,2021-04-01,0.038497652582159626,4283.33,5290.0,0.009047734338676365
219,ICICIBANK,2020-04-03,2021-04-01,0.03755868544600939,309.5,587.55,0.03374214051135027
220,ICRA,2020-04-03,2021-04-01,0.036619718309859155,2091.0,3300.0,0.021173237415887
221,ZFCVINDIA,2020-04-03,2021-04-01,0.035680751173708926,6145.1,6590.05,0.002583546278293564
222,NTPC,2020-04-03,2021-04-01,0.03474178403755869,82.05,107.5,0.010776092672222654
223,SHREECEM,2020-04-03,2021-04-01,0.033802816901408454,16661.2,29570.0,0.026189818429458944
224,ULTRACEMCO,2020-04-03,2021-04-01,0.03286384976525822,3189.0,6766.0,0.036862336346920245
225,BATAINDIA,2020-04-03,2021-04-01,0.03192488262910798,1201.9,1416.55,0.005701535948363444
226,VOLTAS,2020-04-03,2021-04-01,0.03098591549295775,474.1,1012.0,0.03515571386555995
227,COLPAL,2020-04-03,2021-04-01,0.030046948356807514,1237.0,1555.35,0.0077327776955454074
228,TITAN,2020-04-03,2021-04-01,0.02910798122065728,930.0,1560.0,0.019718309859154928
229,HDFC,2020-04-03,2021-04-01,0.028169014084507046,1575.5,2524.0,0.01695862257007612
230,HDFCBANK,2020-04-03,2021-04-01,0.02723004694835681,843.0,1499.4,0.021202613068684952
231,MRF,2020-04-03,2021-04-01,0.026291079812206575,55600.0,83148.0,0.013026378896882495
232,RAMCOCEM,2020-04-03,2021-04-01,0.02535211267605634,490.0,1010.0,0.026904282839896522
233,SOLARINDS,2020-04-03,2021-04-01,0.024413145539906107,910.1,1285.0,0.010056574291738049
234,SUPREMEIND,2020-04-03,2021-04-01,0.02347417840375587,840.0,2049.9,0.033811200536552656
235,ACC,2020-04-03,2021-04-01,0.022535211267605635,960.0,1920.0,0.022535211267605635
236,KIRLOSENG,2020-04-03,2021-04-01,0.021596244131455403,93.9,164.5,0.016237431689890853
237,ZYDUSWELL,2020-04-03,2021-04-01,0.020657276995305167,1265.75,1971.0,0.011509812048934599
238,LAURUSLABS,2020-04-03,2021-04-01,0.01971830985915493,65.68,362.0,0.08896055994922028
239,GODFRYPHLP,2021-04-05,2022-04-01,0.0469483568075117,927.9,1014.65,0.004389233703040889
240,DABUR,2021-04-05,2022-04-01,0.04600938967136147,538.2,539.0,6.83900255241306e-05
241,COLPAL,2021-04-05,2022-04-01,0.045070422535211235,1565.55,1540.0,-0.0007355557444825428
242,ABBOTINDIA,2021-04-05,2022-04-01,0.044131455399061006,15021.4,17740.0,0.007986990203835012
243,BRITANNIA,2021-04-05,2022-04-01,0.04319248826291078,3635.0,3210.0,-0.00505001582166082
244,NESTLEIND,2021-04-05,2022-04-01,0.04225352112676055,857.5,869.03,0.0005681435552088022
245,VSTIND,2021-04-05,2022-04-01,0.04131455399061031,339.0,307.7,-0.0038145886132923404
246,BSE,2021-04-05,2022-04-01,0.040375586854460084,64.78,313.33,0.15491435802216816
247,FINEORG,2021-04-05,2022-04-01,0.039436619718309855,2304.0,4040.0,0.029714397496087633
248,SANOFI,2021-04-05,2022-04-01,0.038497652582159626,5358.33,5020.0,-0.002430778021906464
249,PIDILITIND,2021-04-05,2022-04-01,0.03755868544600939,1824.0,2473.7,0.013378222551684372
250,GLAXO,2021-04-05,2022-04-01,0.036619718309859155,1433.15,1644.0,0.005387620001837769
251,BATAINDIA,2021-04-05,2022-04-01,0.035680751173708926,1431.9,1954.9,0.013032357611460136
252,CRISIL,2021-04-05,2022-04-01,0.03474178403755869,1810.0,3268.3,0.027991129095012068
253,MARICO,2021-04-05,2022-04-01,0.033802816901408454,411.25,507.55,0.00791540733764288
254,BBTC,2021-04-05,2022-04-01,0.03286384976525822,1155.0,868.0,-0.008166168729549011
255,PFIZER,2021-04-05,2022-04-01,0.03192488262910798,4575.0,4350.05,-0.0015697272890530787
256,GILLETTE,2021-04-05,2022-04-01,0.03098591549295775,5680.0,4849.65,-0.004529780797460824
257,DHANUKA,2021-04-05,2022-04-01,0.030046948356807514,717.15,719.9,0.00011521872409010761
258,TATACONSUM,2021-04-05,2022-04-01,0.02910798122065728,651.95,779.95,0.005714888559313032
259,MAHSCOOTER,2021-04-05,2022-04-01,0.028169014084507046,3630.0,3697.0,0.0005199239514220309
260,SOLARINDS,2021-04-05,2022-04-01,0.02723004694835681,1284.0,2849.95,0.03320941746010852
261,AVANTIFEED,2021-04-05,2022-04-01,0.026291079812206575,421.65,414.45,-0.0004489405304112109
262,SCHAEFFLER,2021-04-05,2022-04-01,0.02535211267605634,1098.2,1965.0,0.02001020876671429
263,PGHL,2021-04-05,2022-04-01,0.024413145539906107,6190.0,4022.0,-0.00855051688699781
264,TCS,2021-04-05,2022-04-01,0.02347417840375587,3171.0,3748.0,0.004271397331746181
265,ZYDUSWELL,2021-04-05,2022-04-01,0.022535211267605635,1960.0,1515.0,-0.005116412762288014
266,INFY,2021-04-05,2022-04-01,0.021596244131455403,1391.0,1886.85,0.007698416716450151
267,ZYDUSLIFE,2021-04-05,2022-04-01,0.020657276995305167,444.8,350.5,-0.004379454183132368
268,EXIDEIND,2021-04-05,2022-04-01,0.01971830985915493,185.9,151.5,-0.0036487889142277014
269,COLPAL,2022-04-05,2023-04-05,0.0469483568075117,1565.0,1518.0,-0.0014099506517271884
270,MRF,2022-04-05,2023-04-05,0.04600938967136147,67129.9,84284.2,0.011757188275856752
271,LT,2022-04-05,2023-04-05,0.045070422535211235,1840.0,2170.0,0.00808328230251071
272,ICICIBANK,2022-04-05,2023-04-05,0.044131455399061006,746.8,886.6,0.008261351720391982
273,SANOFI,2022-04-05,2023-04-05,0.04319248826291078,5093.33,3865.33,-0.010413693121563778
274,ADANIPORTS,2022-04-05,2023-04-05,0.04225352112676055,840.0,626.9,-0.01071931589537223
