,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,AXISBANK,2014-09-26,2015-06-22,0.03333333333333333,375.0,556.55,0.01613777777777777
63,ITC,2014-09-26,2015-06-22,0.03333333333333333,249.7,204.133333333333,-0.006082854981533437
64,TECHM,2014-09-26,2015-06-22,0.03333333333333333,500.6,545.0,0.002956452257291249
65,ICICIBANK,2014-09-26,2015-06-22,0.03333333333333333,293.2,306.4,0.001500682128240108
66,HINDUNILVR,2014-09-26,2015-06-22,0.03333333333333333,758.15,863.9,0.004649475697421354
67,INDUSINDBK,2014-09-26,2015-06-22,0.03333333333333333,612.0,833.8,0.01208061002178649
68,KOTAKBANK,2014-09-26,2015-06-22,0.03333333333333333,512.475,668.475,0.010146836431045417
69,DRREDDY,2014-09-26,2015-06-22,0.03333333333333333,662.4,680.2,0.0008957326892109535
70,BAJAJ-AUTO,2014-09-26,2015-06-22,0.03333333333333333,2348.05,2405.05,0.0008091820872638998
71,AMBUJACEM,2014-09-26,2015-06-22,0.03333333333333333,207.7,227.85,0.0032338308457711454
72,POWERGRID,2014-09-26,2015-06-22,0.03333333333333333,76.91,79.63,0.001178867074069258
73,NTPC,2014-09-26,2015-06-22,0.03333333333333333,135.6,136.2,0.00014749262536873015
74,SBIN,2014-09-26,2015-06-22,0.03333333333333333,235.99,260.9,0.0035185106713561264
75,GRASIM,2014-09-26,2015-06-22,0.03333333333333333,708.02,677.54,-0.0014349877122115204
76,TCS,2014-09-26,2015-06-22,0.03333333333333333,1355.0,1273.5,-0.002004920049200492
77,MARUTI,2014-09-26,2015-06-22,0.03333333333333333,3040.3,3955.05,0.010029163788661206
78,ACC,2014-09-26,2015-06-22,0.03333333333333333,1396.7,1425.1,0.0006777881196152804
79,INFY,2014-09-26,2015-06-22,0.03333333333333333,460.625,502.45,0.003026684758028041
80,WIPRO,2014-09-26,2015-06-22,0.03333333333333333,109.77,105.24,-0.0013756035346633873
81,CAIRN,2014-09-26,2015-06-22,0.03333333333333333,304.0,181.0,-0.013486842105263156
82,HCLTECH,2014-09-26,2015-06-22,0.03333333333333333,429.95,459.6,0.0022987169050664833
83,DIVISLAB,2014-09-26,2015-06-22,0.03333333333333333,855.5,919.0,0.0024741866354958115
84,LUPIN,2014-09-26,2015-06-22,0.03333333333333333,1355.05,1830.95,0.011706825086405179
85,ONGC,2014-09-26,2015-06-22,0.03333333333333333,265.666666666667,213.333333333333,-0.006566290255123458
86,ASIANPAINT,2014-09-26,2015-06-22,0.03333333333333333,618.0,744.65,0.0068311758360302035
87,VEDL,2014-09-26,2015-06-22,0.03333333333333333,271.4,175.5,-0.011778432817489559
88,LT,2014-09-26,2015-06-22,0.03333333333333333,955.7,1150.0,0.006776882564263539
89,BHARTIARTL,2014-09-26,2015-06-22,0.03333333333333333,405.0,434.9,0.0024609053497942368
90,HDFCBANK,2015-06-23,2016-03-18,0.03333333333333333,526.0,511.475,-0.0009204689480354865
91,POWERGRID,2015-06-23,2016-03-18,0.03333333333333333,79.71,78.3,-0.0005896374357044272
92,GRASIM,2015-06-23,2016-03-18,0.03333333333333333,682.0,728.05,0.00225073313782991
93,TCS,2015-06-23,2016-03-18,0.03333333333333333,1300.0,1180.0,-0.003076923076923077
94,LT,2015-06-23,2016-03-18,0.03333333333333333,1160.66666666667,799.333333333333,-0.010377177867126245
95,MARUTI,2015-06-23,2016-03-18,0.03333333333333333,3982.0,3640.0,-0.002862882973380211
96,HDFC,2015-06-23,2016-03-18,0.03333333333333333,1272.8,1111.4,-0.004226901319924572
97,INFY,2015-06-23,2016-03-18,0.03333333333333333,512.5,581.4,0.004481300813008128
98,ITC,2015-06-23,2016-03-18,0.03333333333333333,206.933333333333,216.933333333333,0.0016108247422680438
99,NTPC,2015-06-23,2016-03-18,0.03333333333333333,136.9,126.5,-0.0025322619917214524
100,DRREDDY,2015-06-23,2016-03-18,0.03333333333333333,687.0,621.6,-0.003173216885007277
101,DIVISLAB,2015-06-23,2016-03-18,0.03333333333333333,907.5,978.5,0.002607897153351699
102,SBIN,2015-06-23,2016-03-18,0.03333333333333333,269.4,186.85,-0.010214055926750802
103,ASIANPAINT,2015-06-23,2016-03-18,0.03333333333333333,750.0,871.0,0.005377777777777777
104,INDUSINDBK,2015-06-23,2016-03-18,0.03333333333333333,842.7,911.55,0.00272338910644357
105,HINDUNILVR,2015-06-23,2016-03-18,0.03333333333333333,878.0,850.0,-0.0010630220197418376
106,ULTRACEMCO,2015-06-23,2016-03-18,0.03333333333333333,2821.0,3049.0,0.002694080113434952
107,AXISBANK,2015-06-23,2016-03-18,0.03333333333333333,575.6,429.95,-0.008434676858929815
108,KOTAKBANK,2015-06-23,2016-03-18,0.03333333333333333,679.7,650.0,-0.0014565249374724164
109,RELIANCE,2015-06-23,2016-03-18,0.03333333333333333,248.16,254.56,0.00085966043412852
110,GAIL,2015-06-23,2016-03-18,0.03333333333333333,75.6402283905252,66.8965647200709,-0.0038531805347948684
111,COALINDIA,2015-06-23,2016-03-18,0.03333333333333333,400.4,296.0,-0.00869130869130869
112,M&M,2015-06-23,2016-03-18,0.03333333333333333,656.5,600.05,-0.0028662096978928683
113,WIPRO,2015-06-23,2016-03-18,0.03333333333333333,106.02,101.61,-0.001386530843237124
114,HEROMOTOCO,2015-06-23,2016-03-18,0.03333333333333333,2590.0,2828.9,0.0030746460746460757
115,ACC,2015-06-23,2016-03-18,0.03333333333333333,1427.45,1280.1,-0.003440867747848731
116,AMBUJACEM,2015-06-23,2016-03-18,0.03333333333333333,228.45,219.0,-0.0013788575180564658
117,CIPLA,2015-06-23,2016-03-18,0.03333333333333333,618.5,529.0,-0.004823497709512261
118,ICICIBANK,2015-06-23,2016-03-18,0.03333333333333333,314.95,228.2,-0.00918135153728105
119,YESBANK,2015-06-23,2016-03-18,0.03333333333333333,172.18,160.2,-0.0023192782746737943
120,HDFCBANK,2016-03-22,2016-12-16,0.03333333333333333,523.25,588.3,0.004143971970058924
121,GRASIM,2016-03-22,2016-12-16,0.03333333333333333,747.97,835.4,0.0038963238276044916
122,TCS,2016-03-22,2016-12-16,0.03333333333333333,1221.0,1138.5,-0.0022522522522522522
123,WIPRO,2016-03-22,2016-12-16,0.03333333333333333,104.61,87.65,-0.0054041997259662855
124,KOTAKBANK,2016-03-22,2016-12-16,0.03333333333333333,660.05,725.0,0.003280054541322629
125,INDUSINDBK,2016-03-22,2016-12-16,0.03333333333333333,932.4,1082.1,0.005351780351780349
126,ACC,2016-03-22,2016-12-16,0.03333333333333333,1374.0,1316.8,-0.0013876758854924804
127,ULTRACEMCO,2016-03-22,2016-12-16,0.03333333333333333,3235.0,3284.0,0.0005048943843379701
128,HDFC,2016-03-22,2016-12-16,0.03333333333333333,1142.05,1262.0,0.003501014257986371
129,HCLTECH,2016-03-22,2016-12-16,0.03333333333333333,410.375,417.9,0.0006112295664534452
130,BAJAJ-AUTO,2016-03-22,2016-12-16,0.03333333333333333,2302.0,2681.0,0.005487981465392412
131,INFY,2016-03-22,2016-12-16,0.03333333333333333,595.625,501.9,-0.0052451906260930405
132,CIPLA,2016-03-22,2016-12-16,0.03333333333333333,537.5,562.9,0.001575193798449611
133,AMBUJACEM,2016-03-22,2016-12-16,0.03333333333333333,231.25,202.6,-0.00412972972972973
134,TATAPOWER,2016-03-22,2016-12-16,0.03333333333333333,59.3,78.4,0.010736368746486796
135,ASIANPAINT,2016-03-22,2016-12-16,0.03333333333333333,860.0,911.95,0.00201356589147287
136,RELIANCE,2016-03-22,2016-12-16,0.03333333333333333,259.25,263.0,0.00048216007714561236
137,ITC,2016-03-22,2016-12-16,0.03333333333333333,219.0,230.8,0.001796042617960428
138,HEROMOTOCO,2016-03-22,2016-12-16,0.03333333333333333,2799.6,3185.85,0.0045988712673239035
139,HINDUNILVR,2016-03-22,2016-12-16,0.03333333333333333,876.05,817.5,-0.0022278028270836885
140,SUNPHARMA,2016-03-22,2016-12-16,0.03333333333333333,835.05,650.85,-0.0073528531225675086
141,BOSCHLTD,2016-03-22,2016-12-16,0.03333333333333333,19370.0,20050.0,0.001170194458785063
142,POWERGRID,2016-03-22,2016-12-16,0.03333333333333333,78.01,103.77,0.011007135837285813
143,DIVISLAB,2016-03-22,2016-12-16,0.03333333333333333,997.2,1155.4,0.005288140125685254
144,M&M,2016-03-22,2016-12-16,0.03333333333333333,615.0,592.5,-0.0012195121951219512
145,BHARTIARTL,2016-03-22,2016-12-16,0.03333333333333333,354.9,319.0,-0.0033718418333802927
146,TECHM,2016-03-22,2016-12-16,0.03333333333333333,490.1,481.4,-0.0005917159763313641
147,LT,2016-03-22,2016-12-16,0.03333333333333333,822.666666666667,904.2,0.0033036196650459097
148,DRREDDY,2016-03-22,2016-12-16,0.03333333333333333,636.0,623.4,-0.0006603773584905673
149,NTPC,2016-03-22,2016-12-16,0.03333333333333333,127.6,160.45,0.008581504702194355
150,HDFCBANK,2016-12-16,2017-09-11,0.03333333333333333,588.3,896.5,0.01746274576463256
151,LT,2016-12-16,2017-09-11,0.03333333333333333,904.2,1180.0,0.010167367101673668
152,RELIANCE,2016-12-16,2017-09-11,0.03333333333333333,263.0,410.65,0.01871356147021546
153,HINDUNILVR,2016-12-16,2017-09-11,0.03333333333333333,817.5,1206.0,0.01584097859327217
154,DIVISLAB,2016-12-16,2017-09-11,0.03333333333333333,1155.4,711.0,-0.012820956667243668
155,KOTAKBANK,2016-12-16,2017-09-11,0.03333333333333333,725.0,1010.0,0.01310344827586207
156,WIPRO,2016-12-16,2017-09-11,0.03333333333333333,87.65,113.31,0.009758509222285603
157,INFY,2016-12-16,2017-09-11,0.03333333333333333,501.9,445.2,-0.003765690376569037
158,ACC,2016-12-16,2017-09-11,0.03333333333333333,1316.8,1803.35,0.012316474281085458
159,YESBANK,2016-12-16,2017-09-11,0.03333333333333333,237.89,359.25,0.017005058360306587
160,ITC,2016-12-16,2017-09-11,0.03333333333333333,230.8,272.4,0.0060080878105141485
161,BAJAJ-AUTO,2016-12-16,2017-09-11,0.03333333333333333,2681.0,2940.0,0.003220191470844212
162,HDFC,2016-12-16,2017-09-11,0.03333333333333333,1262.0,1782.5,0.013748019017432648
163,NTPC,2016-12-16,2017-09-11,0.03333333333333333,160.45,167.5,0.0014646307260828943
164,COALINDIA,2016-12-16,2017-09-11,0.03333333333333333,292.15,256.5,-0.00406754521079354
165,INDUSINDBK,2016-12-16,2017-09-11,0.03333333333333333,1082.1,1711.0,0.019372824446292704
166,BOSCHLTD,2016-12-16,2017-09-11,0.03333333333333333,20050.0,22030.0,0.0032917705735660847
167,ULTRACEMCO,2016-12-16,2017-09-11,0.03333333333333333,3284.0,4162.2,0.008913926106374337
168,POWERGRID,2016-12-16,2017-09-11,0.03333333333333333,103.77,119.28,0.004982172111400214
169,MARUTI,2016-12-16,2017-09-11,0.03333333333333333,5174.5,8000.0,0.01820143653170999
170,GRASIM,2016-12-16,2017-09-11,0.03333333333333333,835.4,1215.0,0.015146436836645122
171,HCLTECH,2016-12-16,2017-09-11,0.03333333333333333,417.9,431.0,0.0010449070750578307
172,AMBUJACEM,2016-12-16,2017-09-11,0.03333333333333333,202.6,282.1,0.013079960513326756
173,BHEL,2016-12-16,2017-09-11,0.03333333333333333,83.8,86.3333333333333,0.0010076902678334539
174,TATAPOWER,2016-12-16,2017-09-11,0.03333333333333333,78.4,78.0,-0.00017006802721088675
175,HEROMOTOCO,2016-12-16,2017-09-11,0.03333333333333333,3185.85,3999.0,0.008507933518527239
176,TCS,2016-12-16,2017-09-11,0.03333333333333333,1138.5,1235.6,0.0028429219733567533
177,BPCL,2016-12-16,2017-09-11,0.03333333333333333,203.33,259.5,0.009208347677830781
178,CIPLA,2016-12-16,2017-09-11,0.03333333333333333,562.9,555.1,-0.0004618937644341774
179,M&M,2016-12-16,2017-09-11,0.03333333333333333,592.5,650.0,0.0032348804500703238
180,HDFCBANK,2017-09-12,2018-06-08,0.03333333333333333,913.85,1029.5,0.0042184165891557684
181,MARUTI,2017-09-12,2018-06-08,0.03333333333333333,8192.0,8894.0,0.0028564453125
182,KOTAKBANK,2017-09-12,2018-06-08,0.03333333333333333,1012.0,1308.0,0.009749670619235836
183,HCLTECH,2017-09-12,2018-06-08,0.03333333333333333,433.5,460.5,0.0020761245674740486
184,INDUSINDBK,2017-09-12,2018-06-08,0.03333333333333333,1803.75,1895.0,0.0016863016863016861
185,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03333333333333333,2939.0,2888.0,-0.0005784280367471929
186,M&M,2017-09-12,2018-06-08,0.03333333333333333,642.0,917.0,0.014278296988577362
187,LT,2017-09-12,2018-06-08,0.03333333333333333,1219.5,1349.05,0.003541068744020772
188,HINDUNILVR,2017-09-12,2018-06-08,0.03333333333333333,1224.0,1599.9,0.010236928104575166
189,ASIANPAINT,2017-09-12,2018-06-08,0.03333333333333333,1242.0,1275.0,0.0008856682769726249
190,HEROMOTOCO,2017-09-12,2018-06-08,0.03333333333333333,3958.4,3657.0,-0.0025380625168418226
191,AMBUJACEM,2017-09-12,2018-06-08,0.03333333333333333,285.5,205.3,-0.00936368943374197
192,POWERGRID,2017-09-12,2018-06-08,0.03333333333333333,121.88,113.57,-0.0022727272727272735
193,ADANIPORTS,2017-09-12,2018-06-08,0.03333333333333333,387.15,381.0,-0.0005295105256360565
194,HDFC,2017-09-12,2018-06-08,0.03333333333333333,1792.8,1855.05,0.0011574074074074076
195,TCS,2017-09-12,2018-06-08,0.03333333333333333,1236.95,1735.0,0.013421453305846369
196,SBIN,2017-09-12,2018-06-08,0.03333333333333333,272.0,268.95,-0.00037377450980392293
197,BOSCHLTD,2017-09-12,2018-06-08,0.03333333333333333,22150.0,18550.0,-0.005417607223476298
198,ULTRACEMCO,2017-09-12,2018-06-08,0.03333333333333333,4175.0,3714.0,-0.0036806387225548905
199,ONGC,2017-09-12,2018-06-08,0.03333333333333333,163.1,174.0,0.002227672184753731
200,ACC,2017-09-12,2018-06-08,0.03333333333333333,1797.55,1314.0,-0.008966834487682308
201,RELIANCE,2017-09-12,2018-06-08,0.03333333333333333,411.38,483.18,0.0058178164551833675
202,AXISBANK,2017-09-12,2018-06-08,0.03333333333333333,494.9,541.05,0.003108372061695964
203,WIPRO,2017-09-12,2018-06-08,0.03333333333333333,113.57,99.47,-0.004138416835431891
204,NTPC,2017-09-12,2018-06-08,0.03333333333333333,170.45,162.25,-0.0016035983181773713
205,TATAPOWER,2017-09-12,2018-06-08,0.03333333333333333,81.2,79.0,-0.0009031198686371112
206,TATASTEEL,2017-09-12,2018-06-08,0.03333333333333333,67.5,59.9,-0.0037530864197530866
207,BANKBARODA,2017-09-12,2018-06-08,0.03333333333333333,138.25,130.6,-0.0018444846292947571
208,BHARTIARTL,2017-09-12,2018-06-08,0.03333333333333333,407.0,379.5,-0.0022522522522522522
209,COALINDIA,2017-09-12,2018-06-08,0.03333333333333333,256.1,288.7,0.004243134192372766
210,HDFC,2018-06-12,2019-03-08,0.03333333333333333,1840.3,1879.0,0.0007009726674998651
211,LT,2018-06-12,2019-03-08,0.03333333333333333,1348.0,1350.0,4.945598417408506e-05
212,HDFCBANK,2018-06-12,2019-03-08,0.03333333333333333,1025.95,1057.525,0.001025878454115699
213,MARUTI,2018-06-12,2019-03-08,0.03333333333333333,9039.0,6975.0,-0.007611461444850093
214,ITC,2018-06-12,2019-03-08,0.03333333333333333,269.3,290.3,0.0025993316004455994
215,RELIANCE,2018-06-12,2019-03-08,0.03333333333333333,491.7,633.02,0.009580367432716426
216,NTPC,2018-06-12,2019-03-08,0.03333333333333333,162.0,147.5,-0.002983539094650206
217,POWERGRID,2018-06-12,2019-03-08,0.03333333333333333,111.06,106.28,-0.0014346599435740444
218,INDUSINDBK,2018-06-12,2019-03-08,0.03333333333333333,1910.0,1529.0,-0.006649214659685864
219,KOTAKBANK,2018-06-12,2019-03-08,0.03333333333333333,1329.0,1237.0,-0.0023074993729621266
220,HINDUNILVR,2018-06-12,2019-03-08,0.03333333333333333,1604.8,1706.0,0.0021020272515785985
221,HEROMOTOCO,2018-06-12,2019-03-08,0.03333333333333333,3624.8,2731.0,-0.008219304053556978
222,ULTRACEMCO,2018-06-12,2019-03-08,0.03333333333333333,3814.9,3924.8,0.0009602698192176299
223,ASIANPAINT,2018-06-12,2019-03-08,0.03333333333333333,1278.55,1393.75,0.0030034022916585208
224,GRASIM,2018-06-12,2019-03-08,0.03333333333333333,1052.8,810.25,-0.0076795212765957445
225,BAJAJ-AUTO,2018-06-12,2019-03-08,0.03333333333333333,2886.0,2910.0,0.00027720027720027723
226,INFY,2018-06-12,2019-03-08,0.03333333333333333,632.875,722.95,0.004744222792810588
227,UPL,2018-06-12,2019-03-08,0.03333333333333333,465.266666666667,580.866666666667,0.008281988823613693
228,M&M,2018-06-12,2019-03-08,0.03333333333333333,920.0,672.0,-0.00898550724637681
229,EICHERMOT,2018-06-12,2019-03-08,0.03333333333333333,2960.335,2152.0,-0.009101841514558319
230,ADANIPORTS,2018-06-12,2019-03-08,0.03333333333333333,384.0,340.9,-0.0037413194444444464
231,ONGC,2018-06-12,2019-03-08,0.03333333333333333,172.85,152.1,-0.004001542763475075
232,WIPRO,2018-06-12,2019-03-08,0.03333333333333333,100.28,130.55,0.010061826884722779
233,DIVISLAB,2018-06-12,2019-03-08,0.03333333333333333,1023.3,1658.0,0.020674940551809507
234,TITAN,2018-06-12,2019-03-08,0.03333333333333333,903.45,1044.75,0.005213348829486964
235,SBILIFE,2018-06-12,2019-03-08,0.03333333333333333,708.2,587.0,-0.005704603219429542
236,SAMMAANCAP,2018-06-12,2019-03-08,0.03333333333333333,1209.7,720.0,-0.013493703673086992
237,COALINDIA,2018-06-12,2019-03-08,0.03333333333333333,287.9,233.1,-0.006344795646636561
238,TATASTEEL,2018-06-12,2019-03-08,0.03333333333333333,58.695,51.68,-0.003983871425731891
239,BAJAJFINSV,2018-06-12,2019-03-08,0.03333333333333333,612.0,657.0,0.0024509803921568627
240,HDFCBANK,2019-03-08,2019-12-02,0.03333333333333333,1057.525,1273.95,0.006821745742811436
241,HINDUNILVR,2019-03-08,2019-12-02,0.03333333333333333,1706.0,2038.0,0.006486908948808128
242,ITC,2019-03-08,2019-12-02,0.03333333333333333,290.3,246.0,-0.005086691927890689
243,HDFC,2019-03-08,2019-12-02,0.03333333333333333,1879.0,2316.0,0.007752350541067944
244,LT,2019-03-08,2019-12-02,0.03333333333333333,1350.0,1330.55,-0.00048024691358024806
245,CIPLA,2019-03-08,2019-12-02,0.03333333333333333,541.0,469.6,-0.004399260628465802
246,ASIANPAINT,2019-03-08,2019-12-02,0.03333333333333333,1393.75,1706.2,0.007472645739910314
247,INDUSINDBK,2019-03-08,2019-12-02,0.03333333333333333,1529.0,1592.0,0.0013734466971877044
248,POWERGRID,2019-03-08,2019-12-02,0.03333333333333333,106.28,110.24,0.001242002258185922
249,BAJAJ-AUTO,2019-03-08,2019-12-02,0.03333333333333333,2910.0,3163.1,0.0028991981672394033
250,RELIANCE,2019-03-08,2019-12-02,0.03333333333333333,633.02,800.0,0.008792771160468865
251,SBIN,2019-03-08,2019-12-02,0.03333333333333333,281.85,343.9,0.007338418780675294
252,TITAN,2019-03-08,2019-12-02,0.03333333333333333,1044.75,1160.0,0.0036771157374172452
253,INFY,2019-03-08,2019-12-02,0.03333333333333333,722.95,703.1,-0.000915231574336631
254,HCLTECH,2019-03-08,2019-12-02,0.03333333333333333,514.7,569.5,0.0035489929408717017
255,TCS,2019-03-08,2019-12-02,0.03333333333333333,2025.0,2060.0,0.0005761316872427984
256,ICICIBANK,2019-03-08,2019-12-02,0.03333333333333333,369.8,513.45,0.012948440598521726
257,KOTAKBANK,2019-03-08,2019-12-02,0.03333333333333333,1237.0,1614.5,0.010172460253300998
258,NTPC,2019-03-08,2019-12-02,0.03333333333333333,147.5,115.75,-0.007175141242937853
259,HINDALCO,2019-03-08,2019-12-02,0.03333333333333333,197.0,200.0,0.0005076142131979696
260,BAJFINANCE,2019-03-08,2019-12-02,0.03333333333333333,272.49,407.5,0.01651559078620622
261,AXISBANK,2019-03-08,2019-12-02,0.03333333333333333,732.0,739.25,0.0003301457194899818
262,GRASIM,2019-03-08,2019-12-02,0.03333333333333333,810.25,810.0,-1.0284891494394735e-05
263,M&M,2019-03-08,2019-12-02,0.03333333333333333,672.0,525.0,-0.007291666666666667
264,UPL,2019-03-08,2019-12-02,0.03333333333333333,580.866666666667,582.95,0.00011955315811620734
265,COALINDIA,2019-03-08,2019-12-02,0.03333333333333333,233.1,205.2,-0.0039897039897039905
266,ONGC,2019-03-08,2019-12-02,0.03333333333333333,152.1,131.05,-0.004613193074731532
267,BAJAJFINSV,2019-03-08,2019-12-02,0.03333333333333333,657.0,911.0,0.012886859462201928
268,TECHM,2019-03-08,2019-12-02,0.03333333333333333,810.2,758.1,-0.002143503661647331
269,SBILIFE,2019-03-08,2019-12-02,0.03333333333333333,587.0,959.15,0.021132879045996592
270,BAJAJ-AUTO,2019-12-03,2020-08-28,0.03333333333333333,3167.0,3044.0,-0.001294600568361225
271,LT,2019-12-03,2020-08-28,0.03333333333333333,1333.45,988.0,-0.008635494394240504
272,HDFCBANK,2019-12-03,2020-08-28,0.03333333333333333,1268.2,1111.95,-0.004106870630289649
273,KOTAKBANK,2019-12-03,2020-08-28,0.03333333333333333,1634.5,1410.0,-0.004578362394208219
274,HINDUNILVR,2019-12-03,2020-08-28,0.03333333333333333,2041.0,2179.0,0.0022537971582557567
