,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,HDFC,2014-06-02,2014-06-30,0.19999999999999998,875.0,983.7,0.02484571428571429
43,BAJAJ-AUTO,2014-06-02,2014-06-30,0.16842105263157892,1947.95,2297.6,0.030230971561195894
44,CAIRN,2014-06-02,2014-06-30,0.13684210526315788,339.0,362.8,0.009607203850333802
45,HDFCBANK,2014-07-01,2014-07-30,0.26315789473684204,411.5,415.5,0.002558035428790688
46,RELIANCE,2014-07-01,2014-07-30,0.23157894736842102,254.3,251.0,-0.0030051534656539204
47,HDFC,2014-07-01,2014-07-30,0.19999999999999998,990.25,1066.15,0.015329462257005825
48,ICICIBANK,2014-07-01,2014-07-30,0.16842105263157892,284.11,290.98,0.004072551587691204
49,ITC,2014-07-01,2014-07-30,0.13684210526315788,218.4,240.266666666667,0.013700918964077057
50,HDFCBANK,2014-08-01,2014-09-01,0.26315789473684204,413.025,422.95,0.006323690104141784
51,RELIANCE,2014-08-01,2014-09-01,0.23157894736842102,248.75,251.09,0.002178471303887863
52,ITC,2014-08-01,2014-09-01,0.19999999999999998,237.333333333333,238.666666666667,0.001123595505618538
53,HDFC,2014-08-01,2014-09-01,0.16842105263157892,1059.0,1084.1,0.003991849311664414
54,ICICIBANK,2014-08-01,2014-09-01,0.13684210526315788,292.46,311.6,0.008955610663806497
55,HDFCBANK,2014-09-02,2014-10-01,0.26315789473684204,421.55,433.0,0.007147806653390674
56,RELIANCE,2014-09-02,2014-10-01,0.23157894736842102,254.63,235.9,-0.01703441732792885
57,ITC,2014-09-02,2014-10-01,0.19999999999999998,233.666666666667,246.666666666667,0.011126961483594848
58,ICICIBANK,2014-09-02,2014-10-01,0.16842105263157892,319.98,288.6,-0.016516821775045144
59,HDFC,2014-09-02,2014-10-01,0.13684210526315788,1059.0,1050.0,-0.0011629640673922765
60,HDFCBANK,2014-09-30,2014-10-29,0.26315789473684204,432.1,450.1,0.010962374693967037
61,RELIANCE,2014-09-30,2014-10-29,0.23157894736842102,232.0,234.15,0.0021460980036297696
62,ICICIBANK,2014-09-30,2014-10-29,0.19999999999999998,291.0,322.59,0.021711340206185547
63,ITC,2014-09-30,2014-10-29,0.16842105263157892,242.933333333333,235.266666666667,-0.005315153966144327
64,HDFC,2014-09-30,2014-10-29,0.13684210526315788,1031.15,1053.5,0.0029660292417510218
65,HDFCBANK,2014-11-03,2014-12-01,0.26315789473684204,457.6,479.15,0.012393034596981935
66,RELIANCE,2014-11-03,2014-12-01,0.23157894736842102,251.0,247.25,-0.0034598448312015096
67,ICICIBANK,2014-11-03,2014-12-01,0.19999999999999998,325.2,353.2,0.017220172201722016
68,ITC,2014-11-03,2014-12-01,0.16842105263157892,237.933333333333,241.433333333333,0.0024774741561103685
69,HDFC,2014-11-03,2014-12-01,0.13684210526315788,1108.2,1161.1,0.006532166908880196
70,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
71,RELIANCE,2014-12-02,2014-12-31,0.23157894736842102,240.5,220.0,-0.019739577634314474
72,ICICIBANK,2014-12-02,2014-12-31,0.19999999999999998,350.74,350.1,-0.00036494269259279593
73,BAJAJ-AUTO,2014-12-02,2014-12-31,0.16842105263157892,2586.0,2421.05,-0.010742866446859595
74,HDFC,2014-12-02,2014-12-31,0.13684210526315788,1136.1,1135.15,-0.00011442654695887254
75,HDFCBANK,2014-12-31,2015-01-29,0.26315789473684204,478.0,537.5,0.032757101959920716
76,RELIANCE,2014-12-31,2015-01-29,0.23157894736842102,220.0,226.78,0.0071368421052631584
77,ICICIBANK,2014-12-31,2015-01-29,0.19999999999999998,350.1,380.1,0.017137960582690657
78,MARUTI,2014-12-31,2015-01-29,0.16842105263157892,3305.0,3745.0,0.022422167370013533
79,ACC,2014-12-31,2015-01-29,0.13684210526315788,1395.0,1544.9,0.014704395397094894
80,HDFCBANK,2015-02-02,2015-03-02,0.26315789473684204,534.25,540.175,0.0029185035588503083
81,RELIANCE,2015-02-02,2015-03-02,0.23157894736842102,229.01,217.25,-0.011891919222097851
82,ICICIBANK,2015-02-02,2015-03-02,0.19999999999999998,360.3,350.85,-0.005245628642797661
83,MARUTI,2015-02-02,2015-03-02,0.16842105263157892,3647.35,3648.1,3.463220954218383e-05
84,INDUSINDBK,2015-02-02,2015-03-02,0.13684210526315788,865.1,925.0,0.009475022662424174
85,HDFCBANK,2015-03-03,2015-04-01,0.26315789473684204,543.225,513.05,-0.014617864556462287
86,RELIANCE,2015-03-03,2015-04-01,0.23157894736842102,217.25,206.22,-0.011757495003331113
87,ICICIBANK,2015-03-03,2015-04-01,0.19999999999999998,348.0,315.0,-0.01896551724137931
88,MARUTI,2015-03-03,2015-04-01,0.16842105263157892,3718.0,3699.95,-0.0008176438945669796
89,AMBUJACEM,2015-03-03,2015-04-01,0.13684210526315788,285.55,254.95,-0.014664221400989786
90,HDFCBANK,2015-04-01,2015-04-30,0.26315789473684204,513.05,495.5,-0.009001892705645777
91,MARUTI,2015-04-01,2015-04-30,0.23157894736842102,3699.95,3760.0,0.0037585145176215152
92,RELIANCE,2015-04-01,2015-04-30,0.19999999999999998,206.22,212.5,0.006090582872660267
93,BAJAJ-AUTO,2015-04-01,2015-04-30,0.16842105263157892,2027.05,1977.8,-0.004092023799168872
94,ICICIBANK,2015-04-01,2015-04-30,0.13684210526315788,315.0,331.0,0.0069507101086048444
95,HDFCBANK,2015-05-05,2015-06-03,0.26315789473684204,499.525,504.5,0.002620910918003694
96,MARUTI,2015-05-05,2015-06-03,0.23157894736842102,3753.0,3805.0,0.003208661141262428
97,POWERGRID,2015-05-05,2015-06-03,0.19999999999999998,80.87,80.36,-0.0012612835414863486
98,LT,2015-05-05,2015-06-03,0.16842105263157892,1090.0,1116.66666666667,0.0041203927249320975
99,RELIANCE,2015-05-05,2015-06-03,0.13684210526315788,223.43,224.75,0.0008084481893540145
100,HDFCBANK,2015-06-02,2015-07-01,0.26315789473684204,519.2,530.675,0.005816134133484665
101,MARUTI,2015-06-02,2015-07-01,0.23157894736842102,3880.0,4034.9,0.009245252306022795
102,POWERGRID,2015-06-02,2015-07-01,0.19999999999999998,80.56,78.66,-0.004716981132075485
103,GRASIM,2015-06-02,2015-07-01,0.16842105263157892,722.0,688.61,-0.007788890508820523
104,LT,2015-06-02,2015-07-01,0.13684210526315788,1140.66666666667,1188.63333333333,0.0057544064720530886
105,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
106,MARUTI,2015-07-07,2015-08-05,0.23157894736842102,3989.0,4457.0,0.027169452837408133
107,POWERGRID,2015-07-07,2015-08-05,0.19999999999999998,79.71,79.71,0.0
108,GRASIM,2015-07-07,2015-08-05,0.16842105263157892,712.4,753.0,0.009598392387481903
109,LT,2015-07-07,2015-08-05,0.13684210526315788,1211.3,1183.16666666667,-0.0031782585333138412
110,HDFCBANK,2015-08-05,2015-09-03,0.26315789473684204,546.075,501.15,-0.02164971555382071
111,MARUTI,2015-08-05,2015-09-03,0.23157894736842102,4457.0,4059.0,-0.020679475219347446
112,POWERGRID,2015-08-05,2015-09-03,0.19999999999999998,79.71,70.89,-0.02213022205494917
113,GRASIM,2015-08-05,2015-09-03,0.16842105263157892,753.0,683.56,-0.015531418186901527
114,LT,2015-08-05,2015-09-03,0.13684210526315788,1183.16666666667,1028.2,-0.01792305810306895
115,HDFCBANK,2015-09-07,2015-10-05,0.26315789473684204,500.5,538.6,0.020032598979967405
116,MARUTI,2015-09-07,2015-10-05,0.23157894736842102,4067.9,4570.0,0.028583738408929464
117,POWERGRID,2015-09-07,2015-10-05,0.19999999999999998,69.42,74.06,0.013367905502736964
118,GRASIM,2015-09-07,2015-10-05,0.16842105263157892,675.0,711.61,0.009134658869395712
119,LT,2015-09-07,2015-10-05,0.13684210526315788,1026.36666666667,1002.73333333333,-0.0031509549099284096
120,HDFCBANK,2015-10-06,2015-11-04,0.26315789473684204,553.5,545.025,-0.004029382399087158
121,GRASIM,2015-10-06,2015-11-04,0.23157894736842102,723.8,742.99,0.006139817629179349
122,MARUTI,2015-10-06,2015-11-04,0.19999999999999998,4449.0,4487.75,0.0017419644864014384
123,TCS,2015-10-06,2015-11-04,0.16842105263157892,1362.5,1272.5,-0.011125060357315305
124,POWERGRID,2015-10-06,2015-11-04,0.13684210526315788,75.1,75.3,0.0003644263788632752
125,HDFCBANK,2015-11-04,2015-12-03,0.26315789473684204,545.025,536.25,-0.0042368891818096105
126,GRASIM,2015-11-04,2015-12-03,0.23157894736842102,742.99,748.66,0.0017672547834815242
127,POWERGRID,2015-11-04,2015-12-03,0.19999999999999998,75.3,76.32,0.002709163346613535
128,TCS,2015-11-04,2015-12-03,0.16842105263157892,1272.5,1180.0,-0.012242787715851513
129,MARUTI,2015-11-04,2015-12-03,0.13684210526315788,4487.75,4609.0,0.00369719910047527
130,HDFCBANK,2015-12-07,2016-01-04,0.26315789473684204,534.1,542.0,0.003892430946304149
131,GRASIM,2015-12-07,2016-01-04,0.23157894736842102,745.02,752.01,0.002172742801676821
132,TCS,2015-12-07,2016-01-04,0.19999999999999998,1166.1,1205.075,0.006684675413772427
133,POWERGRID,2015-12-07,2016-01-04,0.16842105263157892,74.06,79.43,0.012212004491379685
134,LT,2015-12-07,2016-01-04,0.13684210526315788,896.966666666667,857.333333333333,-0.006046499801475247
135,HDFCBANK,2016-01-05,2016-02-03,0.26315789473684204,535.1,522.25,-0.00631952709282083
136,GRASIM,2016-01-05,2016-02-03,0.23157894736842102,732.5,684.4,-0.015206754086581648
137,TCS,2016-01-05,2016-02-03,0.19999999999999998,1192.5,1193.75,0.00020964360587002095
138,LT,2016-01-05,2016-02-03,0.16842105263157892,841.866666666667,737.866666666667,-0.02080589500358434
139,INDUSINDBK,2016-01-05,2016-02-03,0.13684210526315788,940.8,895.0,-0.006661743644826344
140,HDFCBANK,2016-02-03,2016-03-03,0.26315789473684204,522.25,505.375,-0.008503187120505906
141,GRASIM,2016-02-03,2016-03-03,0.23157894736842102,684.4,691.8,0.0025039219908333
142,TCS,2016-02-03,2016-03-03,0.19999999999999998,1193.75,1168.0,-0.00431413612565445
143,INDUSINDBK,2016-02-03,2016-03-03,0.16842105263157892,895.0,885.0,-0.0018817994707438985
144,ACC,2016-02-03,2016-03-03,0.13684210526315788,1244.0,1245.7,0.00018700287696734292
145,HDFCBANK,2016-03-08,2016-04-04,0.26315789473684204,512.0,532.6,0.010587993421052641
146,GRASIM,2016-03-08,2016-04-04,0.23157894736842102,704.7,777.4,0.023890718708222212
147,ACC,2016-03-08,2016-04-04,0.19999999999999998,1239.1,1409.95,0.027576466790412417
148,TCS,2016-03-08,2016-04-04,0.16842105263157892,1171.05,1228.0,0.008190580203551024
149,INDUSINDBK,2016-03-08,2016-04-04,0.13684210526315788,916.0,961.3,0.006767409790852669
150,HDFCBANK,2016-04-05,2016-05-04,0.26315789473684204,534.5,558.75,0.011939343213037268
151,GRASIM,2016-04-05,2016-05-04,0.23157894736842102,773.78,827.6,0.016107393506382215
152,INDUSINDBK,2016-04-05,2016-05-04,0.19999999999999998,959.8,1037.0,0.01608668472598459
153,WIPRO,2016-04-05,2016-05-04,0.16842105263157892,106.44,101.97,-0.007072924701833498
154,TCS,2016-04-05,2016-05-04,0.13684210526315788,1235.4,1236.95,0.00017168954440496072
155,HDFCBANK,2016-05-04,2016-06-02,0.26315789473684204,558.75,587.35,0.013469916401742619
156,GRASIM,2016-05-04,2016-06-02,0.23157894736842102,827.6,871.0,0.012144183561852909
157,INDUSINDBK,2016-05-04,2016-06-02,0.19999999999999998,1037.0,1105.0,0.013114754098360656
158,TCS,2016-05-04,2016-06-02,0.16842105263157892,1236.95,1300.0,0.008584783029565498
159,KOTAKBANK,2016-05-04,2016-06-02,0.13684210526315788,706.05,749.0,0.008324294909783496
160,HDFCBANK,2016-06-06,2016-07-04,0.26315789473684204,588.0,589.1,0.0004923021840315174
161,GRASIM,2016-06-06,2016-07-04,0.23157894736842102,860.25,929.6,0.01866899157221738
162,INDUSINDBK,2016-06-06,2016-07-04,0.19999999999999998,1124.95,1124.0,-0.00016889639539535895
163,ACC,2016-06-06,2016-07-04,0.16842105263157892,1542.0,1618.0,0.008300907911802852
164,TCS,2016-06-06,2016-07-04,0.13684210526315788,1310.25,1258.0,-0.00545697385995039
165,HDFCBANK,2016-07-05,2016-08-03,0.26315789473684204,586.4,620.55,0.015325446973504688
166,GRASIM,2016-07-05,2016-08-03,0.23157894736842102,917.2,999.0,0.02065324672343745
167,INDUSINDBK,2016-07-05,2016-08-03,0.19999999999999998,1100.0,1183.1,0.015109090909090891
168,WIPRO,2016-07-05,2016-08-03,0.16842105263157892,105.57,103.01,-0.004084094863472957
169,ACC,2016-07-05,2016-08-03,0.13684210526315788,1612.7,1672.7,0.005091167802932642
170,HDFCBANK,2016-08-03,2016-09-01,0.26315789473684204,620.55,644.0,0.009944488972007023
171,GRASIM,2016-08-03,2016-09-01,0.23157894736842102,999.0,930.2,-0.015948580159106465
172,KOTAKBANK,2016-08-03,2016-09-01,0.19999999999999998,759.0,813.0,0.014229249011857707
173,INDUSINDBK,2016-08-03,2016-09-01,0.16842105263157892,1183.1,1191.75,0.0012313769801903247
174,WIPRO,2016-08-03,2016-09-01,0.13684210526315788,103.01,92.05,-0.014559649293119224
175,HDFCBANK,2016-09-06,2016-10-03,0.26315789473684204,645.025,640.5,-0.0018461136757245134
176,KOTAKBANK,2016-09-06,2016-10-03,0.23157894736842102,819.9,788.95,-0.008741759264608628
177,INDUSINDBK,2016-09-06,2016-10-03,0.19999999999999998,1196.35,1201.0,0.0007773644836377466
178,WIPRO,2016-09-06,2016-10-03,0.16842105263157892,91.17,90.23,-0.0017364899580309728
179,TCS,2016-09-06,2016-10-03,0.13684210526315788,1259.95,1225.0,-0.003795889978925651
180,HDFCBANK,2016-10-04,2016-11-02,0.26315789473684204,644.3,625.55,-0.0076582500796458
181,KOTAKBANK,2016-10-04,2016-11-02,0.23157894736842102,790.9,799.9,0.0026352390015372228
182,INDUSINDBK,2016-10-04,2016-11-02,0.19999999999999998,1234.9,1204.25,-0.004963964693497463
183,WIPRO,2016-10-04,2016-11-02,0.16842105263157892,90.04,86.03,-0.0075007598961864975
184,RELIANCE,2016-10-04,2016-11-02,0.13684210526315788,273.26,260.25,-0.006515098402523907
185,HDFCBANK,2016-11-02,2016-12-01,0.26315789473684204,625.55,601.15,-0.010264651317367021
186,RELIANCE,2016-11-02,2016-12-01,0.23157894736842102,260.25,250.0,-0.009120784670610243
187,KOTAKBANK,2016-11-02,2016-12-01,0.19999999999999998,799.9,755.0,-0.011226403300412545
188,INDUSINDBK,2016-11-02,2016-12-01,0.16842105263157892,1204.25,1084.0,-0.016817630540956915
189,WIPRO,2016-11-02,2016-12-01,0.13684210526315788,86.03,88.29,0.003594829221140736
190,HDFCBANK,2016-12-06,2017-01-04,0.26315789473684204,597.5,594.925,-0.0011341114292006363
191,RELIANCE,2016-12-06,2017-01-04,0.23157894736842102,249.0,273.23,0.022534770661593758
192,KOTAKBANK,2016-12-06,2017-01-04,0.19999999999999998,731.0,713.0,-0.004924760601915185
193,HINDUNILVR,2016-12-06,2017-01-04,0.16842105263157892,845.4,829.85,-0.003097879546275189
194,BAJAJ-AUTO,2016-12-06,2017-01-04,0.13684210526315788,2745.3,2625.2,-0.005986499414310024
195,HDFCBANK,2017-01-03,2017-02-01,0.26315789473684204,600.4,643.1,0.018715593113363037
196,RELIANCE,2017-01-03,2017-02-01,0.23157894736842102,272.46,261.52,-0.009298516054505343
197,KOTAKBANK,2017-01-03,2017-02-01,0.19999999999999998,714.95,777.5,0.017497727113784164
198,HINDUNILVR,2017-01-03,2017-02-01,0.16842105263157892,826.45,857.0,0.0062257404052207975
199,BAJAJ-AUTO,2017-01-03,2017-02-01,0.13684210526315788,2594.0,2838.3,0.012887635433997492
200,HDFCBANK,2017-02-06,2017-03-06,0.26315789473684204,656.15,688.4,0.0129343017682895
201,RELIANCE,2017-02-06,2017-03-06,0.23157894736842102,259.25,317.25,0.05180936913160432
202,WIPRO,2017-02-06,2017-03-06,0.19999999999999998,86.21,92.35,0.014244287205660598
203,HINDUNILVR,2017-02-06,2017-03-06,0.16842105263157892,850.05,877.0,0.005339623984966836
204,KOTAKBANK,2017-02-06,2017-03-06,0.13684210526315788,770.0,812.9,0.007624060150375935
205,HDFCBANK,2017-03-07,2017-04-05,0.26315789473684204,691.125,717.625,0.010090337074373398
206,LT,2017-03-07,2017-04-05,0.23157894736842102,989.333333333333,1107.33333333333,0.027620939140302902
207,HINDUNILVR,2017-03-07,2017-04-05,0.19999999999999998,874.1,918.15,0.010078938336574752
208,WIPRO,2017-03-07,2017-04-05,0.16842105263157892,92.76,95.11,0.004266811919838394
209,KOTAKBANK,2017-03-07,2017-04-05,0.13684210526315788,820.0,880.0,0.010012836970474967
210,HDFCBANK,2017-04-06,2017-05-05,0.26315789473684204,715.75,771.05,0.020332003603139855
211,HINDUNILVR,2017-04-06,2017-05-05,0.23157894736842102,930.85,953.5,0.005634917718101445
212,LT,2017-04-06,2017-05-05,0.19999999999999998,1123.33333333333,1153.33333333333,0.005341246290801202
213,KOTAKBANK,2017-04-06,2017-05-05,0.16842105263157892,885.0,908.95,0.004557835266131438
214,WIPRO,2017-04-06,2017-05-05,0.13684210526315788,95.32,93.93,-0.0019954944011307974
215,HDFCBANK,2017-05-08,2017-06-05,0.26315789473684204,769.0,816.85,0.01637464923687633
216,LT,2017-05-08,2017-06-05,0.23157894736842102,1152.0,1196.66666666667,0.008979044834308647
217,HINDUNILVR,2017-05-08,2017-06-05,0.19999999999999998,955.0,1092.0,0.028691099476439788
218,BAJAJ-AUTO,2017-05-08,2017-06-05,0.16842105263157892,2899.95,2850.0,-0.0029009574575242112
219,WIPRO,2017-05-08,2017-06-05,0.13684210526315788,93.98,103.67,0.0141093849755267
220,HDFCBANK,2017-06-06,2017-07-05,0.26315789473684204,817.5,826.55,0.0029132464187992765
221,LT,2017-06-06,2017-07-05,0.23157894736842102,1205.13333333333,1122.66666666667,-0.0158468306629814
222,WIPRO,2017-06-06,2017-07-05,0.19999999999999998,104.51,97.74,-0.012955698019328311
223,KOTAKBANK,2017-06-06,2017-07-05,0.16842105263157892,970.0,960.7,-0.0016147585458491508
224,HINDUNILVR,2017-06-06,2017-07-05,0.13684210526315788,1097.95,1087.0,-0.001364744344124582
225,HDFCBANK,2017-07-05,2017-08-03,0.26315789473684204,826.55,894.0,0.021474804911983555
226,LT,2017-07-05,2017-08-03,0.23157894736842102,1122.66666666667,1179.9,0.011805850731340729
227,BAJAJ-AUTO,2017-07-05,2017-08-03,0.19999999999999998,2761.3,2805.0,0.0031651758229819154
228,HINDUNILVR,2017-07-05,2017-08-03,0.16842105263157892,1087.0,1165.5,0.012162881905776397
229,KOTAKBANK,2017-07-05,2017-08-03,0.13684210526315788,960.7,1009.9,0.0070080478598390315
230,HDFCBANK,2017-08-07,2017-09-04,0.26315789473684204,893.0,882.5,-0.003094241763423115
231,LT,2017-08-07,2017-09-04,0.23157894736842102,1176.7,1127.95,-0.00959418176613455
232,BAJAJ-AUTO,2017-08-07,2017-09-04,0.19999999999999998,2875.0,2916.0,0.002852173913043478
233,HINDUNILVR,2017-08-07,2017-09-04,0.16842105263157892,1173.0,1214.85,0.006008884102840207
234,KOTAKBANK,2017-08-07,2017-09-04,0.13684210526315788,1000.15,998.0,-0.000294166401355583
235,HDFCBANK,2017-09-05,2017-10-04,0.26315789473684204,878.5,903.95,0.007623640775244896
236,MARUTI,2017-09-05,2017-10-04,0.23157894736842102,7843.0,7894.0,0.001505868457961172
237,LT,2017-09-05,2017-10-04,0.19999999999999998,1131.15,1135.0,0.0006807231578481914
238,INDUSINDBK,2017-09-05,2017-10-04,0.16842105263157892,1670.7,1695.0,0.002449650792450685
239,BAJAJ-AUTO,2017-09-05,2017-10-04,0.13684210526315788,2927.0,3152.45,0.010540161473036871
240,HDFCBANK,2017-10-04,2017-11-02,0.26315789473684204,903.95,911.5,0.002197955755587306
241,MARUTI,2017-10-04,2017-11-02,0.23157894736842102,7894.0,8250.0,0.010443641406531276
242,KOTAKBANK,2017-10-04,2017-11-02,0.19999999999999998,1008.6,1023.0,0.002855443188578222
243,BAJAJ-AUTO,2017-10-04,2017-11-02,0.16842105263157892,3152.45,3277.0,0.006654139512208976
244,LT,2017-10-04,2017-11-02,0.13684210526315788,1135.0,1215.5,0.00970554138650591
245,HDFCBANK,2017-11-06,2017-12-04,0.26315789473684204,912.5,927.45,0.004311463590483069
246,MARUTI,2017-11-06,2017-12-04,0.23157894736842102,8209.5,8659.75,0.012700946592683058
247,BAJAJ-AUTO,2017-11-06,2017-12-04,0.19999999999999998,3211.0,3246.9,0.0022360635316100957
248,KOTAKBANK,2017-11-06,2017-12-04,0.16842105263157892,1015.0,1006.0,-0.0014933886440238525
249,INDUSINDBK,2017-11-06,2017-12-04,0.13684210526315788,1653.2,1665.0,0.0009767341169279317
250,HDFCBANK,2017-12-05,2018-01-03,0.26315789473684204,913.0,937.5,0.007061739782094885
251,MARUTI,2017-12-05,2018-01-03,0.23157894736842102,8519.95,9597.0,0.029275066785973823
252,BAJAJ-AUTO,2017-12-05,2018-01-03,0.19999999999999998,3197.7,3310.0,0.007023798355067715
253,KOTAKBANK,2017-12-05,2018-01-03,0.16842105263157892,998.5,1002.6,0.0006915636612813995
254,M&M,2017-12-05,2018-01-03,0.13684210526315788,700.0,755.9,0.010927819548872175
255,HDFCBANK,2018-01-03,2018-02-01,0.26315789473684204,937.5,1003.0,0.018385964912280697
256,MARUTI,2018-01-03,2018-02-01,0.23157894736842102,9597.0,9545.0,-0.0012547780830632377
257,BAJAJ-AUTO,2018-01-03,2018-02-01,0.19999999999999998,3310.0,3340.0,0.0018126888217522656
258,KOTAKBANK,2018-01-03,2018-02-01,0.16842105263157892,1002.6,1105.1,0.01721839008052745
259,LT,2018-01-03,2018-02-01,0.13684210526315788,1255.9,1458.9,0.02211875735999765
260,HDFCBANK,2018-02-05,2018-03-05,0.26315789473684204,959.0,937.075,-0.006016409637231751
261,MARUTI,2018-02-05,2018-03-05,0.23157894736842102,8850.15,8867.0,0.0004409083759210837
262,KOTAKBANK,2018-02-05,2018-03-05,0.19999999999999998,1075.0,1090.0,0.0027906976744186043
263,BAJAJ-AUTO,2018-02-05,2018-03-05,0.16842105263157892,3200.0,3020.9,-0.009426315789473678
264,POWERGRID,2018-02-05,2018-03-05,0.13684210526315788,107.41,111.26,0.004904963274026245
265,HDFCBANK,2018-03-06,2018-04-04,0.26315789473684204,935.0,956.475,0.006044188010132287
266,MARUTI,2018-03-06,2018-04-04,0.23157894736842102,8855.55,9078.0,0.00581722612848501
267,HINDUNILVR,2018-03-06,2018-04-04,0.19999999999999998,1300.0,1348.0,0.0073846153846153844
268,BAJAJ-AUTO,2018-03-06,2018-04-04,0.16842105263157892,2969.9,2807.0,-0.009237950595536623
269,HEROMOTOCO,2018-03-06,2018-04-04,0.13684210526315788,3571.1,3653.5,0.0031575115436936023
270,HDFCBANK,2018-04-04,2018-05-03,0.26315789473684204,956.475,984.025,0.007579915836796556
271,MARUTI,2018-04-04,2018-05-03,0.23157894736842102,9078.0,8765.0,-0.00798460129172899
272,HINDUNILVR,2018-04-04,2018-05-03,0.19999999999999998,1348.0,1465.6,0.017448071216617195
