,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,ARCOTECH,2016-06-30,2017-06-29,0.04,364.05,97.25,-0.029314654580414778
76,TUBEINVEST,2016-06-30,2017-06-29,0.04,479.9,656.9,0.01475307355699104
77,NESTLEIND,2016-06-30,2017-06-29,0.04,322.22,332.75,0.0013071814288374368
78,LINDEINDIA,2016-06-30,2017-06-29,0.04,315.0,427.5,0.014285714285714285
79,MUNJALSHOW,2016-06-30,2017-06-29,0.04,192.5,193.65,0.00023896103896104014
80,HERITGFOOD,2016-06-30,2017-06-29,0.04,260.05,522.0,0.040292251490098054
81,ALKEM,2016-06-30,2017-06-29,0.04,1379.95,1834.55,0.01317728903221131
82,CIGNITITEC,2016-06-30,2017-06-29,0.04,440.85,312.0,-0.011691051378019736
83,GIPCL,2016-06-30,2017-06-29,0.04,94.45,113.05,0.007877183695076758
84,KNRCON,2016-06-30,2017-06-29,0.04,53.82,103.875,0.037201783723522855
85,JKPAPER,2016-06-30,2017-06-29,0.04,56.2,91.3,0.024982206405693944
86,MCX,2016-06-30,2017-06-29,0.04,1029.0,1062.0,0.001282798833819242
87,HGS,2016-06-30,2017-06-29,0.04,201.0,260.0,0.011741293532338307
88,CARBORUNIV,2016-06-30,2017-06-29,0.04,238.0,332.45,0.01587394957983193
89,HONDAPOWER,2016-06-30,2017-06-29,0.04,1229.95,1339.0,0.0035464856294971326
90,REPCOHOME,2016-06-30,2017-06-29,0.04,768.9,811.0,0.002190141760957213
91,LALPATHLAB,2016-06-30,2017-06-29,0.04,860.9,790.0,-0.003294226971773724
92,SIYSIL,2016-06-30,2017-06-29,0.04,1133.0,397.01,-0.025983759929391
93,HEXAWARE,2016-06-30,2017-06-29,0.04,221.65,243.1,0.0038709677419354817
94,MAHSCOOTER,2016-06-30,2017-06-29,0.04,1354.0,1865.0,0.015096011816838997
95,AUTOAXLES,2016-06-30,2017-06-29,0.04,616.0,740.0,0.008051948051948052
96,TTKHLTCARE,2017-07-04,2018-07-03,0.04,763.8,715.2,-0.0025451688923801997
97,NESTLEIND,2017-07-04,2018-07-03,0.04,339.75,491.2,0.017830757910228107
98,HEUBACHIND,2017-07-04,2018-07-03,0.04,641.85,404.0,-0.014822777907610813
99,ABBOTINDIA,2017-07-04,2018-07-03,0.04,4240.0,7135.0,0.02731132075471698
100,VESUVIUS,2017-07-04,2018-07-03,0.04,129.6,124.72,-0.0015061728395061715
101,GABRIEL,2017-07-04,2018-07-03,0.04,151.5,138.45,-0.0034455445544554486
102,COSMOFIRST,2017-07-04,2018-07-03,0.04,284.466666666667,153.0,-0.018486055776892454
103,MPSLTD,2017-07-04,2018-07-03,0.04,605.0,569.25,-0.0023636363636363633
104,MUNJALSHOW,2017-07-04,2018-07-03,0.04,192.7,220.65,0.005801764400622734
105,MAYURUNIQ,2017-07-04,2018-07-03,0.04,366.0,425.0,0.006448087431693989
106,QUICKHEAL,2017-07-04,2018-07-03,0.04,206.95,273.6,0.01288233872916164
107,ELGIEQUIP,2017-07-04,2018-07-03,0.04,121.7,132.875,0.0036729663105998346
108,ASTEC,2017-07-04,2018-07-03,0.04,575.0,641.15,0.004601739130434781
109,TVSHLTD,2017-07-04,2018-07-03,0.04,4374.95,4300.3,-0.0006825220859666935
110,LGBBROSLTD,2017-07-04,2018-07-03,0.04,756.7,498.0,-0.013675168494779968
111,AUTOAXLES,2017-07-04,2018-07-03,0.04,751.7,1214.75,0.024640148995609946
112,KPRMILL,2017-07-04,2018-07-03,0.04,158.28,127.15,-0.007867071013393984
113,SHANTIGEAR,2017-07-04,2018-07-03,0.04,151.0,127.2,-0.006304635761589404
114,BAYERCROP,2017-07-04,2018-07-03,0.04,4633.45,4554.45,-0.0006819972158974415
115,GRASIM,2017-07-04,2018-07-03,0.04,1290.1,981.0,-0.009583753197426555
116,GARFIBRES,2017-07-04,2018-07-03,0.04,166.0,218.1,0.012554216867469877
117,BIL,2017-07-04,2018-07-03,0.04,593.0,380.35,-0.014344013490725125
118,INGERRAND,2017-07-04,2018-07-03,0.04,828.25,533.0,-0.014258979776637488
119,ESABINDIA,2017-07-04,2018-07-03,0.04,650.95,616.45,-0.0021199784929718103
120,SETFGOLD,2018-07-03,2019-07-02,0.04,2749.65,3001.5,0.003663739021329986
121,SILVERTUC,2018-07-03,2019-07-02,0.04,121.05,125.0,0.00130524576621231
122,RATNAMANI,2018-07-03,2019-07-02,0.04,610.0,673.866666666667,0.004187978142076525
123,TATACOMM,2018-07-03,2019-07-02,0.04,394.666666666667,319.366666666667,-0.007631756756756751
124,NESTLEIND,2018-07-03,2019-07-02,0.04,491.2,593.0,0.008289902280130296
125,BAYERCROP,2018-07-03,2019-07-02,0.04,4554.45,3410.1,-0.010050390277640549
126,CESC,2018-07-03,2019-07-02,0.04,89.46,79.2,-0.004587525150905429
127,TFCILTD,2018-07-03,2019-07-02,0.04,144.3,109.1,-0.009757449757449762
128,KHADIM,2018-07-03,2019-07-02,0.04,794.0,303.9,-0.02469017632241814
129,DIAMONDYD,2018-07-03,2019-07-02,0.04,1138.0,820.0,-0.011177504393673111
130,DHANUKA,2018-07-03,2019-07-02,0.04,550.1,424.1,-0.009161970550808944
131,SADBHAV,2018-07-03,2019-07-02,0.04,283.05,263.0,-0.0028334216569510704
132,GICHSGFIN,2018-07-03,2019-07-02,0.04,348.15,251.75,-0.011075685767628893
133,AIFL,2018-07-03,2019-07-02,0.04,445.2,3.05,-0.03972596585804133
134,ABBOTINDIA,2018-07-03,2019-07-02,0.04,7135.0,8818.1,0.009435739313244571
135,GARFIBRES,2018-07-03,2019-07-02,0.04,218.1,245.8,0.005080238422741865
136,HIMATSEIDE,2018-07-03,2019-07-02,0.04,291.75,164.85,-0.01739845758354756
137,CIEINDIA,2018-07-03,2019-07-02,0.04,252.6,230.05,-0.003570863024544732
138,COX&KINGS,2018-07-03,2019-07-02,0.04,205.15,33.25,-0.033516938825249816
139,BANCOINDIA,2018-07-03,2019-07-02,0.04,100.7,58.55,-0.016742800397219464
140,ASIANTILES,2018-07-03,2019-07-02,0.04,297.2,250.85,-0.006238223418573351
141,SUNDARMFIN,2018-07-03,2019-07-02,0.04,1589.1,1689.95,0.0025385438298407936
142,KPRMILL,2018-07-03,2019-07-02,0.04,127.15,124.0,-0.0009909555642941424
143,TCI,2018-07-03,2019-07-02,0.04,285.6,303.0,0.002436974789915963
144,GOLD1,2019-07-02,2020-06-30,0.04,291.95,426.75,0.018468915910258607
145,SSWL,2019-07-02,2020-06-30,0.04,390.0,214.975,-0.01795128205128205
146,BAYERCROP,2019-07-02,2020-06-30,0.04,3410.1,5870.0,0.02885428579807044
147,RATNAMANI,2019-07-02,2020-06-30,0.04,673.866666666667,696.666666666667,0.0013533834586466132
148,ABREL,2019-07-02,2020-06-30,0.04,379.96,299.9,-0.008428255605853249
149,NESTLEIND,2019-07-02,2020-06-30,0.04,593.0,839.95,0.016657672849915685
150,APARINDS,2019-07-02,2020-06-30,0.04,576.0,334.0,-0.016805555555555556
151,MAHLIFE,2019-07-02,2020-06-30,0.04,133.333333333333,70.7333333333333,-0.018779999999999956
152,HGS,2019-07-02,2020-06-30,0.04,318.475,326.5,0.0010079284088232957
153,ABBOTINDIA,2019-07-02,2020-06-30,0.04,8818.1,15898.0,0.03211530828636554
154,CIEINDIA,2019-07-02,2020-06-30,0.04,230.05,123.0,-0.018613344925016304
155,SASKEN,2019-07-02,2020-06-30,0.04,739.7,494.75,-0.013245910504258485
156,HEUBACHIND,2019-07-02,2020-06-30,0.04,299.6,390.0,0.0120694259012016
157,TATACOMM,2019-07-02,2020-06-30,0.04,319.366666666667,625.95,0.03839891451831742
158,MCX,2019-07-02,2020-06-30,0.04,842.0,1269.0,0.020285035629453683
159,PILANIINVS,2019-07-02,2020-06-30,0.04,2248.0,1350.1,-0.01597686832740214
160,RAMCOIND,2019-07-02,2020-06-30,0.04,195.8,156.7,-0.007987742594484171
161,FLUOROCHEM,2019-07-02,2020-06-30,0.04,89.6,376.0,0.12785714285714286
162,HIKAL,2019-07-02,2020-06-30,0.04,169.5,127.55,-0.009899705014749264
163,CENTENKA,2019-07-02,2020-06-30,0.04,217.0,180.0,-0.0068202764976958525
164,EXPLEOSOL,2019-07-02,2020-06-30,0.04,377.65,270.0,-0.011402091884019593
165,EVERESTIND,2019-07-02,2020-06-30,0.04,395.75,210.0,-0.01877447883765003
166,POWERMECH,2019-07-02,2020-06-30,0.04,500.02,237.0,-0.021040758369665215
167,CAPACITE,2019-07-02,2020-06-30,0.04,270.8,114.0,-0.023161004431314622
168,ACCELYA,2020-07-01,2021-06-30,0.04,924.15,1165.0,0.010424714602607802
169,QGOLDHALF,2020-07-01,2021-06-30,0.04,2129.0,2019.0,-0.0020666979802724285
170,TIDEWATER,2020-07-01,2021-06-30,0.04,816.02,2484.4,0.08178132888899783
171,GOLD1,2020-07-01,2021-06-30,0.04,429.1,409.4,-0.0018364017711489204
172,SETFGOLD,2020-07-01,2021-06-30,0.04,4398.0,4169.0,-0.0020827648931332422
173,RESPONIND,2020-07-01,2021-06-30,0.04,79.05,146.15,0.03395319418089818
174,UTINIFTETF,2020-07-01,2021-06-30,0.04,1135.4,1683.35,0.0193042099700546
175,STYRENIX,2020-07-01,2021-06-30,0.04,759.85,1470.0,0.03738369415016121
176,MAHLIFE,2020-07-01,2021-06-30,0.04,71.5333333333333,198.333333333333,0.07090400745573146
177,KKCL,2020-07-01,2021-06-30,0.04,156.0,180.86,0.006374358974358978
178,FORCEMOT,2020-07-01,2021-06-30,0.04,940.0,1236.2,0.012604255319148938
179,JKIL,2020-07-01,2021-06-30,0.04,96.4,185.0,0.03676348547717842
180,MAZDA,2020-07-01,2021-06-30,0.04,315.0,613.7,0.03793015873015874
181,TNPL,2020-07-01,2021-06-30,0.04,112.0,153.7,0.014892857142857138
182,TATAMETALI,2020-07-01,2021-06-30,0.04,487.0,1125.1,0.052410677618069806
183,WONDERLA,2020-07-01,2021-06-30,0.04,131.0,220.5,0.02732824427480916
184,TATASTLLP,2020-07-01,2021-06-30,0.04,245.95,959.95,0.11612116283797522
185,BBL,2020-07-01,2021-06-30,0.04,408.9,617.05,0.020361946686231352
186,DIAMONDYD,2020-07-01,2021-06-30,0.04,617.35,686.5,0.004480440592856563
187,JUMPNET,2020-07-01,2021-06-30,0.04,59.2,10.65,-0.03280405405405405
188,GIPCL,2020-07-01,2021-06-30,0.04,72.1,82.75,0.005908460471567271
189,HONDAPOWER,2020-07-01,2021-06-30,0.04,985.0,1221.0,0.009583756345177665
190,VOLTAMP,2020-07-01,2021-06-30,0.04,1092.5,1428.0,0.0122837528604119
191,TVSHLTD,2020-07-01,2021-06-30,0.04,1685.05,3456.3,0.042046230082193416
192,EVEREADY,2020-07-01,2021-06-30,0.04,82.5,311.0,0.1107878787878788
193,LOWVOLIETF,2021-07-01,2022-06-30,0.04,134.7,129.78,-0.0014610244988864107
194,SETFGOLD,2021-07-01,2022-06-30,0.04,4166.1,45.34,-0.039564676796044265
195,GOLD1,2021-07-01,2022-06-30,0.04,411.75,43.89,-0.03573624772313297
196,BSLGOLDETF,2021-07-01,2022-06-30,0.04,4316.0,46.68,-0.03956737720111214
197,GOODYEAR,2021-07-01,2022-06-30,0.04,1118.0,1029.9,-0.0031520572450804978
198,UNITEDTEA,2021-07-01,2022-06-30,0.04,357.8,342.45,-0.001716042481833429
199,SWARAJENG,2021-07-01,2022-06-30,0.04,1893.65,1554.2,-0.007170279618725742
200,FORCEMOT,2021-07-01,2022-06-30,0.04,1233.8,1029.0,-0.0066396498622142966
201,MAXIND,2021-07-01,2022-06-30,0.04,69.95,69.0,-0.000543245175125091
202,WONDERLA,2021-07-01,2022-06-30,0.04,214.4,231.7,0.003227611940298504
203,GIPCL,2021-07-01,2022-06-30,0.04,84.0,76.25,-0.0036904761904761906
204,LUMAXIND,2021-07-01,2022-06-30,0.04,1518.45,1285.0,-0.0061496921202542085
205,TVSSRICHAK,2021-07-01,2022-06-30,0.04,2075.0,1568.4,-0.009765783132530119
206,CANTABIL,2021-07-01,2022-06-30,0.04,83.54,210.6,0.060837921953555175
207,TAJGVK,2021-07-01,2022-06-30,0.04,138.35,135.05,-0.0009541019154318708
208,PSPPROJECT,2021-07-01,2022-06-30,0.04,428.0,553.85,0.011761682242990656
209,SUMMITSEC,2021-07-01,2022-06-30,0.04,673.85,541.55,-0.007853379832306896
210,MUTHOOTCAP,2021-07-01,2022-06-30,0.04,401.0,173.2,-0.022723192019950125
211,VADILALIND,2021-07-01,2022-06-30,0.04,994.7,2098.0,0.044367145873127574
212,CHEMCON,2021-07-01,2022-06-30,0.04,484.7,289.0,-0.01615019599752424
213,ESABINDIA,2021-07-01,2022-06-30,0.04,1869.0,3644.45,0.03799785981808454
214,HONDAPOWER,2021-07-01,2022-06-30,0.04,1235.0,1472.0,0.007676113360323887
215,DECCANCE,2021-07-01,2022-06-30,0.04,595.9,478.95,-0.00785031045477429
216,FMGOETZE,2021-07-01,2022-06-30,0.04,320.4,284.5,-0.004481897627965041
217,SPENCERS,2021-07-01,2022-06-30,0.04,78.0,71.05,-0.003564102564102566
218,BBETF0432,2022-07-05,2023-07-04,0.04,983.0,1079.99,0.003946693794506613
219,LOWVOLIETF,2022-07-05,2023-07-04,0.04,137.87,161.25,0.00678320156669326
220,FMCGIETF,2022-07-05,2023-07-04,0.04,407.0,549.98,0.014052088452088454
221,MAXIND,2022-07-05,2023-07-04,0.04,76.0,125.95,0.02628947368421053
222,GILLETTE,2022-07-05,2023-07-04,0.04,5015.0,5120.0,0.0008374875373878365
223,GOODYEAR,2022-07-05,2023-07-04,0.04,1052.0,1200.8,0.0056577946768060815
224,VSTIND,2022-07-05,2023-07-04,0.04,308.22,357.5,0.006395431834403993
225,AKZOINDIA,2022-07-05,2023-07-04,0.04,1865.6,2435.0,0.012208404802744427
226,MON100,2022-07-05,2023-07-04,0.04,91.0,123.9,0.014461538461538465
227,RANEHOLDIN,2022-07-05,2023-07-04,0.04,625.0,1132.0,0.032448000000000005
228,KTKBANK,2022-07-05,2023-07-04,0.04,67.0,193.0,0.07522388059701493
229,IRCTC,2022-07-05,2023-07-04,0.04,579.0,634.0,0.0037996545768566497
230,ICRA,2022-07-05,2023-07-04,0.04,3731.3,5560.05,0.019604427411357973
231,HEIDELBERG,2022-07-05,2023-07-04,0.04,169.6,172.9,0.0007783018867924556
232,SWARAJENG,2022-07-05,2023-07-04,0.04,1470.35,2229.9,0.020663107423402598
233,AARTIIND,2022-07-05,2023-07-04,0.04,703.3,505.95,-0.011224228636428267
234,TIDEWATER,2022-07-05,2023-07-04,0.04,1004.9,1004.95,1.9902477858520533e-06
235,DHANUKA,2022-07-05,2023-07-04,0.04,689.6,797.0,0.006229698375870068
236,QUICKHEAL,2022-07-05,2023-07-04,0.04,155.05,159.0,0.0010190261206062532
237,TVSHLTD,2022-07-05,2023-07-04,0.04,4119.0,4690.0,0.0055450352027191065
238,MIDHANI,2022-07-05,2023-07-04,0.04,163.25,293.95,0.03202450229709035
239,GULFOILLUB,2022-07-05,2023-07-04,0.04,398.55,473.4,0.007512231840421525
240,SANDHAR,2022-07-05,2023-07-04,0.04,260.0,338.8,0.012123076923076926
241,SMCGLOBAL,2022-07-05,2023-07-04,0.04,92.5,74.95,-0.007589189189189187
242,JCHAC,2022-07-05,2023-07-04,0.04,1500.0,1032.0,-0.01248
243,UTINIFTETF,2023-07-04,2024-07-02,0.04,2075.62,264.09,-0.03491062911322882
244,LOWVOLIETF,2023-07-04,2024-07-02,0.04,161.25,21.45,-0.03467906976744187
245,MAKEINDIA,2023-07-04,2024-07-02,0.04,93.08,152.1,0.02536312849162011
246,HDFCNIFBAN,2023-07-04,2024-07-02,0.04,456.24,53.94,-0.03527091004734351
247,AUTOBEES,2023-07-04,2024-07-02,0.04,153.0,256.0,0.0269281045751634
248,SETFGOLD,2023-07-04,2024-07-02,0.04,51.5,62.99,0.008924271844660195
249,PNBGILTS,2023-07-04,2024-07-02,0.04,62.0,136.49,0.04805806451612904
250,GULFOILLUB,2023-07-04,2024-07-02,0.04,473.4,1255.0,0.06604140261934939
251,MON100,2023-07-04,2024-07-02,0.04,123.9,163.88,0.012907183212267956
252,VSTIND,2023-07-04,2024-07-02,0.04,357.5,413.0,0.00620979020979021
253,NESCO,2023-07-04,2024-07-02,0.04,629.5,954.05,0.020622716441620333
254,MOIL,2023-07-04,2024-07-02,0.04,165.7,492.0,0.0787688593844297
255,TIDEWATER,2023-07-04,2024-07-02,0.04,1004.95,2380.0,0.05473108114831584
256,MAHSCOOTER,2023-07-04,2024-07-02,0.04,5480.4,8950.0,0.025323699000072992
257,HEIDELBERG,2023-07-04,2024-07-02,0.04,172.9,229.4,0.013071139386928861
258,BAJAJCON,2023-07-04,2024-07-02,0.04,192.7,268.25,0.01568240788790867
259,BHARATRAS,2023-07-04,2024-07-02,0.04,9566.0,11732.1,0.009057495295839433
260,AKZOINDIA,2023-07-04,2024-07-02,0.04,2435.0,2886.95,0.007424229979466116
261,TRF,2023-07-04,2024-07-02,0.04,172.75,548.0,0.08688856729377713
262,GILLETTE,2023-07-04,2024-07-02,0.04,5120.0,7347.9,0.017405468749999996
263,LIQUID,2024-07-02,2025-07-01,0.04,1000.0,999.99,-3.9999999999963623e-07
264,LIQUID1,2024-07-02,2025-07-01,0.04,1000.01,1057.23,0.0022887771122288786
265,ABSLLIQUID,2024-07-02,2025-07-01,0.04,999.99,1000.01,8.000080000792733e-07
266,LIQUIDSBI,2024-07-02,2025-07-01,0.04,999.99,999.99,0.0
267,BBETF0432,2024-07-02,2025-07-01,0.04,1157.4,1277.35,0.004145498531190593
268,UTINIFTETF,2024-07-02,2025-07-01,0.04,264.09,280.3,0.0024552235980158333
269,MAKEINDIA,2024-07-02,2025-07-01,0.04,152.1,147.75,-0.0011439842209072964
270,EQUAL50ADD,2024-07-02,2025-07-01,0.04,311.74,331.99,0.00259831911208058
271,CONSUMBEES,2024-07-02,2025-07-01,0.04,123.77,132.25,0.002740567181061648
272,TNIDETF,2024-07-02,2025-07-01,0.04,87.18,97.19,0.004592796512961684
273,NIF100BEES,2024-07-02,2025-07-01,0.04,264.19,276.44,0.0018547257655475225
274,BANKIETF,2024-07-02,2025-07-01,0.04,54.4,59.49,0.003742647058823532
275,SETFGOLD,2024-07-02,2025-07-01,0.04,62.99,83.99,0.013335450071439907
276,ABSLBANETF,2024-07-02,2025-07-01,0.04,52.23,60.06,0.005996553704767379
277,AUTOBEES,2024-07-02,2025-07-01,0.04,256.0,250.99,-0.0007828124999999986
278,GOLD1,2024-07-02,2025-07-01,0.04,61.11,78.49,0.011376206840124362
279,MOM100,2024-07-02,2025-07-01,0.04,60.73,65.5,0.0031417750699818895
280,MON100,2024-07-02,2025-07-01,0.04,163.88,193.63,0.007261410788381743
281,INFRAIETF,2024-07-02,2025-07-01,0.04,93.83,98.52,0.001999360545667696
282,MIDCAP,2024-07-02,2025-07-01,0.04,160.99,171.95,0.0027231505062426187
283,COMMOIETF,2024-07-02,2025-07-01,0.04,93.62,90.23,-0.001448408459730827
284,HDFCSML250,2024-07-02,2025-07-01,0.04,173.72,179.48,0.0013262721620999288
285,ALPHA,2024-07-02,2025-07-01,0.04,55.9,50.32,-0.003992844364937387
286,MOMOMENTUM,2024-07-02,2025-07-01,0.04,71.42,64.75,-0.0037356482777933363
287,PGHL,2024-07-02,2025-07-01,0.04,5139.65,5880.5,0.0057657622600760785
