,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
159,NTPC,2013-07-18,2013-08-01,0.05,147.8,132.0,-0.0053450608930987855
160,HDFCBANK,2013-08-02,2013-08-16,0.05,315.0,307.0,-0.0012698412698412698
161,GRASIM,2013-08-02,2013-08-16,0.05,526.0,482.6,-0.004125475285171101
162,ACC,2013-08-02,2013-08-16,0.05,1159.8,1178.6,0.0008104845663045333
163,RELIANCE,2013-08-02,2013-08-16,0.05,215.0,216.25,0.00029069767441860465
164,CIPLA,2013-08-02,2013-08-16,0.05,405.1,420.0,0.001839052085904712
165,ICICIBANK,2013-08-02,2013-08-16,0.05,183.6,178.8,-0.0013071895424836555
166,BAJAJ-AUTO,2013-08-02,2013-08-16,0.05,1935.0,1895.25,-0.0010271317829457364
167,HDFC,2013-08-02,2013-08-16,0.05,825.7,780.0,-0.002767348916071215
168,SBIN,2013-08-02,2013-08-16,0.05,168.8,161.09,-0.0022837677725118504
169,DRREDDY,2013-08-02,2013-08-16,0.05,455.0,438.4,-0.0018241758241758267
170,POWERGRID,2013-08-02,2013-08-16,0.05,55.97,54.89,-0.0009648025728068593
171,CAIRN,2013-08-02,2013-08-16,0.05,294.0,309.9,0.0027040816326530577
172,GAIL,2013-08-02,2013-08-16,0.05,57.6723764297963,60.0938436316355,0.002099330174808051
173,ITC,2013-08-02,2013-08-16,0.05,226.666666666667,222.666666666667,-0.0008823529411764693
174,ASIANPAINT,2013-08-02,2013-08-16,0.05,499.0,434.45,-0.006467935871743489
175,TCS,2013-08-02,2013-08-16,0.05,909.85,912.1,0.00012364675495960873
176,TATAPOWER,2013-08-02,2013-08-16,0.05,87.9,77.5,-0.005915813424345851
177,MARUTI,2013-08-02,2013-08-16,0.05,1358.0,1389.15,0.0011469072164948487
178,HCLTECH,2013-08-02,2013-08-16,0.05,233.25,229.75,-0.0007502679528403001
179,COALINDIA,2013-08-02,2013-08-16,0.05,271.0,268.5,-0.00046125461254612545
180,HDFCBANK,2013-08-20,2013-09-03,0.05,287.475,298.45,0.0019088616401426151
181,GRASIM,2013-08-20,2013-09-03,0.05,462.98,455.05,-0.0008564084841677834
182,ACC,2013-08-20,2013-09-03,0.05,1110.0,961.7,-0.006680180180180179
183,ICICIBANK,2013-08-20,2013-09-03,0.05,159.39,166.8,0.002324487107095811
184,RELIANCE,2013-08-20,2013-09-03,0.05,202.78,222.05,0.004751454778577772
185,CIPLA,2013-08-20,2013-09-03,0.05,397.9,418.2,0.002550892183965822
186,BAJAJ-AUTO,2013-08-20,2013-09-03,0.05,1760.0,1864.0,0.0029545454545454545
187,DRREDDY,2013-08-20,2013-09-03,0.05,417.03,457.12,0.004806608637268306
188,ITC,2013-08-20,2013-09-03,0.05,208.133333333333,214.266666666667,0.0014734144778989404
189,HDFC,2013-08-20,2013-09-03,0.05,716.0,745.0,0.0020251396648044693
190,MARUTI,2013-08-20,2013-09-03,0.05,1300.0,1315.0,0.000576923076923077
191,TCS,2013-08-20,2013-09-03,0.05,894.9,1025.05,0.00727176220806794
192,GAIL,2013-08-20,2013-09-03,0.05,55.9669851320029,56.9374564230124,0.0008670033670033891
193,CAIRN,2013-08-20,2013-09-03,0.05,303.0,321.9,0.0031188118811881155
194,ULTRACEMCO,2013-08-20,2013-09-03,0.05,1637.0,1510.0,-0.0038790470372632867
195,KOTAKBANK,2013-08-20,2013-09-03,0.05,303.175,315.1,0.0019666859074791805
196,SBIN,2013-08-20,2013-09-03,0.05,150.0,152.495,0.0008316666666666683
197,HCLTECH,2013-08-20,2013-09-03,0.05,233.6,260.0,0.00565068493150685
198,LT,2013-08-20,2013-09-03,0.05,485.333333333333,488.833333333333,0.00036057692307692337
199,NTPC,2013-08-20,2013-09-03,0.05,135.9,130.3,-0.002060338484179542
200,GRASIM,2013-09-03,2013-09-17,0.05,455.05,494.45,0.004329194594000657
201,CIPLA,2013-09-03,2013-09-17,0.05,418.2,429.0,0.0012912482065997146
202,RELIANCE,2013-09-03,2013-09-17,0.05,222.05,214.09,-0.001792389101553706
203,LT,2013-09-03,2013-09-17,0.05,488.833333333333,552.0,0.006460961472894689
204,ITC,2013-09-03,2013-09-17,0.05,214.266666666667,221.4,0.0016645924082139864
205,HDFCBANK,2013-09-03,2013-09-17,0.05,298.45,319.0,0.0034427877366393048
206,ICICIBANK,2013-09-03,2013-09-17,0.05,166.8,193.0,0.007853717026378894
207,SBIN,2013-09-03,2013-09-17,0.05,152.495,165.2,0.004165710351159049
208,BAJAJ-AUTO,2013-09-03,2013-09-17,0.05,1864.0,1981.55,0.003153165236051501
209,DRREDDY,2013-09-03,2013-09-17,0.05,457.12,446.4,-0.0011725586279313996
210,DIVISLAB,2013-09-03,2013-09-17,0.05,502.95,488.65,-0.0014216124863306505
211,MARUTI,2013-09-03,2013-09-17,0.05,1315.0,1362.0,0.0017870722433460076
212,ACC,2013-09-03,2013-09-17,0.05,961.7,1050.0,0.004590828740771548
213,HEROMOTOCO,2013-09-03,2013-09-17,0.05,1980.0,2085.0,0.0026515151515151517
214,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
215,GAIL,2013-09-03,2013-09-17,0.05,56.9374564230124,58.6240036180677,0.001481052457388706
216,ULTRACEMCO,2013-09-03,2013-09-17,0.05,1510.0,1649.0,0.004602649006622517
217,M&M,2013-09-03,2013-09-17,0.05,384.0,417.0,0.004296875
218,NTPC,2013-09-03,2013-09-17,0.05,130.3,143.5,0.005065234075211047
219,COALINDIA,2013-09-03,2013-09-17,0.05,260.15,288.25,0.00540073034787623
220,RELIANCE,2013-09-18,2013-10-03,0.05,215.13,205.85,-0.0021568354018500447
221,BAJAJ-AUTO,2013-09-18,2013-10-03,0.05,2005.35,2050.0,0.0011132719974069388
222,CIPLA,2013-09-18,2013-10-03,0.05,433.5,436.8,0.00038062283737024357
223,GRASIM,2013-09-18,2013-10-03,0.05,503.6,526.8,0.0023034154090547983
224,LT,2013-09-18,2013-10-03,0.05,548.8,540.0,-0.0008017492711370222
225,DIVISLAB,2013-09-18,2013-10-03,0.05,494.525,496.425,0.0001921035336939522
226,ITC,2013-09-18,2013-10-03,0.05,227.333333333333,230.666666666667,0.0007331378299121704
227,MARUTI,2013-09-18,2013-10-03,0.05,1385.0,1394.95,0.00035920577617328686
228,DRREDDY,2013-09-18,2013-10-03,0.05,464.0,481.0,0.0018318965517241381
229,HDFCBANK,2013-09-18,2013-10-03,0.05,321.8,307.65,-0.00219857054070852
230,ACC,2013-09-18,2013-10-03,0.05,1058.15,1109.0,0.002402778434059439
231,NTPC,2013-09-18,2013-10-03,0.05,140.4,145.5,0.0018162393162393141
232,GAIL,2013-09-18,2013-10-03,0.05,60.1126877343735,61.5636836452032,0.001206896551724131
233,M&M,2013-09-18,2013-10-03,0.05,424.9,416.625,-0.0009737585314191549
234,TCS,2013-09-18,2013-10-03,0.05,971.025,985.9,0.0007659432043459232
235,SBIN,2013-09-18,2013-10-03,0.05,164.5,164.3,-6.0790273556227555e-05
236,HEROMOTOCO,2013-09-18,2013-10-03,0.05,2069.0,2019.9,-0.0011865635572740434
237,HDFC,2013-09-18,2013-10-03,0.05,807.0,793.5,-0.0008364312267657993
238,ULTRACEMCO,2013-09-18,2013-10-03,0.05,1699.85,1820.0,0.0035341353648851398
239,ICICIBANK,2013-09-18,2013-10-03,0.05,193.58,183.8,-0.002526087405723732
240,RELIANCE,2013-10-04,2013-10-18,0.05,210.14,220.4,0.0024412296564195347
241,CIPLA,2013-10-04,2013-10-18,0.05,435.0,415.35,-0.00225862068965517
242,BAJAJ-AUTO,2013-10-04,2013-10-18,0.05,2125.0,2158.3,0.0007835294117647102
243,LT,2013-10-04,2013-10-18,0.05,550.0,558.066666666667,0.0007333333333333588
244,DIVISLAB,2013-10-04,2013-10-18,0.05,505.25,508.35,0.000306778822365168
245,ITC,2013-10-04,2013-10-18,0.05,225.833333333333,231.8,0.0013210332103321812
246,MARUTI,2013-10-04,2013-10-18,0.05,1410.5,1432.0,0.0007621410847217299
247,GRASIM,2013-10-04,2013-10-18,0.05,542.51,543.02,4.700374186650854e-05
248,DRREDDY,2013-10-04,2013-10-18,0.05,485.0,485.0,0.0
249,HDFCBANK,2013-10-04,2013-10-18,0.05,317.75,327.625,0.0015538945712037767
250,M&M,2013-10-04,2013-10-18,0.05,425.9,434.3,0.0009861469828598302
251,GAIL,2013-10-04,2013-10-18,0.05,62.2043831382969,61.4317749260369,-0.0006210239321417935
252,TCS,2013-10-04,2013-10-18,0.05,1016.0,1052.4,0.00179133858267717
253,ACC,2013-10-04,2013-10-18,0.05,1138.8,1135.8,-0.00013171759747102215
254,NTPC,2013-10-04,2013-10-18,0.05,143.0,143.8,0.00027972027972028373
255,INFY,2013-10-04,2013-10-18,0.05,378.28125,410.75,0.004291615035109459
256,HDFC,2013-10-04,2013-10-18,0.05,800.95,800.0,-5.930457581622108e-05
257,ICICIBANK,2013-10-04,2013-10-18,0.05,186.4,194.4,0.002145922746781116
258,KOTAKBANK,2013-10-04,2013-10-18,0.05,348.9,340.05,-0.0012682717110919987
259,HEROMOTOCO,2013-10-04,2013-10-18,0.05,2042.95,2076.3,0.0008162216402750958
260,INFY,2013-10-18,2013-11-01,0.05,410.75,412.5,0.0002130249543517955
261,BAJAJ-AUTO,2013-10-18,2013-11-01,0.05,2158.3,2121.2,-0.0008594727331696325
262,RELIANCE,2013-10-18,2013-11-01,0.05,220.4,227.53,0.0016175136116152442
263,MARUTI,2013-10-18,2013-11-01,0.05,1432.0,1642.0,0.007332402234636872
264,ITC,2013-10-18,2013-11-01,0.05,231.8,222.1,-0.0020923209663503057
265,CIPLA,2013-10-18,2013-11-01,0.05,415.35,414.5,-0.00010232334175996422
266,M&M,2013-10-18,2013-11-01,0.05,434.3,442.6,0.0009555606723463057
267,DIVISLAB,2013-10-18,2013-11-01,0.05,508.35,489.0,-0.00190321628799056
268,LT,2013-10-18,2013-11-01,0.05,558.066666666667,648.666666666667,0.008117309759885316
269,DRREDDY,2013-10-18,2013-11-01,0.05,485.0,491.2,0.0006391752577319576
270,GRASIM,2013-10-18,2013-11-01,0.05,543.02,562.8,0.0018212957165481911
271,HINDUNILVR,2013-10-18,2013-11-01,0.05,609.85,605.25,-0.0003771419201442996
272,HDFCBANK,2013-10-18,2013-11-01,0.05,327.625,340.8,0.0020106829454406734
273,GAIL,2013-10-18,2013-11-01,0.05,61.4317749260369,65.9543595831684,0.0036809815950919803
274,CAIRN,2013-10-18,2013-11-01,0.05,328.9,320.0,-0.0013529948312556975
275,ACC,2013-10-18,2013-11-01,0.05,1135.8,1138.0,9.684803662616859e-05
276,NTPC,2013-10-18,2013-11-01,0.05,143.8,147.5,0.0012865090403337929
277,TCS,2013-10-18,2013-11-01,0.05,1052.4,1055.0,0.000123527175978711
278,HDFC,2013-10-18,2013-11-01,0.05,800.0,855.5,0.0034687500000000005
279,RELIANCE,2013-11-05,2013-11-18,0.05,225.84,214.53,-0.0025039851222104148
280,BAJAJ-AUTO,2013-11-05,2013-11-18,0.05,2129.0,2060.0,-0.0016204790981681541
281,INFY,2013-11-05,2013-11-18,0.05,406.5,423.875,0.0021371463714637147
282,HINDUNILVR,2013-11-05,2013-11-18,0.05,602.5,583.0,-0.0016182572614107885
283,POWERGRID,2013-11-05,2013-11-18,0.05,55.26,54.44,-0.0007419471588852699
284,DIVISLAB,2013-11-05,2013-11-18,0.05,491.25,574.95,0.008519083969465654
285,ITC,2013-11-05,2013-11-18,0.05,219.4,210.666666666667,-0.0019902765116984974
286,DRREDDY,2013-11-05,2013-11-18,0.05,497.0,497.4,4.024144869215064e-05
287,LT,2013-11-05,2013-11-18,0.05,646.0,634.2,-0.0009133126934984486
288,CIPLA,2013-11-05,2013-11-18,0.05,418.0,403.1,-0.0017822966507177007
289,GRASIM,2013-11-05,2013-11-18,0.05,558.0,525.8,-0.002885304659498212
290,HDFCBANK,2013-11-05,2013-11-18,0.05,340.225,325.7,-0.0021346167977074042
291,M&M,2013-11-05,2013-11-18,0.05,457.5,465.0,0.000819672131147541
292,NTPC,2013-11-05,2013-11-18,0.05,145.55,153.5,0.0027310202679491544
293,MARUTI,2013-11-05,2013-11-18,0.05,1645.0,1627.7,-0.0005258358662613968
294,HDFC,2013-11-05,2013-11-18,0.05,848.5,802.25,-0.002725397760754272
295,ACC,2013-11-05,2013-11-18,0.05,1141.1,1053.0,-0.003860310226973969
296,GAIL,2013-11-05,2013-11-18,0.05,65.6905421448358,60.8852959466335,-0.003657487091222054
297,HEROMOTOCO,2013-11-05,2013-11-18,0.05,2118.0,2068.0,-0.0011803588290840415
298,AMBUJACEM,2013-11-05,2013-11-18,0.05,188.6,178.0,-0.002810180275715799
299,RELIANCE,2013-11-19,2013-12-03,0.05,218.75,213.75,-0.001142857142857143
300,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
301,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
302,POWERGRID,2013-11-19,2013-12-03,0.05,54.04,52.86,-0.001091783863804589
303,HINDUNILVR,2013-11-19,2013-12-03,0.05,595.0,582.0,-0.001092436974789916
304,CIPLA,2013-11-19,2013-12-03,0.05,403.1,392.0,-0.0013768295708261006
305,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
