,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,PGHL,2013-10-15,2013-10-29,0.06296296296296296,610.0,570.0,-0.004128718882817243
24,FMGOETZE,2013-10-15,2013-10-29,0.05925925925925925,195.6,198.0,0.0007271074755737349
25,TATACHEM,2013-10-15,2013-10-29,0.05555555555555554,246.15,264.7,0.0041866973615907145
26,GRASIM,2013-10-15,2013-10-29,0.05185185185185183,548.46,536.8,-0.0011023458275764805
27,HDFCBANK,2013-10-15,2013-10-29,0.04814814814814812,336.5,334.0,-0.00035771283913928767
28,TNPL,2013-10-15,2013-10-29,0.04444444444444441,97.05,99.9,0.0013051691567920346
29,BASF,2013-10-15,2013-10-29,0.0407407407407407,554.3,545.35,-0.0006578200065481266
30,MANDHANA,2013-10-29,2013-11-12,0.09259259259259262,234.0,234.9,0.0003561253561253585
31,TATAINVEST,2013-10-29,2013-11-12,0.0888888888888889,403.5,400.6,-0.0006388544678507456
32,BOSCHLTD,2013-10-29,2013-11-12,0.0851851851851852,8716.0,8758.05,0.00041097258341406327
33,FDC,2013-10-29,2013-11-12,0.08148148148148149,87.1,89.05,0.0018242122719734689
34,PFIZER,2013-10-29,2013-11-12,0.07777777777777778,1045.05,1201.9,0.01167355097310603
35,FMGOETZE,2013-10-29,2013-11-12,0.07407407407407408,198.0,197.0,-0.00037411148522259637
36,TRENT,2013-10-29,2013-11-12,0.07037037037037037,91.965,91.6,-0.0002792930482812573
37,NAVNETEDUL,2013-10-29,2013-11-12,0.06666666666666667,53.0,52.8,-0.0002515723270440287
38,1074.0,2013-10-29,2013-11-12,0.06296296296296296,132.25,124.8,-0.003546873906042149
39,PGHL,2013-10-29,2013-11-12,0.05925925925925925,570.0,569.95,-5.198180636772399e-06
40,TATACHEM,2013-10-29,2013-11-12,0.05555555555555554,264.7,262.05,-0.0005561851991772608
41,RELIANCE,2013-10-29,2013-11-12,0.05185185185185183,222.28,216.25,-0.0014066342750884767
42,HDFCBANK,2013-10-29,2013-11-12,0.04814814814814812,334.0,326.275,-0.0011136061210911537
43,GRASIM,2013-10-29,2013-11-12,0.04444444444444441,536.8,528.21,-0.0007112104653088187
44,BASF,2013-10-29,2013-11-12,0.0407407407407407,545.35,580.05,0.0025922869784609876
45,MANDHANA,2013-11-13,2013-11-27,0.09259259259259262,235.0,234.0,-0.00039401103230890473
46,TATAINVEST,2013-11-13,2013-11-27,0.0888888888888889,402.0,408.4,0.0014151464897733507
47,BOSCHLTD,2013-11-13,2013-11-27,0.0851851851851852,8765.0,8559.95,-0.001992837675096653
48,FMGOETZE,2013-11-13,2013-11-27,0.08148148148148149,197.5,206.0,0.0035067979371776843
49,FDC,2013-11-13,2013-11-27,0.07777777777777778,89.35,101.0,0.01014114282161289
50,TRENT,2013-11-13,2013-11-27,0.07407407407407408,92.8,99.16,0.005076628352490422
51,TATACHEM,2013-11-13,2013-11-27,0.07037037037037037,268.0,279.0,0.0028883360972913213
52,PGHL,2013-11-13,2013-11-27,0.06666666666666667,574.6,649.1,0.008643694164056154
53,HDFCBANK,2013-11-13,2013-11-27,0.06296296296296296,319.5,325.55,0.0011922564191734792
54,NAVNETEDUL,2013-11-13,2013-11-27,0.05925925925925925,54.3,53.15,-0.001255030352636244
55,RELIANCE,2013-11-13,2013-11-27,0.05555555555555554,212.47,211.13,-0.00035037626226970683
56,GRASIM,2013-11-13,2013-11-27,0.05185185185185183,529.77,509.02,-0.0020309302639370396
57,PFIZER,2013-11-13,2013-11-27,0.04814814814814812,1238.7,1625.0,0.015015443311237279
58,SWANENERGY,2013-11-13,2013-11-27,0.04444444444444441,54.95,53.45,-0.001213224143160448
59,BASF,2013-11-13,2013-11-27,0.0407407407407407,585.75,579.2,-0.000455572943835851
60,MANDHANA,2013-12-02,2013-12-16,0.09259259259259262,234.0,234.0,0.0
61,TATAINVEST,2013-12-02,2013-12-16,0.0888888888888889,414.5,408.5,-0.001286690792119019
62,BOSCHLTD,2013-12-02,2013-12-16,0.0851851851851852,8710.0,9000.0,0.0028362461198282096
63,FMGOETZE,2013-12-02,2013-12-16,0.08148148148148149,197.95,196.0,-0.0008026718307092092
64,TATACHEM,2013-12-02,2013-12-16,0.07777777777777778,279.35,269.85,-0.0026450291350953604
65,HDFCBANK,2013-12-02,2013-12-16,0.07407407407407408,331.0,344.0,0.0029092536645406743
66,RELIANCE,2013-12-02,2013-12-16,0.07037037037037037,213.25,215.0,0.0005774825235552082
67,GRASIM,2013-12-02,2013-12-16,0.06666666666666667,534.56,533.21,-0.0001683627656390189
68,SWANENERGY,2013-12-02,2013-12-16,0.06296296296296296,55.0,71.525,0.01891750841750842
69,CIPLA,2013-12-02,2013-12-16,0.05925925925925925,392.0,375.5,-0.0024943310657596367
70,CUMMINSIND,2013-12-02,2013-12-16,0.05555555555555554,431.75,431.7,-6.433764395549296e-06
71,TNPL,2013-12-02,2013-12-16,0.05185185185185183,112.0,114.05,0.0009490740740740723
72,ZYDUSLIFE,2013-12-02,2013-12-16,0.04814814814814812,147.6,149.6,0.0006524139315467225
73,ACC,2013-12-02,2013-12-16,0.04444444444444441,1098.0,1094.8,-0.00012952843553936625
74,NAVNETEDUL,2013-12-02,2013-12-16,0.0407407407407407,54.95,55.85,0.0006672732787382452
75,MANDHANA,2013-12-17,2013-12-31,0.09259259259259262,233.85,234.0,5.9392298006796747e-05
76,BOSCHLTD,2013-12-17,2013-12-31,0.0888888888888889,8850.0,10300.05,0.014564218455743875
77,TATAINVEST,2013-12-17,2013-12-31,0.0851851851851852,400.0,405.35,0.0011393518518518569
78,FMGOETZE,2013-12-17,2013-12-31,0.08148148148148149,202.0,196.5,-0.0022185551888522187
79,TATACHEM,2013-12-17,2013-12-31,0.07777777777777778,266.0,274.0,0.0023391812865497076
80,RELIANCE,2013-12-17,2013-12-31,0.07407407407407408,212.18,222.0,0.00342825623247906
81,HDFCBANK,2013-12-17,2013-12-31,0.07037037037037037,337.825,336.05,-0.00036973997604501093
82,GRASIM,2013-12-17,2013-12-31,0.06666666666666667,529.0,541.25,0.0015437933207309389
83,CIPLA,2013-12-17,2013-12-31,0.06296296296296296,381.0,402.75,0.0035943423738699323
84,3MINDIA,2013-12-17,2013-12-31,0.05925925925925925,3469.95,3615.0,0.002477141041097297
85,ZYDUSLIFE,2013-12-17,2013-12-31,0.05555555555555554,148.4,157.22,0.0033018867924528264
86,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05185185185185183,1912.0,1906.0,-0.00016271501627150158
87,TRENT,2013-12-17,2013-12-31,0.04814814814814812,98.9,131.7,0.015968243268546588
88,ACC,2013-12-17,2013-12-31,0.04444444444444441,1090.6,1099.75,0.00037288342808240455
89,NAVNETEDUL,2013-12-17,2013-12-31,0.0407407407407407,54.5,60.05,0.004148827726809372
90,MANDHANA,2013-12-31,2014-01-14,0.09259259259259262,234.0,233.45,-0.00021763216207661108
91,TATAINVEST,2013-12-31,2014-01-14,0.0888888888888889,405.35,400.1,-0.0011512684511327661
92,FMGOETZE,2013-12-31,2014-01-14,0.0851851851851852,196.5,199.0,0.0010837809819998117
93,TATACHEM,2013-12-31,2014-01-14,0.08148148148148149,274.0,263.0,-0.003271154366044877
94,RELIANCE,2013-12-31,2014-01-14,0.07777777777777778,222.0,219.63,-0.0008303303303303319
95,BOSCHLTD,2013-12-31,2014-01-14,0.07407407407407408,10300.05,9670.0,-0.004531081923910109
96,HDFCBANK,2013-12-31,2014-01-14,0.07037037037037037,336.05,334.525,-0.000319341808703518
97,3MINDIA,2013-12-31,2014-01-14,0.06666666666666667,3615.0,3700.0,0.0015675426463808207
98,GRASIM,2013-12-31,2014-01-14,0.06296296296296296,541.25,516.12,-0.002923342742280386
99,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05925925925925925,1906.0,1888.0,-0.0005596362364463098
100,CIPLA,2013-12-31,2014-01-14,0.05555555555555554,402.75,400.9,-0.0002551900131043551
101,BALMLAWRIE,2013-12-31,2014-01-14,0.05185185185185183,62.6,62.84,0.00019879304224352303
102,TNPL,2013-12-31,2014-01-14,0.04814814814814812,117.55,132.5,0.006123477795106887
103,ACC,2013-12-31,2014-01-14,0.04444444444444441,1099.75,1038.0,-0.0024955166578262715
104,ZYDUSLIFE,2013-12-31,2014-01-14,0.0407407407407407,157.22,170.4,0.003415360405565213
105,MANDHANA,2014-01-14,2014-01-28,0.09259259259259262,233.45,232.95,-0.00019831354164187752
106,TATAINVEST,2014-01-14,2014-01-28,0.0888888888888889,400.1,391.0,-0.002021716793023972
107,FMGOETZE,2014-01-14,2014-01-28,0.0851851851851852,199.0,193.0,-0.0025683975432719153
108,RELIANCE,2014-01-14,2014-01-28,0.08148148148148149,219.63,211.75,-0.002923435204999653
109,TATACHEM,2014-01-14,2014-01-28,0.07777777777777778,263.0,250.0,-0.0038445289395859735
110,BOSCHLTD,2014-01-14,2014-01-28,0.07407407407407408,9670.0,9260.0,-0.0031406794591903177
111,GRASIM,2014-01-14,2014-01-28,0.07037037037037037,516.12,518.2,0.0002835975555498203
112,HDFCBANK,2014-01-14,2014-01-28,0.06666666666666667,334.525,324.0,-0.0020975014323792395
113,BAJAJ-AUTO,2014-01-14,2014-01-28,0.06296296296296296,1888.0,1906.8,0.0006269617074701805
114,CIPLA,2014-01-14,2014-01-28,0.05925925925925925,400.9,416.3,0.0022763596722189935
115,BALMLAWRIE,2014-01-14,2014-01-28,0.05555555555555554,62.84,61.2,-0.0014498903741424428
116,3MINDIA,2014-01-14,2014-01-28,0.05185185185185183,3700.0,3678.3,-0.00030410410410410145
117,DRREDDY,2014-01-14,2014-01-28,0.04814814814814812,524.4,527.17,0.00025432946294883565
118,ITC,2014-01-14,2014-01-28,0.04444444444444441,217.333333333333,216.1,-0.00025221540558957226
119,ACC,2014-01-14,2014-01-28,0.0407407407407407,1038.0,985.1,-0.002076286305573393
120,MANDHANA,2014-01-29,2014-02-12,0.09259259259259262,233.35,233.15,-7.935941083572946e-05
121,TATAINVEST,2014-01-29,2014-02-12,0.0888888888888889,393.0,394.75,0.0003958156629912356
122,FMGOETZE,2014-01-29,2014-02-12,0.0851851851851852,195.2,184.9,-0.004494914996964171
123,RELIANCE,2014-01-29,2014-02-12,0.08148148148148149,212.45,202.0,-0.0040079147163166896
124,BAJAJ-AUTO,2014-01-29,2014-02-12,0.07777777777777778,1950.0,1942.7,-0.00029116809116808937
125,HDFCBANK,2014-01-29,2014-02-12,0.07407407407407408,323.75,323.3,-0.00010296010296010037
126,GRASIM,2014-01-29,2014-02-12,0.07037037037037037,520.0,519.24,-0.00010284900284900162
127,TATACHEM,2014-01-29,2014-02-12,0.06666666666666667,255.0,274.0,0.0049673202614379085
128,BOSCHLTD,2014-01-29,2014-02-12,0.06296296296296296,9097.75,9170.0,0.0005000218816821824
129,974.0,2014-01-29,2014-02-12,0.05925925925925925,82.25,82.2,-3.60238658110978e-05
130,VIDEOIND,2014-01-29,2014-02-12,0.05555555555555554,165.95,167.4,0.00048542064209434457
131,DRREDDY,2014-01-29,2014-02-12,0.05185185185185183,530.4,537.0,0.000645215351097706
132,CIPLA,2014-01-29,2014-02-12,0.04814814814814812,411.0,414.9,0.0004568802379021328
133,BALMLAWRIE,2014-01-29,2014-02-12,0.04444444444444441,61.31,59.8,-0.0010946193298175058
134,3MINDIA,2014-01-29,2014-02-12,0.0407407407407407,3625.0,3710.0,0.0009553001277139199
135,MANDHANA,2014-02-17,2014-03-03,0.09259259259259262,232.95,233.0,1.9873919852460543e-05
136,TATAINVEST,2014-02-17,2014-03-03,0.0888888888888889,392.2,415.1,0.005190095756133501
137,FMGOETZE,2014-02-17,2014-03-03,0.0851851851851852,187.0,189.0,0.0009110714993067936
138,RELIANCE,2014-02-17,2014-03-03,0.08148148148148149,204.41,200.03,-0.0017459463279139403
139,HDFCBANK,2014-02-17,2014-03-03,0.07777777777777778,321.0,332.6,0.002810661128418143
140,GRASIM,2014-02-17,2014-03-03,0.07407407407407408,494.72,510.0,0.0022878635427147674
141,GNFC,2014-02-17,2014-03-03,0.07037037037037037,70.4,70.0,-0.0003998316498316555
142,BOSCHLTD,2014-02-17,2014-03-03,0.06666666666666667,9021.0,9490.0,0.003465986771606991
143,BAJAJ-AUTO,2014-02-17,2014-03-03,0.06296296296296296,1845.0,1942.0,0.0033102479172939874
144,DRREDDY,2014-02-17,2014-03-03,0.05925925925925925,516.8,575.6,0.006742346061231517
145,VIDEOIND,2014-02-17,2014-03-03,0.05555555555555554,165.7,162.1,-0.0012070006035002996
146,BALMLAWRIE,2014-02-17,2014-03-03,0.05185185185185183,59.99,57.92,-0.0017891870867366778
147,TATACHEM,2014-02-17,2014-03-03,0.04814814814814812,267.3,267.5,3.602555042884054e-05
148,ITC,2014-02-17,2014-03-03,0.04444444444444441,214.0,218.533333333333,0.0009415022499133929
149,OFSS,2014-02-17,2014-03-03,0.0407407407407407,3075.75,3131.95,0.0007444134372525791
150,MANDHANA,2014-03-04,2014-03-18,0.09259259259259262,233.0,232.7,-0.00011921793037673321
151,FMGOETZE,2014-03-04,2014-03-18,0.0888888888888889,187.0,195.0,0.003802733214497921
152,TATAINVEST,2014-03-04,2014-03-18,0.0851851851851852,423.95,446.6,0.004551113207794428
153,OFSS,2014-03-04,2014-03-18,0.08148148148148149,3060.5,2899.0,-0.0042997089558109
154,1074.0,2014-03-04,2014-03-18,0.07777777777777778,125.0,130.3,0.003297777777777785
155,RELIANCE,2014-03-04,2014-03-18,0.07407407407407408,200.75,222.38,0.007981181679811815
156,VIDEOIND,2014-03-04,2014-03-18,0.07037037037037037,162.4,162.5,4.333150884874776e-05
157,CRISIL,2014-03-04,2014-03-18,0.06666666666666667,1150.0,1187.8,0.002191304347826084
158,GRASIM,2014-03-04,2014-03-18,0.06296296296296296,505.85,548.0,0.005246394956783408
159,BALMLAWRIE,2014-03-04,2014-03-18,0.05925925925925925,57.8,61.0,0.0032807894399589925
160,HDFCBANK,2014-03-04,2014-03-18,0.05555555555555554,333.0,367.7,0.005789122455789119
161,GNFC,2014-03-04,2014-03-18,0.05185185185185183,70.0,72.0,0.0014814814814814808
162,BOSCHLTD,2014-03-04,2014-03-18,0.04814814814814812,9289.95,9610.0,0.001658761867912612
163,BAJAJ-AUTO,2014-03-04,2014-03-18,0.04444444444444441,1914.0,1990.0,0.0017647741785672805
164,ITC,2014-03-04,2014-03-18,0.0407407407407407,220.266666666667,233.333333333333,0.002416823603264154
165,MANDHANA,2014-03-19,2014-04-02,0.09259259259259262,233.0,232.3,-0.0002781751708790291
166,OFSS,2014-03-19,2014-04-02,0.0888888888888889,2935.0,3055.0,0.0036342986939239073
167,1074.0,2014-03-19,2014-04-02,0.0851851851851852,133.2,126.95,-0.0039970526081637104
168,RELIANCE,2014-03-19,2014-04-02,0.08148148148148149,225.0,236.25,0.004074074074074075
169,FMGOETZE,2014-03-19,2014-04-02,0.07777777777777778,191.5,180.8,-0.004345807948941104
170,CRISIL,2014-03-19,2014-04-02,0.07407407407407408,1168.55,1225.0,0.0035783505040276288
171,VIDEOIND,2014-03-19,2014-04-02,0.07037037037037037,163.75,163.3,-0.0001933842239185702
172,BALMLAWRIE,2014-03-19,2014-04-02,0.06666666666666667,61.2,61.78,0.0006318082788671005
173,BAJAJ-AUTO,2014-03-19,2014-04-02,0.06296296296296296,2002.05,2073.45,0.0022454761647089467
174,GRASIM,2014-03-19,2014-04-02,0.05925925925925925,543.6,570.0,0.0028779331207587247
175,COLPAL,2014-03-19,2014-04-02,0.05555555555555554,659.5,676.625,0.0014425911886109001
176,HDFCBANK,2014-03-19,2014-04-02,0.05185185185185183,370.0,372.475,0.0003468468468468499
177,BOSCHLTD,2014-03-19,2014-04-02,0.04814814814814812,9600.0,10800.45,0.006020775462962963
178,GNFC,2014-03-19,2014-04-02,0.04444444444444441,72.25,77.0,0.0029219530949634734
179,ITC,2014-03-19,2014-04-02,0.0407407407407407,237.333333333333,235.066666666667,-0.00038909696213055536
180,MANDHANA,2014-04-01,2014-04-15,0.09259259259259262,232.5,232.25,-9.956192751891679e-05
181,OFSS,2014-04-01,2014-04-15,0.0888888888888889,3100.0,3245.0,0.004157706093189965
182,1074.0,2014-04-01,2014-04-15,0.0851851851851852,127.2,125.75,-0.0009710575355229463
183,VIDEOIND,2014-04-01,2014-04-15,0.08148148148148149,160.1,180.5,0.010382399888958293
184,RELIANCE,2014-04-01,2014-04-15,0.07777777777777778,234.0,237.5,0.0011633428300094968
185,BALMLAWRIE,2014-04-01,2014-04-15,0.07407407407407408,61.0,68.21,0.008755312689738913
186,CRISIL,2014-04-01,2014-04-15,0.07037037037037037,1240.0,1235.0,-0.0002837514934289128
187,BAJAJHLDNG,2014-04-01,2014-04-15,0.06666666666666667,1034.95,1021.0,-0.0008985941349823692
188,COLPAL,2014-04-01,2014-04-15,0.06296296296296296,687.475,708.075,0.0018866679327059722
189,FMGOETZE,2014-04-01,2014-04-15,0.05925925925925925,183.35,183.5,4.848044117201649e-05
190,GRASIM,2014-04-01,2014-04-15,0.05555555555555554,580.0,560.84,-0.0018352490421455901
191,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05185185185185183,2083.6,2009.7,-0.0018390534900421594
192,PGHH,2014-04-01,2014-04-15,0.04814814814814812,3229.0,3183.0,-0.0006859135381897843
193,HDFCBANK,2014-04-01,2014-04-15,0.04444444444444441,375.75,367.15,-0.0010172248096399813
194,ITC,2014-04-01,2014-04-15,0.0407407407407407,235.666666666667,228.466666666667,-0.00124469589816124
195,MANDHANA,2014-04-16,2014-04-30,0.09259259259259262,232.0,231.95,-1.9955300127718462e-05
196,OFSS,2014-04-16,2014-04-30,0.0888888888888889,3174.95,3025.0,-0.0041981413530571745
197,1074.0,2014-04-16,2014-04-30,0.0851851851851852,126.1,127.65,0.0010470819749170345
198,RELIANCE,2014-04-16,2014-04-30,0.08148148148148149,236.63,235.97,-0.00022726525705860415
199,BALMLAWRIE,2014-04-16,2014-04-30,0.07777777777777778,68.4,70.03,0.0018534762833008396
200,FORTIS,2014-04-16,2014-04-30,0.07407407407407408,96.6,100.6,0.003067249444061039
201,BAJAJ-AUTO,2014-04-16,2014-04-30,0.07037037037037037,1997.0,1939.5,-0.0020261874292920863
202,COLPAL,2014-04-16,2014-04-30,0.06666666666666667,707.0,726.55,0.0018434700612918393
203,PGHH,2014-04-16,2014-04-30,0.06296296296296296,3225.0,3267.0,0.0008199827734711456
204,CRISIL,2014-04-16,2014-04-30,0.05925925925925925,1226.35,1309.0,0.003993784627372107
205,GRASIM,2014-04-16,2014-04-30,0.05555555555555554,556.17,534.4,-0.0021745948980427623
206,BAJAJHLDNG,2014-04-16,2014-04-30,0.05185185185185183,1022.05,1086.7,0.0032799004180052104
207,ITC,2014-04-16,2014-04-30,0.04814814814814812,227.3,226.866666666667,-9.179145416123763e-05
208,HDFCBANK,2014-04-16,2014-04-30,0.04444444444444441,361.6,358.0,-0.0004424778761061971
209,VIDEOIND,2014-04-16,2014-04-30,0.0407407407407407,177.4,165.0,-0.002847718067560231
210,MANDHANA,2014-05-05,2014-05-19,0.09259259259259262,232.5,231.5,-0.00039824771007566717
211,OFSS,2014-05-05,2014-05-19,0.0888888888888889,3024.0,2901.1,-0.0036125808348030602
212,RELIANCE,2014-05-05,2014-05-19,0.0851851851851852,231.25,272.75,0.01528728728728729
213,BALMLAWRIE,2014-05-05,2014-05-19,0.08148148148148149,68.46,70.99,0.0030112203936334832
214,BAJAJHLDNG,2014-05-05,2014-05-19,0.07777777777777778,1069.05,1070.25,8.730492805138851e-05
215,COLPAL,2014-05-05,2014-05-19,0.07407407407407408,718.85,698.275,-0.0021201559074550706
216,1074.0,2014-05-05,2014-05-19,0.07037037037037037,127.5,137.1,0.005298474945533767
217,BAJAJ-AUTO,2014-05-05,2014-05-19,0.06666666666666667,1910.0,1969.0,0.0020593368237347295
218,HINDUNILVR,2014-05-05,2014-05-19,0.06296296296296296,560.35,594.0,0.0037810363231974694
219,POWERGRID,2014-05-05,2014-05-19,0.05925925925925925,58.96,68.01,0.009095934469068801
220,ITC,2014-05-05,2014-05-19,0.05555555555555554,227.0,240.0,0.0031815956926089075
221,GRASIM,2014-05-05,2014-05-19,0.05185185185185183,522.24,615.03,0.009212877859477116
222,AKZOINDIA,2014-05-05,2014-05-19,0.04814814814814812,870.0,905.0,0.0019369944657300969
223,HDFCBANK,2014-05-05,2014-05-19,0.04444444444444441,359.925,407.95,0.005930247813973583
224,VIDEOIND,2014-05-05,2014-05-19,0.0407407407407407,160.05,162.65,0.0006618302150948178
225,MANDHANA,2014-05-20,2014-06-03,0.09259259259259262,231.5,235.5,0.0015998720102391813
226,RELIANCE,2014-05-20,2014-06-03,0.0888888888888889,281.98,270.82,-0.003517979998581468
227,OFSS,2014-05-20,2014-06-03,0.0851851851851852,2776.0,2830.1,0.0016601291493222306
228,BAJAJHLDNG,2014-05-20,2014-06-03,0.08148148148148149,1118.0,1142.0,0.0017491552375273308
229,COLPAL,2014-05-20,2014-06-03,0.07777777777777778,669.525,696.0,0.003075563521401992
230,BAJAJ-AUTO,2014-05-20,2014-06-03,0.07407407407407408,1893.0,1976.0,0.0032478331474633643
231,POWERGRID,2014-05-20,2014-06-03,0.07037037037037037,70.07,70.67,0.0006025720311434684
232,1074.0,2014-05-20,2014-06-03,0.06666666666666667,139.9,145.5,0.0026685727900881556
233,HDFCBANK,2014-05-20,2014-06-03,0.06296296296296296,408.0,411.5,0.0005401234567901234
234,HINDUNILVR,2014-05-20,2014-06-03,0.05925925925925925,556.0,602.95,0.005003996802557957
235,GRASIM,2014-05-20,2014-06-03,0.05555555555555554,605.0,632.2,0.0024977043158861375
236,VIDEOIND,2014-05-20,2014-06-03,0.05185185185185183,170.0,178.2,0.002501089324618732
237,FORTIS,2014-05-20,2014-06-03,0.04814814814814812,104.5,108.1,0.0016586921850079708
238,CRISIL,2014-05-20,2014-06-03,0.04444444444444441,1350.0,1426.0,0.002502057613168722
239,AKZOINDIA,2014-05-20,2014-06-03,0.0407407407407407,890.0,973.15,0.0038062838119017847
240,MANDHANA,2014-06-03,2014-06-17,0.09259259259259262,235.5,234.3,-0.0004718093890068369
241,RELIANCE,2014-06-03,2014-06-17,0.0888888888888889,270.82,264.52,-0.0020677941067868
242,COLPAL,2014-06-03,2014-06-17,0.0851851851851852,696.0,751.0,0.006731587909748831
243,OFSS,2014-06-03,2014-06-17,0.08148148148148149,2830.1,2944.6,0.0032965724284052264
244,HDFC,2014-06-03,2014-06-17,0.07777777777777778,898.0,957.25,0.00513177431328879
245,HDFCBANK,2014-06-03,2014-06-17,0.07037037037037037,411.5,418.0,0.0011115611358624726
246,BAJAJ-AUTO,2014-06-03,2014-06-17,0.06666666666666667,1976.0,2170.0,0.006545209176788125
247,1074.0,2014-06-03,2014-06-17,0.06296296296296296,145.5,146.2,0.00030291459844723957
248,POWERGRID,2014-06-03,2014-06-17,0.05925925925925925,70.67,74.09,0.0028677892552238108
249,CRISIL,2014-06-03,2014-06-17,0.05555555555555554,1426.0,1588.0,0.006311360448807851
250,GRASIM,2014-06-03,2014-06-17,0.05185185185185183,632.2,715.52,0.006833749282341491
251,AKZOINDIA,2014-06-03,2014-06-17,0.04814814814814812,973.15,1054.9,0.004044711618055916
252,ITC,2014-06-03,2014-06-17,0.04444444444444441,222.2,223.966666666667,0.00035336867020042403
253,LUPIN,2014-06-03,2014-06-17,0.0407407407407407,930.0,972.1,0.0018442851453604134
254,MANDHANA,2014-06-17,2014-07-01,0.09259259259259262,234.3,243.3,0.0035566936975387686
255,RELIANCE,2014-06-17,2014-07-01,0.0888888888888889,264.52,254.3,-0.00343431288539408
256,OFSS,2014-06-17,2014-07-01,0.0851851851851852,2944.6,3131.85,0.005417009415854761
257,COLPAL,2014-06-17,2014-07-01,0.08148148148148149,751.0,755.05,0.00043941411451397643
258,HDFCBANK,2014-06-17,2014-07-01,0.07777777777777778,418.0,411.5,-0.0012094630515683148
259,HDFC,2014-06-17,2014-07-01,0.07407407407407408,957.25,990.25,0.0025536113287484403
260,ITC,2014-06-17,2014-07-01,0.07037037037037037,223.966666666667,218.4,-0.0017490477529174798
261,LUPIN,2014-06-17,2014-07-01,0.06666666666666667,972.1,1051.0,0.005410965950005142
262,KOTAKBANK,2014-06-17,2014-07-01,0.06296296296296296,464.0,442.8,-0.002876756066411237
263,ICICIBANK,2014-06-17,2014-07-01,0.05925925925925925,282.8,284.11,0.0002745036408402749
264,BAJAJ-AUTO,2014-06-17,2014-07-01,0.05555555555555554,2170.0,2314.95,0.003710957501280076
265,POWERGRID,2014-06-17,2014-07-01,0.05185185185185183,74.09,79.15,0.0035412386336937554
266,1074.0,2014-06-17,2014-07-01,0.04814814814814812,146.2,142.2,-0.0013173227947509748
267,CIPLA,2014-06-17,2014-07-01,0.04444444444444441,417.0,439.0,0.0023447908339994652
268,BAJAJHLDNG,2014-06-17,2014-07-01,0.0407407407407407,1190.15,1283.0,0.003178404216088535
269,MANDHANA,2014-07-02,2014-07-16,0.09259259259259262,244.0,239.0,-0.00189738919247116
270,RELIANCE,2014-07-02,2014-07-16,0.0888888888888889,254.25,243.5,-0.00375833060198842
271,COLPAL,2014-07-02,2014-07-16,0.0851851851851852,767.5,809.0,0.004606104475811317
272,HDFCBANK,2014-07-02,2014-07-16,0.08148148148148149,415.4,414.75,-0.00012749870718093673
