,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,1074.0,2015-09-29,2016-03-28,0.26315789473684204,133.95,143.9,0.019547749553053998
26,HDFCBANK,2015-09-29,2016-03-28,0.23157894736842102,516.0,522.5,0.002917176662586699
27,MARUTI,2015-09-29,2016-03-28,0.19999999999999998,4509.95,3759.0,-0.033301921307331554
28,GRASIM,2015-09-29,2016-03-28,0.16842105263157892,682.0,755.79,0.018222565210680646
29,GLAXO,2015-09-29,2016-03-28,0.13684210526315788,1662.5,1850.0,0.015433320142461415
30,1074.0,2016-03-29,2016-09-26,0.26315789473684204,142.35,173.0,0.056661675262973034
31,SWANENERGY,2016-03-29,2016-09-26,0.23157894736842102,60.7,61.05,0.0013352987080551243
32,HDFCBANK,2016-03-29,2016-09-26,0.19999999999999998,523.75,653.05,0.04937470167064437
33,VIDEOIND,2016-03-29,2016-09-26,0.16842105263157892,106.6,104.7,-0.003001876172607866
34,GRASIM,2016-03-29,2016-09-26,0.13684210526315788,754.06,978.6,0.0407481186056673
35,VIDEOIND,2016-09-27,2017-03-27,0.26315789473684204,104.6,103.5,-0.002767434839488764
36,HDFCBANK,2016-09-27,2017-03-27,0.23157894736842102,649.5,712.0,0.02228434828410518
37,M&M,2016-09-27,2017-03-27,0.19999999999999998,690.0,637.5,-0.015217391304347827
38,PGHL,2016-09-27,2017-03-27,0.16842105263157892,718.8,1041.95,0.07571683800486191
39,CERA,2016-09-27,2017-03-27,0.13684210526315788,2390.4,2694.0,0.017380046501796653
40,VIDEOIND,2017-03-28,2017-09-25,0.26315789473684204,103.6,17.5,-0.21870554765291603
41,1074.0,2017-03-28,2017-09-25,0.23157894736842102,169.8,197.6,0.03791457442192049
42,GILLETTE,2017-03-28,2017-09-25,0.19999999999999998,4150.0,5421.0,0.06125301204819277
43,GLAXO,2017-03-28,2017-09-25,0.16842105263157892,1362.5,1226.05,-0.016866827619507488
44,HDFCBANK,2017-03-28,2017-09-25,0.13684210526315788,709.15,911.225,0.03899368035119881
45,HDFCBANK,2017-09-26,2018-03-26,0.26315789473684204,894.525,919.95,0.007479712108308015
46,MARUTI,2017-09-26,2018-03-26,0.23157894736842102,7980.0,8607.0,0.01819548872180451
47,PGHH,2017-09-26,2018-03-26,0.19999999999999998,8262.05,9200.2,0.02270986014366898
48,GSKCONS,2017-09-26,2018-03-26,0.16842105263157892,4929.2,6399.7,0.0502440878630887
49,CRISIL,2017-09-26,2018-03-26,0.13684210526315788,1818.0,1929.0,0.00835504603091888
50,1074.0,2018-03-27,2018-09-24,0.26315789473684204,221.95,218.2,-0.0044462361129225395
51,ICIL,2018-03-27,2018-09-24,0.23157894736842102,60.1127819548872,67.0601503759398,0.02676409598104067
52,PGHH,2018-03-27,2018-09-24,0.19999999999999998,9275.0,9672.0,0.008560646900269541
53,GILLETTE,2018-03-27,2018-09-24,0.16842105263157892,6533.95,6939.95,0.010465177628910695
54,GLAXO,2018-03-27,2018-09-24,0.13684210526315788,1073.9,1624.55,0.07016678020593897
55,1074.0,2018-09-25,2019-03-25,0.26315789473684204,217.5,206.85,-0.012885662431941926
56,HDFCBANK,2018-09-25,2019-03-25,0.23157894736842102,962.85,1130.0,0.040201922472484365
57,GILLETTE,2018-09-25,2019-03-25,0.19999999999999998,6750.0,6483.0,-0.00791111111111111
58,AKZOINDIA,2018-09-25,2019-03-25,0.16842105263157892,1659.0,1744.0,0.008629167856349733
59,VTL,2018-09-25,2019-03-25,0.13684210526315788,204.0,216.89,0.008646542827657368
60,1074.0,2019-03-26,2019-09-23,0.26315789473684204,208.0,197.0,-0.013917004048582992
61,GILLETTE,2019-03-26,2019-09-23,0.23157894736842102,6499.8,7105.9,0.02159451060032614
62,SKFINDIA,2019-03-26,2019-09-23,0.19999999999999998,1940.0,2138.6,0.0204742268041237
63,HDFCBANK,2019-03-26,2019-09-23,0.16842105263157892,1137.95,1259.55,0.017997275802979024
64,GSKCONS,2019-03-26,2019-09-23,0.13684210526315788,6950.0,8520.0,0.03091253313138962
65,1074.0,2019-09-24,2020-03-23,0.26315789473684204,194.7,159.7,-0.04730624712783498
66,ZFCVINDIA,2019-09-24,2020-03-23,0.23157894736842102,6390.7,5558.0,-0.030174439337425345
67,MARICO,2019-09-24,2020-03-23,0.19999999999999998,387.0,238.0,-0.07700258397932816
68,TATACHEM,2019-09-24,2020-03-23,0.16842105263157892,624.4,216.0,-0.11015880508446002
69,ELGIEQUIP,2019-09-24,2020-03-23,0.13684210526315788,134.0,64.85,-0.07061665357423409
70,GILLETTE,2020-03-24,2020-09-21,0.26315789473684204,4710.0,5558.35,0.04739915074309979
71,1074.0,2020-03-24,2020-09-21,0.23157894736842102,157.3,68.4,-0.13087964666912033
72,SUNDARMFIN,2020-03-24,2020-09-21,0.19999999999999998,1120.0,1316.65,0.03511607142857144
73,ZFCVINDIA,2020-03-24,2020-09-21,0.16842105263157892,5530.0,6013.0,0.014710193204530311
74,LT,2020-03-24,2020-09-21,0.13684210526315788,755.0,901.0,0.026462181944928543
75,MARICO,2020-09-22,2021-03-22,0.26315789473684204,351.45,394.9,0.032534387612223034
76,GILLETTE,2020-09-22,2021-03-22,0.23157894736842102,5487.0,5489.7,0.00011395355529336516
77,HINDUNILVR,2020-09-22,2021-03-22,0.19999999999999998,2040.55,2310.1,0.02641934772487809
78,HDFCAMC,2020-09-22,2021-03-22,0.16842105263157892,2160.0,2889.0,0.05684210526315788
79,COLPAL,2020-09-22,2021-03-22,0.13684210526315788,1365.0,1577.75,0.02132832080200501
80,BRITANNIA,2021-03-23,2021-09-20,0.26315789473684204,3570.0,4035.0,0.03427686864219371
81,DABUR,2021-03-23,2021-09-20,0.23157894736842102,533.8,654.85,0.052515233381317694
82,GILLETTE,2021-03-23,2021-09-20,0.19999999999999998,5550.0,6038.0,0.017585585585585584
83,GODFRYPHLP,2021-03-23,2021-09-20,0.16842105263157892,891.3,1039.7,0.028041831269523535
84,CRISIL,2021-03-23,2021-09-20,0.13684210526315788,1969.9,2954.9,0.0684245259577697
85,HEROMOTOCO,2021-09-21,2022-03-21,0.26315789473684204,2890.0,2434.75,-0.04145419777818247
86,ASTRAZEN,2021-09-21,2022-03-21,0.23157894736842102,3133.0,2684.8,-0.033129168276580356
87,MRF,2021-09-21,2022-03-21,0.19999999999999998,78870.0,69652.65,-0.023373526055534437
88,PETRONET,2021-09-21,2022-03-21,0.16842105263157892,227.0,203.0,-0.017806631115233014
89,GILLETTE,2021-09-21,2022-03-21,0.13684210526315788,5903.15,4900.0,-0.023254221541844065
90,ESCORTS,2022-03-22,2022-09-19,0.26315789473684204,1849.9,1939.5,0.012746065932440143
91,COLPAL,2022-03-22,2022-09-19,0.23157894736842102,1501.0,1568.1,0.010352396647848787
92,GILLETTE,2022-03-22,2022-09-19,0.19999999999999998,4924.0,5418.8,0.020097481722177096
93,MRF,2022-03-22,2022-09-19,0.16842105263157892,67248.9,87299.95,0.05021671651682661
94,LT,2022-03-22,2022-09-19,0.13684210526315788,1756.3,1921.1,0.012840391133273593
95,PFIZER,2022-09-20,2023-03-20,0.26315789473684204,4140.0,3559.9,-0.0368738876175947
96,HDFCBANK,2022-09-20,2023-03-20,0.23157894736842102,1514.0,1567.95,0.00825210317736217
97,HDFC,2022-09-20,2023-03-20,0.19999999999999998,2462.1,2577.0,0.009333495796271482
98,ICICIBANK,2022-09-20,2023-03-20,0.16842105263157892,909.2,837.0,-0.013374395072591295
99,SANOFI,2022-09-20,2023-03-20,0.13684210526315788,4016.67,3806.67,-0.007154394586874987
100,TATACOFFEE,2023-03-21,2023-09-18,0.26315789473684204,203.0,258.45,0.07188229193673837
101,COLPAL,2023-03-21,2023-09-18,0.23157894736842102,1501.45,1995.9,0.0762624200115327
102,TATACONSUM,2023-03-21,2023-09-18,0.19999999999999998,704.1,883.0,0.05081664536287458
103,WIPRO,2023-03-21,2023-09-18,0.16842105263157892,184.5,220.53,0.0328900299529311
104,GRASIM,2023-03-21,2023-09-18,0.13684210526315788,1600.0,1980.0,0.032499999999999994
105,ICICIBANK,2023-09-20,2024-03-18,0.26315789473684204,981.55,1075.05,0.0250677633924861
106,NESTLEIND,2023-09-20,2024-03-18,0.23157894736842102,1127.81,1301.83,0.03573240920106456
107,HINDUNILVR,2023-09-20,2024-03-18,0.19999999999999998,2449.65,2320.8,-0.0105198701855367
108,SYMPHONY,2023-09-20,2024-03-18,0.16842105263157892,896.05,834.4,-0.011587699229659992
109,KOTAKBANK,2023-09-20,2024-03-18,0.13684210526315788,1786.95,1737.4,-0.0037944689643187924
110,BATAINDIA,2024-03-19,2024-09-16,0.26315789473684204,1378.5,1438.0,0.011358646889257962
111,HINDZINC,2024-03-19,2024-09-16,0.23157894736842102,294.95,501.0,0.16177942737841383
112,ASIANPAINT,2024-03-19,2024-09-16,0.19999999999999998,2840.0,3360.0,0.03661971830985915
113,HINDUNILVR,2024-03-19,2024-09-16,0.16842105263157892,2283.25,2910.0,0.04623142219942717
114,ZYDUSWELL,2024-03-19,2024-09-16,0.13684210526315788,1478.7,2209.0,0.06758354600235625
115,ADANIENT,2024-09-17,2025-03-17,0.26315789473684204,2990.05,2200.0,-0.06953325019208445
116,NESTLEIND,2024-09-17,2025-03-17,0.23157894736842102,1275.58,1087.78,-0.03409470696921358
117,ANURAS,2024-09-17,2025-03-17,0.19999999999999998,763.95,785.7,0.0056940899273512655
118,IRCTC,2024-09-17,2025-03-17,0.16842105263157892,939.55,689.3,-0.044859101081424754
119,SUNPHARMA,2024-09-17,2025-03-17,0.13684210526315788,1863.0,1694.05,-0.012409808740853746
120,MRF,2025-03-18,2025-09-15,0.26315789473684204,105500.0,147300.0,0.10426540284360186
121,ICICIBANK,2025-03-18,2025-09-15,0.23157894736842102,1285.5,1422.0,0.024590063256156727
122,SBIN,2025-03-18,2025-09-15,0.19999999999999998,726.6,823.55,0.02668593448940268
123,HDFCBANK,2025-03-18,2025-09-15,0.16842105263157892,1728.0,969.6,-0.07391812865497074
124,EXIDEIND,2025-03-18,2025-09-15,0.13684210526315788,337.4,419.25,0.03319658066327645
