,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,RELIANCE,2014-04-30,2014-05-29,0.2,235.97,273.13,0.031495529092681274
36,HINDUNILVR,2014-04-30,2014-05-29,0.2,560.3,561.0,0.0002498661431376211
37,BAJAJ-AUTO,2014-04-30,2014-05-29,0.2,1939.5,1954.95,0.0015931941221964472
38,ITC,2014-04-30,2014-05-29,0.2,226.866666666667,230.0,0.002762268586541001
39,HDFCBANK,2014-04-30,2014-05-29,0.2,358.0,411.3,0.029776536312849173
40,RELIANCE,2014-06-02,2014-06-30,0.2,268.69,253.14,-0.011574677137221342
41,HDFCBANK,2014-06-02,2014-06-30,0.2,396.75,409.95,0.006654064272211715
42,HDFC,2014-06-02,2014-06-30,0.2,875.0,983.7,0.024845714285714297
43,BAJAJ-AUTO,2014-06-02,2014-06-30,0.2,1947.95,2297.6,0.03589927872892013
44,CAIRN,2014-06-02,2014-06-30,0.2,339.0,362.8,0.014041297935103251
45,HDFCBANK,2014-07-01,2014-07-30,0.2,411.5,415.5,0.0019441069258809235
46,RELIANCE,2014-07-01,2014-07-30,0.2,254.3,251.0,-0.0025953598112465684
47,HDFC,2014-07-01,2014-07-30,0.2,990.25,1066.15,0.015329462257005827
48,ICICIBANK,2014-07-01,2014-07-30,0.2,284.11,290.98,0.004836155010383305
49,ITC,2014-07-01,2014-07-30,0.2,218.4,240.266666666667,0.02002442002442032
50,HDFCBANK,2014-08-01,2014-09-01,0.2,413.025,422.95,0.004806004479147757
51,RELIANCE,2014-08-01,2014-09-01,0.2,248.75,251.09,0.0018814070351758823
52,ITC,2014-08-01,2014-09-01,0.2,237.333333333333,238.666666666667,0.0011235955056185382
53,HDFC,2014-08-01,2014-09-01,0.2,1059.0,1084.1,0.0047403210576014935
54,ICICIBANK,2014-08-01,2014-09-01,0.2,292.46,311.6,0.013088969431717189
55,HDFCBANK,2014-09-02,2014-10-01,0.2,421.55,433.0,0.005432333056576913
56,RELIANCE,2014-09-02,2014-10-01,0.2,254.63,235.9,-0.014711542237756739
57,ITC,2014-09-02,2014-10-01,0.2,233.666666666667,246.666666666667,0.01112696148359485
58,ICICIBANK,2014-09-02,2014-10-01,0.2,319.98,288.6,-0.019613725857866113
59,HDFC,2014-09-02,2014-10-01,0.2,1059.0,1050.0,-0.0016997167138810198
60,HDFCBANK,2014-09-30,2014-10-29,0.2,432.1,450.1,0.00833140476741495
61,RELIANCE,2014-09-30,2014-10-29,0.2,232.0,234.15,0.001853448275862074
62,ICICIBANK,2014-09-30,2014-10-29,0.2,291.0,322.59,0.02171134020618555
63,ITC,2014-09-30,2014-10-29,0.2,242.933333333333,235.266666666667,-0.00631174533479639
64,HDFC,2014-09-30,2014-10-29,0.2,1031.15,1053.5,0.0043349658148668785
65,HDFCBANK,2014-11-03,2014-12-01,0.2,457.6,479.15,0.009418706293706273
66,RELIANCE,2014-11-03,2014-12-01,0.2,251.0,247.25,-0.00298804780876494
67,ICICIBANK,2014-11-03,2014-12-01,0.2,325.2,353.2,0.01722017220172202
68,ITC,2014-11-03,2014-12-01,0.2,237.933333333333,241.433333333333,0.0029420005603810638
69,HDFC,2014-11-03,2014-12-01,0.2,1108.2,1161.1,0.009547013174517211
70,HDFCBANK,2014-12-02,2014-12-31,0.2,470.875,478.0,0.003026280860100876
71,RELIANCE,2014-12-02,2014-12-31,0.2,240.5,220.0,-0.01704781704781705
72,ICICIBANK,2014-12-02,2014-12-31,0.2,350.74,350.1,-0.00036494269259279604
73,BAJAJ-AUTO,2014-12-02,2014-12-31,0.2,2586.0,2421.05,-0.012757153905645772
74,HDFC,2014-12-02,2014-12-31,0.2,1136.1,1135.15,-0.00016723879940142914
75,HDFCBANK,2014-12-31,2015-01-29,0.2,478.0,537.5,0.02489539748953975
76,RELIANCE,2014-12-31,2015-01-29,0.2,220.0,226.78,0.006163636363636365
77,ICICIBANK,2014-12-31,2015-01-29,0.2,350.1,380.1,0.01713796058269066
78,MARUTI,2014-12-31,2015-01-29,0.2,3305.0,3745.0,0.026626323751891074
79,ACC,2014-12-31,2015-01-29,0.2,1395.0,1544.9,0.02149103942652331
80,HDFCBANK,2015-02-02,2015-03-02,0.2,534.25,540.175,0.0022180627047262346
81,RELIANCE,2015-02-02,2015-03-02,0.2,229.01,217.25,-0.010270293873629965
82,ICICIBANK,2015-02-02,2015-03-02,0.2,360.3,350.85,-0.005245628642797663
83,MARUTI,2015-02-02,2015-03-02,0.2,3647.35,3648.1,4.112574883134331e-05
84,INDUSINDBK,2015-02-02,2015-03-02,0.2,865.1,925.0,0.01384811004508149
85,HDFCBANK,2015-03-03,2015-04-01,0.2,543.225,513.05,-0.011109577062911343
86,RELIANCE,2015-03-03,2015-04-01,0.2,217.25,206.22,-0.0101542002301496
87,ICICIBANK,2015-03-03,2015-04-01,0.2,348.0,315.0,-0.018965517241379314
88,MARUTI,2015-03-03,2015-04-01,0.2,3718.0,3699.95,-0.0009709521247982885
89,AMBUJACEM,2015-03-03,2015-04-01,0.2,285.55,254.95,-0.021432323586062
90,HDFCBANK,2015-04-01,2015-04-30,0.2,513.05,495.5,-0.0068414384562907925
91,MARUTI,2015-04-01,2015-04-30,0.2,3699.95,3760.0,0.0032459898106731275
92,RELIANCE,2015-04-01,2015-04-30,0.2,206.22,212.5,0.006090582872660267
93,BAJAJ-AUTO,2015-04-01,2015-04-30,0.2,2027.05,1977.8,-0.004859278261513037
94,ICICIBANK,2015-04-01,2015-04-30,0.2,315.0,331.0,0.010158730158730159
95,HDFCBANK,2015-05-05,2015-06-03,0.2,499.525,504.5,0.001991892297682808
96,MARUTI,2015-05-05,2015-06-03,0.2,3753.0,3805.0,0.0027711164401811885
97,POWERGRID,2015-05-05,2015-06-03,0.2,80.87,80.36,-0.0012612835414863488
98,LT,2015-05-05,2015-06-03,0.2,1090.0,1116.66666666667,0.004892966360856868
99,RELIANCE,2015-05-05,2015-06-03,0.2,223.43,224.75,0.0011815781229020212
100,HDFCBANK,2015-06-02,2015-07-01,0.2,519.2,530.675,0.004420261941448346
101,MARUTI,2015-06-02,2015-07-01,0.2,3880.0,4034.9,0.007984536082474231
102,POWERGRID,2015-06-02,2015-07-01,0.2,80.56,78.66,-0.004716981132075486
103,GRASIM,2015-06-02,2015-07-01,0.2,722.0,688.61,-0.009249307479224374
104,LT,2015-06-02,2015-07-01,0.2,1140.66666666667,1188.63333333333,0.008410286382231439
105,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
106,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
107,POWERGRID,2015-07-07,2015-08-05,0.2,79.71,79.71,0.0
108,GRASIM,2015-07-07,2015-08-05,0.2,712.4,753.0,0.011398090960134763
109,LT,2015-07-07,2015-08-05,0.2,1211.3,1183.16666666667,-0.004645147087151
110,HDFCBANK,2015-08-05,2015-09-03,0.2,546.075,501.15,-0.016453783820903747
111,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
112,POWERGRID,2015-08-05,2015-09-03,0.2,79.71,70.89,-0.022130222054949175
113,GRASIM,2015-08-05,2015-09-03,0.2,753.0,683.56,-0.018443559096945568
114,LT,2015-08-05,2015-09-03,0.2,1183.16666666667,1028.2,-0.026195238766023858
115,HDFCBANK,2015-09-07,2015-10-05,0.2,500.5,538.6,0.015224775224775234
116,MARUTI,2015-09-07,2015-10-05,0.2,4067.9,4570.0,0.024685955898620906
117,POWERGRID,2015-09-07,2015-10-05,0.2,69.42,74.06,0.013367905502736966
118,GRASIM,2015-09-07,2015-10-05,0.2,675.0,711.61,0.010847407407407412
119,LT,2015-09-07,2015-10-05,0.2,1026.36666666667,1002.73333333333,-0.00460524179143383
120,HDFCBANK,2015-10-06,2015-11-04,0.2,553.5,545.025,-0.0030623306233062415
121,GRASIM,2015-10-06,2015-11-04,0.2,723.8,742.99,0.005302569770654893
122,MARUTI,2015-10-06,2015-11-04,0.2,4449.0,4487.75,0.0017419644864014386
123,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
124,POWERGRID,2015-10-06,2015-11-04,0.2,75.1,75.3,0.0005326231691078639
125,HDFCBANK,2015-11-04,2015-12-03,0.2,545.025,536.25,-0.003220035778175305
126,GRASIM,2015-11-04,2015-12-03,0.2,742.99,748.66,0.001526265494824953
127,POWERGRID,2015-11-04,2015-12-03,0.2,75.3,76.32,0.0027091633466135353
128,TCS,2015-11-04,2015-12-03,0.2,1272.5,1180.0,-0.014538310412573674
129,MARUTI,2015-11-04,2015-12-03,0.2,4487.75,4609.0,0.005403598685310011
130,HDFCBANK,2015-12-07,2016-01-04,0.2,534.1,542.0,0.0029582475191911543
131,GRASIM,2015-12-07,2016-01-04,0.2,745.02,752.01,0.0018764596923572547
132,TCS,2015-12-07,2016-01-04,0.2,1166.1,1205.075,0.006684675413772428
133,POWERGRID,2015-12-07,2016-01-04,0.2,74.06,79.43,0.01450175533351338
134,LT,2015-12-07,2016-01-04,0.2,896.966666666667,857.333333333333,-0.008837192017540747
135,HDFCBANK,2016-01-05,2016-02-03,0.2,535.1,522.25,-0.004802840590543832
136,GRASIM,2016-01-05,2016-02-03,0.2,732.5,684.4,-0.013133105802047788
137,TCS,2016-01-05,2016-02-03,0.2,1192.5,1193.75,0.00020964360587002095
138,LT,2016-01-05,2016-02-03,0.2,841.866666666667,737.866666666667,-0.024707000316756406
139,INDUSINDBK,2016-01-05,2016-02-03,0.2,940.8,895.0,-0.00973639455782312
140,HDFCBANK,2016-02-03,2016-03-03,0.2,522.25,505.375,-0.00646242221158449
141,GRASIM,2016-02-03,2016-03-03,0.2,684.4,691.8,0.0021624780829923957
142,TCS,2016-02-03,2016-03-03,0.2,1193.75,1168.0,-0.004314136125654451
143,INDUSINDBK,2016-02-03,2016-03-03,0.2,895.0,885.0,-0.0022346368715083797
144,ACC,2016-02-03,2016-03-03,0.2,1244.0,1245.7,0.00027331189710611665
145,HDFCBANK,2016-03-08,2016-04-04,0.2,512.0,532.6,0.008046875000000009
146,GRASIM,2016-03-08,2016-04-04,0.2,704.7,777.4,0.020632893429828277
147,ACC,2016-03-08,2016-04-04,0.2,1239.1,1409.95,0.027576466790412424
148,TCS,2016-03-08,2016-04-04,0.2,1171.05,1228.0,0.009726313991716844
149,INDUSINDBK,2016-03-08,2016-04-04,0.2,916.0,961.3,0.009890829694323136
150,HDFCBANK,2016-04-05,2016-05-04,0.2,534.5,558.75,0.009073900841908327
151,GRASIM,2016-04-05,2016-05-04,0.2,773.78,827.6,0.013910930755511915
152,INDUSINDBK,2016-04-05,2016-05-04,0.2,959.8,1037.0,0.016086684725984592
153,WIPRO,2016-04-05,2016-05-04,0.2,106.44,101.97,-0.008399098083427281
154,TCS,2016-04-05,2016-05-04,0.2,1235.4,1236.95,0.00025093087259186575
155,HDFCBANK,2016-05-04,2016-06-02,0.2,558.75,587.35,0.010237136465324394
156,GRASIM,2016-05-04,2016-06-02,0.2,827.6,871.0,0.01048815853069115
157,INDUSINDBK,2016-05-04,2016-06-02,0.2,1037.0,1105.0,0.013114754098360657
158,TCS,2016-05-04,2016-06-02,0.2,1236.95,1300.0,0.010194429847609031
159,KOTAKBANK,2016-05-04,2016-06-02,0.2,706.05,749.0,0.012166277175837419
160,HDFCBANK,2016-06-06,2016-07-04,0.2,588.0,589.1,0.0003741496598639533
161,GRASIM,2016-06-06,2016-07-04,0.2,860.25,929.6,0.01612321999418774
162,INDUSINDBK,2016-06-06,2016-07-04,0.2,1124.95,1124.0,-0.00016889639539535898
163,ACC,2016-06-06,2016-07-04,0.2,1542.0,1618.0,0.00985732814526589
164,TCS,2016-06-06,2016-07-04,0.2,1310.25,1258.0,-0.007975577179927496
165,HDFCBANK,2016-07-05,2016-08-03,0.2,586.4,620.55,0.011647339699863568
166,GRASIM,2016-07-05,2016-08-03,0.2,917.2,999.0,0.017836894897514163
167,INDUSINDBK,2016-07-05,2016-08-03,0.2,1100.0,1183.1,0.015109090909090893
168,WIPRO,2016-07-05,2016-08-03,0.2,105.57,103.01,-0.004849862650374137
169,ACC,2016-07-05,2016-08-03,0.2,1612.7,1672.7,0.007440937558132324
170,HDFCBANK,2016-08-03,2016-09-01,0.2,620.55,644.0,0.007557811618725339
171,GRASIM,2016-08-03,2016-09-01,0.2,999.0,930.2,-0.013773773773773765
172,KOTAKBANK,2016-08-03,2016-09-01,0.2,759.0,813.0,0.014229249011857709
173,INDUSINDBK,2016-08-03,2016-09-01,0.2,1183.1,1191.75,0.0014622601639760107
174,WIPRO,2016-08-03,2016-09-01,0.2,103.01,92.05,-0.021279487428405023
175,HDFCBANK,2016-09-06,2016-10-03,0.2,645.025,640.5,-0.0014030463935506307
176,KOTAKBANK,2016-09-06,2016-10-03,0.2,819.9,788.95,-0.007549701183071091
177,INDUSINDBK,2016-09-06,2016-10-03,0.2,1196.35,1201.0,0.0007773644836377467
178,WIPRO,2016-09-06,2016-10-03,0.2,91.17,90.23,-0.002062081825161781
179,TCS,2016-09-06,2016-10-03,0.2,1259.95,1225.0,-0.0055478391999682596
180,HDFCBANK,2016-10-04,2016-11-02,0.2,644.3,625.55,-0.005820270060530809
181,KOTAKBANK,2016-10-04,2016-11-02,0.2,790.9,799.9,0.002275888228600329
182,INDUSINDBK,2016-10-04,2016-11-02,0.2,1234.9,1204.25,-0.004963964693497464
183,WIPRO,2016-10-04,2016-11-02,0.2,90.04,86.03,-0.008907152376721468
184,RELIANCE,2016-10-04,2016-11-02,0.2,273.26,260.25,-0.009522066895996481
185,HDFCBANK,2016-11-02,2016-12-01,0.2,625.55,601.15,-0.007801135001198938
186,RELIANCE,2016-11-02,2016-12-01,0.2,260.25,250.0,-0.00787704130643612
187,KOTAKBANK,2016-11-02,2016-12-01,0.2,799.9,755.0,-0.011226403300412545
188,INDUSINDBK,2016-11-02,2016-12-01,0.2,1204.25,1084.0,-0.01997093626738634
189,WIPRO,2016-11-02,2016-12-01,0.2,86.03,88.29,0.005253981169359538
190,HDFCBANK,2016-12-06,2017-01-04,0.2,597.5,594.925,-0.0008619246861924838
191,RELIANCE,2016-12-06,2017-01-04,0.2,249.0,273.23,0.019461847389558248
192,KOTAKBANK,2016-12-06,2017-01-04,0.2,731.0,713.0,-0.004924760601915185
193,HINDUNILVR,2016-12-06,2017-01-04,0.2,845.4,829.85,-0.0036787319612017876
194,BAJAJ-AUTO,2016-12-06,2017-01-04,0.2,2745.3,2625.2,-0.008749499143991576
195,HDFCBANK,2017-01-03,2017-02-01,0.2,600.4,643.1,0.014223850766155913
196,RELIANCE,2017-01-03,2017-02-01,0.2,272.46,261.52,-0.008030536592527343
197,KOTAKBANK,2017-01-03,2017-02-01,0.2,714.95,777.5,0.017497727113784167
198,HINDUNILVR,2017-01-03,2017-02-01,0.2,826.45,857.0,0.007393066731199699
199,BAJAJ-AUTO,2017-01-03,2017-02-01,0.2,2594.0,2838.3,0.018835774865073263
200,HDFCBANK,2017-02-06,2017-03-06,0.2,656.15,688.4,0.009830069343900023
201,RELIANCE,2017-02-06,2017-03-06,0.2,259.25,317.25,0.04474445515911283
202,WIPRO,2017-02-06,2017-03-06,0.2,86.21,92.35,0.0142442872056606
203,HINDUNILVR,2017-02-06,2017-03-06,0.2,850.05,877.0,0.006340803482148121
204,KOTAKBANK,2017-02-06,2017-03-06,0.2,770.0,812.9,0.011142857142857138
205,HDFCBANK,2017-03-07,2017-04-05,0.2,691.125,717.625,0.0076686561765237846
206,LT,2017-03-07,2017-04-05,0.2,989.333333333333,1107.33333333333,0.023854447439352514
207,HINDUNILVR,2017-03-07,2017-04-05,0.2,874.1,918.15,0.010078938336574753
208,WIPRO,2017-03-07,2017-04-05,0.2,92.76,95.11,0.005066839154808094
209,KOTAKBANK,2017-03-07,2017-04-05,0.2,820.0,880.0,0.014634146341463415
210,HDFCBANK,2017-04-06,2017-05-05,0.2,715.75,771.05,0.015452322738386296
211,HINDUNILVR,2017-04-06,2017-05-05,0.2,930.85,953.5,0.0048665198474512495
212,LT,2017-04-06,2017-05-05,0.2,1123.33333333333,1153.33333333333,0.005341246290801203
213,KOTAKBANK,2017-04-06,2017-05-05,0.2,885.0,908.95,0.005412429378531084
214,WIPRO,2017-04-06,2017-05-05,0.2,95.32,93.93,-0.00291649181703732
215,HDFCBANK,2017-05-08,2017-06-05,0.2,769.0,816.85,0.012444733420026015
216,LT,2017-05-08,2017-06-05,0.2,1152.0,1196.66666666667,0.007754629629630196
217,HINDUNILVR,2017-05-08,2017-06-05,0.2,955.0,1092.0,0.02869109947643979
218,BAJAJ-AUTO,2017-05-08,2017-06-05,0.2,2899.95,2850.0,-0.003444886980810002
219,WIPRO,2017-05-08,2017-06-05,0.2,93.98,103.67,0.020621408810385183
220,HDFCBANK,2017-06-06,2017-07-05,0.2,817.5,826.55,0.0022140672782874505
221,LT,2017-06-06,2017-07-05,0.2,1205.13333333333,1122.66666666667,-0.013685899208938486
222,WIPRO,2017-06-06,2017-07-05,0.2,104.51,97.74,-0.012955698019328313
223,KOTAKBANK,2017-06-06,2017-07-05,0.2,970.0,960.7,-0.001917525773195867
224,HINDUNILVR,2017-06-06,2017-07-05,0.2,1097.95,1087.0,-0.001994626349105159
225,HDFCBANK,2017-07-05,2017-08-03,0.2,826.55,894.0,0.016320851733107506
226,LT,2017-07-05,2017-08-03,0.2,1122.66666666667,1179.9,0.010195961995248812
227,BAJAJ-AUTO,2017-07-05,2017-08-03,0.2,2761.3,2805.0,0.003165175822981916
228,HINDUNILVR,2017-07-05,2017-08-03,0.2,1087.0,1165.5,0.014443422263109476
229,KOTAKBANK,2017-07-05,2017-08-03,0.2,960.7,1009.9,0.01024253148745705
230,HDFCBANK,2017-08-07,2017-09-04,0.2,893.0,882.5,-0.0023516237402015677
231,LT,2017-08-07,2017-09-04,0.2,1176.7,1127.95,-0.008285884252570748
232,BAJAJ-AUTO,2017-08-07,2017-09-04,0.2,2875.0,2916.0,0.0028521739130434784
233,HINDUNILVR,2017-08-07,2017-09-04,0.2,1173.0,1214.85,0.007135549872122746
234,KOTAKBANK,2017-08-07,2017-09-04,0.2,1000.15,998.0,-0.00042993550967354447
235,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
236,MARUTI,2017-09-05,2017-10-04,0.2,7843.0,7894.0,0.0013005227591482852
237,LT,2017-09-05,2017-10-04,0.2,1131.15,1135.0,0.0006807231578481915
238,INDUSINDBK,2017-09-05,2017-10-04,0.2,1670.7,1695.0,0.0029089603160351897
239,BAJAJ-AUTO,2017-09-05,2017-10-04,0.2,2927.0,3152.45,0.015404851383669276
240,HDFCBANK,2017-10-04,2017-11-02,0.2,903.95,911.5,0.001670446374246353
241,MARUTI,2017-10-04,2017-11-02,0.2,7894.0,8250.0,0.00901950848745883
242,KOTAKBANK,2017-10-04,2017-11-02,0.2,1008.6,1023.0,0.0028554431885782225
243,BAJAJ-AUTO,2017-10-04,2017-11-02,0.2,3152.45,3277.0,0.00790179067074816
244,LT,2017-10-04,2017-11-02,0.2,1135.0,1215.5,0.01418502202643172
245,HDFCBANK,2017-11-06,2017-12-04,0.2,912.5,927.45,0.003276712328767133
246,MARUTI,2017-11-06,2017-12-04,0.2,8209.5,8659.75,0.010968999330044462
247,BAJAJ-AUTO,2017-11-06,2017-12-04,0.2,3211.0,3246.9,0.002236063531610096
248,KOTAKBANK,2017-11-06,2017-12-04,0.2,1015.0,1006.0,-0.0017733990147783252
249,INDUSINDBK,2017-11-06,2017-12-04,0.2,1653.2,1665.0,0.0014275344785869774
250,HDFCBANK,2017-12-05,2018-01-03,0.2,913.0,937.5,0.005366922234392114
251,MARUTI,2017-12-05,2018-01-03,0.2,8519.95,9597.0,0.025283012224250122
252,BAJAJ-AUTO,2017-12-05,2018-01-03,0.2,3197.7,3310.0,0.007023798355067717
253,KOTAKBANK,2017-12-05,2018-01-03,0.2,998.5,1002.6,0.0008212318477716621
254,M&M,2017-12-05,2018-01-03,0.2,700.0,755.9,0.015971428571428567
255,HDFCBANK,2018-01-03,2018-02-01,0.2,937.5,1003.0,0.013973333333333334
256,MARUTI,2018-01-03,2018-02-01,0.2,9597.0,9545.0,-0.001083671980827342
257,BAJAJ-AUTO,2018-01-03,2018-02-01,0.2,3310.0,3340.0,0.0018126888217522659
258,KOTAKBANK,2018-01-03,2018-02-01,0.2,1002.6,1105.1,0.02044683822062635
259,LT,2018-01-03,2018-02-01,0.2,1255.9,1458.9,0.03232741460307349
260,HDFCBANK,2018-02-05,2018-03-05,0.2,959.0,937.075,-0.004572471324296132
261,MARUTI,2018-02-05,2018-03-05,0.2,8850.15,8867.0,0.0003807845064772996
262,KOTAKBANK,2018-02-05,2018-03-05,0.2,1075.0,1090.0,0.0027906976744186047
263,BAJAJ-AUTO,2018-02-05,2018-03-05,0.2,3200.0,3020.9,-0.011193749999999995
264,POWERGRID,2018-02-05,2018-03-05,0.2,107.41,111.26,0.0071687924774229755
265,HDFCBANK,2018-03-06,2018-04-04,0.2,935.0,956.475,0.0045935828877005395
266,MARUTI,2018-03-06,2018-04-04,0.2,8855.55,9078.0,0.005023968020055237
267,HINDUNILVR,2018-03-06,2018-04-04,0.2,1300.0,1348.0,0.007384615384615385
268,BAJAJ-AUTO,2018-03-06,2018-04-04,0.2,2969.9,2807.0,-0.010970066332199744
269,HEROMOTOCO,2018-03-06,2018-04-04,0.2,3571.1,3653.5,0.004614824563859881
270,HDFCBANK,2018-04-04,2018-05-03,0.2,956.475,984.025,0.005760736035965384
271,MARUTI,2018-04-04,2018-05-03,0.2,9078.0,8765.0,-0.0068957920246750385
272,HINDUNILVR,2018-04-04,2018-05-03,0.2,1348.0,1465.6,0.0174480712166172
273,BAJAJ-AUTO,2018-04-04,2018-05-03,0.2,2807.0,2994.95,0.01339152119700747
274,POWERGRID,2018-04-04,2018-05-03,0.2,112.47,115.89,0.006081621765804218
275,HDFCBANK,2018-05-07,2018-06-04,0.2,990.825,1075.0,0.01699089142885978
276,MARUTI,2018-05-07,2018-06-04,0.2,8693.0,8840.0,0.003382031519613482
277,HINDUNILVR,2018-05-07,2018-06-04,0.2,1472.4,1590.0,0.015973920130399336
278,HDFC,2018-05-07,2018-06-04,0.2,1914.0,1860.9,-0.005548589341692781
279,ITC,2018-05-07,2018-06-04,0.2,278.3,270.25,-0.005785123966942157
280,HDFCBANK,2018-06-05,2018-07-04,0.2,1025.0,1038.125,0.0025609756097560977
281,HDFC,2018-06-05,2018-07-04,0.2,1832.1,1883.0,0.005556465258446602
282,NTPC,2018-06-05,2018-07-04,0.2,161.5,154.95,-0.008111455108359146
283,MARUTI,2018-06-05,2018-07-04,0.2,8750.0,9014.0,0.006034285714285715
284,ITC,2018-06-05,2018-07-04,0.2,269.0,266.3,-0.00200743494423791
285,HDFCBANK,2018-07-04,2018-08-02,0.2,1038.125,1076.75,0.007441300421432873
286,HDFC,2018-07-04,2018-08-02,0.2,1883.0,1962.0,0.008390865639936271
287,HINDUNILVR,2018-07-04,2018-08-02,0.2,1642.0,1742.25,0.012210718635809989
288,ITC,2018-07-04,2018-08-02,0.2,266.3,300.5,0.025685317311303035
289,MARUTI,2018-07-04,2018-08-02,0.2,9014.0,9327.0,0.0069447526070556915
290,HDFCBANK,2018-08-06,2018-09-03,0.2,1060.5,1034.7,-0.004865629420084857
291,POWERGRID,2018-08-06,2018-09-03,0.2,108.46,114.68,0.011469666236400541
292,HDFC,2018-08-06,2018-09-03,0.2,1999.0,1950.0,-0.004902451225612807
293,LT,2018-08-06,2018-09-03,0.2,1294.0,1375.0,0.012519319938176197
294,KOTAKBANK,2018-08-06,2018-09-03,0.2,1313.95,1292.0,-0.0033410708170021762
295,HDFCBANK,2018-09-04,2018-10-03,0.2,1038.45,1015.225,-0.0044730126631036685
296,HDFC,2018-09-04,2018-10-03,0.2,1939.0,1804.8,-0.013842186694172259
297,INDUSINDBK,2018-09-04,2018-10-03,0.2,1895.0,1639.8,-0.026934036939313993
298,KOTAKBANK,2018-09-04,2018-10-03,0.2,1270.0,1116.9,-0.02411023622047243
299,POWERGRID,2018-09-04,2018-10-03,0.2,109.96,107.69,-0.004128774099672602
300,HDFCBANK,2018-10-04,2018-11-02,0.2,1004.0,963.0,-0.008167330677290838
301,NTPC,2018-10-04,2018-11-02,0.2,166.4,157.9,-0.010216346153846154
302,HDFC,2018-10-04,2018-11-02,0.2,1780.0,1790.0,0.0011235955056179776
303,LT,2018-10-04,2018-11-02,0.2,1258.0,1340.0,0.01303656597774245
