,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SBBJ,2014-02-03,2014-02-17,0.06573426573426573,298.05,290.05,-0.0017643822374572248
42,SBT,2014-02-03,2014-02-17,0.06363636363636363,405.0,384.0,-0.0032996632996632994
43,NESTLEIND,2014-02-03,2014-02-17,0.06153846153846153,249.65,250.0,8.627463063673616e-05
44,CAIRN,2014-02-03,2014-02-17,0.059440559440559426,322.55,321.6,-0.00017506907911496133
45,BAYERCROP,2014-02-03,2014-02-17,0.057342657342657324,1655.2,1525.0,-0.004510641605856685
46,MARICO,2014-02-03,2014-02-17,0.05524475524475523,107.5,107.775,0.00014132379248658607
47,TATAMTRDVR,2014-02-03,2014-02-17,0.05314685314685313,173.2,195.05,0.0067047271435262245
48,WABAG,2014-02-03,2014-02-17,0.05104895104895103,272.475,303.95,0.0058969290183162925
49,MFSL,2014-02-03,2014-02-17,0.04895104895104894,188.8,184.9,-0.0010111710323574743
50,GICHSGFIN,2014-02-03,2014-02-17,0.046853146853146836,97.05,94.1,-0.001424181176885969
51,ADORWELD,2014-02-03,2014-02-17,0.04475524475524474,128.0,123.7,-0.001503496503496502
52,SELAN,2014-02-03,2014-02-17,0.042657342657342646,381.15,449.25,0.00762157952240597
53,JYOTHYLAB,2014-02-03,2014-02-17,0.040559440559440545,109.375,102.325,-0.002614345654345652
54,NILKAMAL,2014-02-03,2014-02-17,0.03846153846153845,141.2,141.9,0.00019067334931358054
55,HEXAWARE,2014-02-03,2014-02-17,0.036363636363636355,134.9,142.0,0.0019138755980861223
56,TUBEINVEST,2014-02-03,2014-02-17,0.03426573426573425,173.0,177.0,0.0007922713125025261
57,TALWALKARS,2014-02-03,2014-02-17,0.03216783216783216,139.8,138.1,-0.0003911682023270044
58,NATCOPHARM,2014-02-03,2014-02-17,0.030069930069930063,148.61,147.48,-0.00022864558898473647
59,TATASTLBSL,2014-02-18,2014-03-04,0.06993006993006995,460.0,478.0,0.002736394040741868
60,SETFGOLD,2014-02-18,2014-03-04,0.06783216783216785,2922.0,2927.05,0.00011723218602069129
61,NESTLEIND,2014-02-18,2014-03-04,0.06573426573426573,248.25,233.75,-0.003839463658194776
62,CAIRN,2014-02-18,2014-03-04,0.06363636363636363,322.0,328.0,0.0011857707509881422
63,BAYERCROP,2014-02-18,2014-03-04,0.06153846153846153,1497.1,1490.0,-0.0002918462874377605
64,CERA,2014-02-18,2014-03-04,0.059440559440559426,750.0,759.9,0.0007846153846153825
65,TATAMTRDVR,2014-02-18,2014-03-04,0.057342657342657324,193.6,199.0,0.001599433624227014
66,GICHSGFIN,2014-02-18,2014-03-04,0.05524475524475523,93.7,96.6,0.0017098163309475956
67,MFSL,2014-02-18,2014-03-04,0.05314685314685313,182.1,190.0,0.0023056570008794072
68,WABAG,2014-02-18,2014-03-04,0.05104895104895103,302.5,316.675,0.0023921285326244015
69,CARERATING,2014-02-18,2014-03-04,0.04895104895104894,789.75,746.0,-0.002711754848506985
70,JYOTHYLAB,2014-02-18,2014-03-04,0.046853146853146836,99.45,95.55,-0.0018373783079665452
71,SELAN,2014-02-18,2014-03-04,0.04475524475524474,450.0,454.4,0.0004376068376068352
72,HEXAWARE,2014-02-18,2014-03-04,0.042657342657342646,143.0,157.9,0.004444716123037803
73,TUBEINVEST,2014-02-18,2014-03-04,0.040559440559440545,180.0,184.1,0.0009238539238539222
74,SADBHAV,2014-02-18,2014-03-04,0.03846153846153845,87.5,88.05,0.00024175824175824042
75,NATCOPHARM,2014-02-18,2014-03-04,0.036363636363636355,154.34,172.93,0.004379940391343786
76,VSTTILLERS,2014-02-18,2014-03-04,0.03426573426573425,843.0,825.0,-0.0007316526889480624
77,FIEMIND,2014-02-18,2014-03-04,0.03216783216783216,192.0,192.63,0.0001055506993006985
78,SMLISUZU,2014-02-18,2014-03-04,0.030069930069930063,251.0,260.2,0.0011021647675034114
79,TATASTLBSL,2014-03-05,2014-03-19,0.06993006993006995,445.45,457.0,0.0018132053152818694
80,SETFGOLD,2014-03-05,2014-03-19,0.06783216783216785,2920.0,2860.0,-0.0013938116677842708
81,SBBJ,2014-03-05,2014-03-19,0.06573426573426573,286.45,296.15,0.0022259465094165713
82,SBT,2014-03-05,2014-03-19,0.06363636363636363,378.5,374.0,-0.0007565749969977182
83,NESTLEIND,2014-03-05,2014-03-19,0.06153846153846153,236.75,240.49,0.0009721387377142416
84,CAIRN,2014-03-05,2014-03-19,0.059440559440559426,330.0,330.05,9.00614536978378e-06
85,MARICO,2014-03-05,2014-03-19,0.057342657342657324,104.85,101.425,-0.0018731387830100256
86,BAYERCROP,2014-03-05,2014-03-19,0.05524475524475523,1516.85,1475.0,-0.0015242067488499204
87,CERA,2014-03-05,2014-03-19,0.05314685314685313,768.2,880.0,0.007734728172114263
88,SOLARINDS,2014-03-05,2014-03-19,0.05104895104895103,177.69,178.8,0.0003188943421933499
89,STYRENIX,2014-03-05,2014-03-19,0.04895104895104894,419.9,431.55,0.001358132222623772
90,TATAMTRDVR,2014-03-05,2014-03-19,0.046853146853146836,201.0,191.95,-0.0021095571095571114
91,GICHSGFIN,2014-03-05,2014-03-19,0.04475524475524474,97.45,103.05,0.0025718765585363806
92,WABAG,2014-03-05,2014-03-19,0.042657342657342646,319.975,350.0,0.0040027711955206245
93,MANGLMCEM,2014-03-05,2014-03-19,0.040559440559440545,101.0,109.15,0.003272865748113274
94,HIKAL,2014-03-05,2014-03-19,0.03846153846153845,489.0,469.65,-0.0015219443133553576
95,MFSL,2014-03-05,2014-03-19,0.036363636363636355,190.05,205.0,0.0028604912582813106
96,JAYSREETEA,2014-03-05,2014-03-19,0.03426573426573425,85.6,85.35,-0.0001000751584863734
97,CARERATING,2014-03-05,2014-03-19,0.03216783216783216,751.0,732.0,-0.0008138333038466191
98,KALINDEE,2014-03-05,2014-03-19,0.030069930069930063,57.0,58.0,0.0005275426328057906
99,TATASTLBSL,2014-03-20,2014-04-03,0.06993006993006995,451.1,451.95,0.00013176803245523624
100,NESCO,2014-03-20,2014-04-03,0.06783216783216785,163.8,166.0,0.0009110547572085989
101,SETFGOLD,2014-03-20,2014-04-03,0.06573426573426573,2839.0,2777.0,-0.001435549304517251
102,SBBJ,2014-03-20,2014-04-03,0.06363636363636363,300.0,328.2,0.005981818181818178
103,SBT,2014-03-20,2014-04-03,0.06153846153846153,393.7,426.0,0.0050487485590355805
104,NESTLEIND,2014-03-20,2014-04-03,0.059440559440559426,242.3,244.75,0.0006010291813015679
105,CAIRN,2014-03-20,2014-04-03,0.057342657342657324,330.9,345.55,0.0025387426112720816
106,MARICO,2014-03-20,2014-04-03,0.05524475524475523,102.25,106.825,0.0024718313471369714
107,MYSOREBANK,2014-03-20,2014-04-03,0.05314685314685313,385.75,424.0,0.005269908315922571
108,HIL,2014-03-20,2014-04-03,0.05104895104895103,272.4,303.05,0.00574394401486913
109,BAYERCROP,2014-03-20,2014-04-03,0.04895104895104894,1445.0,1475.7,0.0010399980642195187
110,INSECTICID,2014-03-20,2014-04-03,0.046853146853146836,152.0,154.066666666667,0.0006370384001963986
111,GICHSGFIN,2014-03-20,2014-04-03,0.04475524475524474,101.5,109.7,0.003615694650177409
112,TATAMTRDVR,2014-03-20,2014-04-03,0.042657342657342646,189.15,221.3,0.007250507884925014
113,MFSL,2014-03-20,2014-04-03,0.040559440559440545,198.75,207.5,0.0017856357478998983
114,WABAG,2014-03-20,2014-04-03,0.03846153846153845,357.45,372.0,0.001565576680977437
115,TIMKEN,2014-03-20,2014-04-03,0.036363636363636355,192.0,195.15,0.00059659090909091
116,CARERATING,2014-03-20,2014-04-03,0.03426573426573425,720.3,775.0,0.0026021597450168895
117,NILKAMAL,2014-03-20,2014-04-03,0.03216783216783216,162.25,202.0,0.007880871054985075
118,SELAN,2014-03-20,2014-04-03,0.030069930069930063,449.1,561.0,0.007492374025440155
119,TATASTLBSL,2014-04-04,2014-04-21,0.06993006993006995,443.9,449.95,0.0009530906129239107
120,SETFGOLD,2014-04-04,2014-04-21,0.06783216783216785,2749.4,2801.0,0.0012730558886083708
121,SBBJ,2014-04-04,2014-04-21,0.06573426573426573,329.95,340.25,0.0020520167815212542
122,SBT,2014-04-04,2014-04-21,0.06363636363636363,418.25,425.0,0.0010270064663370103
123,CAIRN,2014-04-04,2014-04-21,0.06153846153846153,344.15,369.0,0.004443500709663723
124,NESTLEIND,2014-04-04,2014-04-21,0.059440559440559426,243.75,240.0,-0.0009144701452393759
125,MARICO,2014-04-04,2014-04-21,0.057342657342657324,107.5,103.275,-0.002253699788583506
126,MYSOREBANK,2014-04-04,2014-04-21,0.05524475524475523,419.8,422.55,0.00036189394217026413
127,BAYERCROP,2014-04-04,2014-04-21,0.05314685314685313,1472.15,1475.0,0.00010288933292702956
128,GRINDWELL,2014-04-04,2014-04-21,0.05104895104895103,300.3,323.9,0.004011838976873934
129,GICHSGFIN,2014-04-04,2014-04-21,0.04895104895104894,108.95,122.0,0.005863342715109577
130,REPCOHOME,2014-04-04,2014-04-21,0.046853146853146836,363.0,377.55,0.0018779980350228293
131,TATAMTRDVR,2014-04-04,2014-04-21,0.04475524475524474,217.5,237.9,0.004197733301181577
132,MFSL,2014-04-04,2014-04-21,0.042657342657342646,201.05,210.0,0.001898946614191575
133,INSECTICID,2014-04-04,2014-04-21,0.040559440559440545,173.666666666667,170.0,-0.0008563413553817381
134,MANGLMCEM,2014-04-04,2014-04-21,0.03846153846153845,125.5,132.5,0.002145265093472264
135,DISHTV,2014-04-04,2014-04-21,0.036363636363636355,50.95,48.5,-0.0017485948791149985
136,TIMKEN,2014-04-04,2014-04-21,0.03426573426573425,195.8,200.0,0.000735015750337505
137,WABAG,2014-04-04,2014-04-21,0.03216783216783216,383.0,389.5,0.0005459292665558982
138,KALINDEE,2014-04-04,2014-04-21,0.030069930069930063,63.5,70.45,0.0032911183304884096
139,TATASTLBSL,2014-04-22,2014-05-06,0.06993006993006995,449.95,444.55,-0.0008392540896152376
140,SETFGOLD,2014-04-22,2014-05-06,0.06783216783216785,2796.05,2869.95,0.0017928138634134506
141,TIDEWATER,2014-04-22,2014-05-06,0.06573426573426573,1686.8,1649.19,-0.0014656543361784014
142,SBBJ,2014-04-22,2014-05-06,0.06363636363636363,342.95,358.25,0.0028390038304019955
143,SBT,2014-04-22,2014-05-06,0.06153846153846153,425.0,403.45,-0.0031203619909502276
144,CAIRN,2014-04-22,2014-05-06,0.059440559440559426,363.0,334.45,-0.004675008187404883
145,NESTLEIND,2014-04-22,2014-05-06,0.057342657342657324,236.44,235.3,-0.00027647872344200886
146,MARICO,2014-04-22,2014-05-06,0.05524475524475523,103.7,114.95,0.005993283476407872
147,BAYERCROP,2014-04-22,2014-05-06,0.05314685314685313,1508.0,1410.05,-0.003452078425553227
148,GICHSGFIN,2014-04-22,2014-05-06,0.05104895104895103,121.0,119.0,-0.0008437843148586948
149,CERA,2014-04-22,2014-05-06,0.04895104895104894,871.2,1321.65,0.025309917355371896
150,SOLARINDS,2014-04-22,2014-05-06,0.046853146853146836,215.94,239.8,0.005176975474280283
151,REPCOHOME,2014-04-22,2014-05-06,0.04475524475524474,381.0,376.8,-0.0004933649028137202
152,TATAMTRDVR,2014-04-22,2014-05-06,0.042657342657342646,237.95,223.4,-0.002608381322396868
153,MFSL,2014-04-22,2014-05-06,0.040559440559440545,212.95,225.8,0.002447470350734031
154,TIMKEN,2014-04-22,2014-05-06,0.03846153846153845,202.2,204.85,0.0005040706079281757
155,INSECTICID,2014-04-22,2014-05-06,0.036363636363636355,173.866666666667,181.533333333333,0.0016034578918013081
156,WABAG,2014-04-22,2014-05-06,0.03426573426573425,396.5,395.0,-0.00012963077275813715
157,TAJGVK,2014-04-22,2014-05-06,0.03216783216783216,71.65,65.95,-0.0025590599212371723
158,ATLASCYCLE,2014-04-22,2014-05-06,0.030069930069930063,248.95,234.2,-0.001781608630373442
159,TATASTLBSL,2014-05-06,2014-05-20,0.06993006993006995,444.55,448.0,0.0005427032758041627
160,SETFGOLD,2014-05-06,2014-05-20,0.06783216783216785,2869.95,2720.0,-0.003544115251636285
161,SBBJ,2014-05-06,2014-05-20,0.06573426573426573,358.25,448.0,0.01646797027118032
162,SBT,2014-05-06,2014-05-20,0.06363636363636363,403.45,490.0,0.013651573361574602
163,NESTLEIND,2014-05-06,2014-05-20,0.06153846153846153,235.3,229.0,-0.0016476511164144
164,CAIRN,2014-05-06,2014-05-20,0.059440559440559426,334.45,355.05,0.003661161681792571
165,MARICO,2014-05-06,2014-05-20,0.057342657342657324,114.95,112.025,-0.001459132429119378
166,GICHSGFIN,2014-05-06,2014-05-20,0.05524475524475523,119.0,147.0,0.012998765939942406
167,HIKAL,2014-05-06,2014-05-20,0.05314685314685313,519.85,441.25,-0.008035669245633658
168,REPCOHOME,2014-05-06,2014-05-20,0.05104895104895103,376.8,420.0,0.005852745980134512
169,TATAMTRDVR,2014-05-06,2014-05-20,0.04895104895104894,223.4,253.0,0.006485904426817584
170,TIMKEN,2014-05-06,2014-05-20,0.046853146853146836,204.85,225.2,0.004654437580969187
171,MFSL,2014-05-06,2014-05-20,0.04475524475524474,225.8,246.0,0.004003790717696826
172,SOLARINDS,2014-05-06,2014-05-20,0.042657342657342646,239.8,269.0,0.00519430527770811
173,WABAG,2014-05-06,2014-05-20,0.040559440559440545,395.0,495.575,0.010327255023457549
174,HMVL,2014-05-06,2014-05-20,0.03846153846153845,135.05,162.65,0.007860336627459911
175,ATLASCYCLE,2014-05-06,2014-05-20,0.036363636363636355,234.2,249.1,0.002313484977874389
176,RSWM,2014-05-06,2014-05-20,0.03426573426573425,167.05,177.0,0.002040970104424157
177,TUBEINVEST,2014-05-06,2014-05-20,0.03216783216783216,214.4,238.75,0.003653389520926832
178,HIMATSEIDE,2014-05-06,2014-05-20,0.030069930069930063,59.0,62.9,0.001987673343605546
179,TATASTLBSL,2014-05-21,2014-06-04,0.06993006993006995,445.0,420.0,-0.003928655614048874
180,RAINBOWPAP,2014-05-21,2014-06-04,0.06783216783216785,84.95,82.15,-0.0022357865795181843
181,SETFGOLD,2014-05-21,2014-06-04,0.06573426573426573,2710.0,2562.0,-0.003589915619435915
182,GOLD1,2014-05-21,2014-06-04,0.06363636363636363,2641.05,2499.0,-0.003422708943240554
183,TIDEWATER,2014-05-21,2014-06-04,0.06153846153846153,1872.0,1870.01,-6.541748849441186e-05
184,NESCO,2014-05-21,2014-06-04,0.059440559440559426,197.62,201.21,0.0010798077542334204
185,ABBOTINDIA,2014-05-21,2014-06-04,0.057342657342657324,1750.0,1750.0,0.0
186,NESTLEIND,2014-05-21,2014-06-04,0.05524475524475523,228.55,240.0,0.0027676764277070522
187,CAIRN,2014-05-21,2014-06-04,0.05314685314685313,351.0,353.95,0.00044667583129121404
188,SBBJ,2014-05-21,2014-06-04,0.05104895104895103,464.8,524.05,0.006507423299591966
189,SBT,2014-05-21,2014-06-04,0.04895104895104894,515.5,532.15,0.001581057158166758
190,BAYERCROP,2014-05-21,2014-06-04,0.046853146853146836,1450.05,1650.0,0.006460664606935425
191,GICHSGFIN,2014-05-21,2014-06-04,0.04475524475524474,144.45,165.8,0.006614915026129985
192,STYRENIX,2014-05-21,2014-06-04,0.042657342657342646,470.0,499.85,0.0027091950602588914
193,HIKAL,2014-05-21,2014-06-04,0.040559440559440545,448.0,450.75,0.00024896978021978015
194,MYSOREBANK,2014-05-21,2014-06-04,0.03846153846153845,508.2,504.0,-0.0003178639542275896
195,PSB,2014-05-21,2014-06-04,0.036363636363636355,61.0,65.55,0.0027123695976154967
196,GRINDWELL,2014-05-21,2014-06-04,0.03426573426573425,350.0,415.0,0.006363636363636362
197,TATAMTRDVR,2014-05-21,2014-06-04,0.03216783216783216,252.5,264.0,0.0014650695838814647
198,JAYSREETEA,2014-05-21,2014-06-04,0.030069930069930063,93.95,93.8,-4.800946791367408e-05
199,DBSTOCKBRO,2014-06-05,2014-06-19,0.06993006993006995,76.95,74.6,-0.0021356161707038984
200,TATASTLBSL,2014-06-05,2014-06-19,0.06783216783216785,428.05,410.0,-0.0028603448881453814
201,SETFGOLD,2014-06-05,2014-06-19,0.06573426573426573,2562.0,2603.0,0.0010519535109699042
202,GOLD1,2014-06-05,2014-06-19,0.06363636363636363,2463.55,2539.0,0.0019489613104518373
203,TIDEWATER,2014-06-05,2014-06-19,0.06153846153846153,1890.04,2059.79,0.005526948554609344
204,NESTLEIND,2014-06-05,2014-06-19,0.059440559440559426,238.16,245.75,0.001894330895842485
205,CAIRN,2014-06-05,2014-06-19,0.057342657342657324,352.65,373.0,0.003309011986170645
206,FOSECOIND,2014-06-05,2014-06-19,0.05524475524475523,649.95,634.0,-0.0013557255883588713
207,STYRENIX,2014-06-05,2014-06-19,0.05314685314685313,530.25,562.0,0.003182296251603181
208,BAYERCROP,2014-06-05,2014-06-19,0.05104895104895103,1710.0,1820.0,0.0032838506522717037
209,SBBJ,2014-06-05,2014-06-19,0.04895104895104894,531.25,549.0,0.0016355409296585762
210,HIKAL,2014-06-05,2014-06-19,0.046853146853146836,460.0,528.4,0.006966859227728788
211,GICHSGFIN,2014-06-05,2014-06-19,0.04475524475524474,169.9,163.8,-0.0016068687051618168
212,TATAMTRDVR,2014-06-05,2014-06-19,0.042657342657342646,262.1,302.0,0.006493811415596987
213,MYSOREBANK,2014-06-05,2014-06-19,0.040559440559440545,507.8,565.0,0.004568727845608504
214,HIL,2014-06-05,2014-06-19,0.03846153846153845,401.0,434.0,0.0031651640130443115
215,SBT,2014-06-05,2014-06-19,0.036363636363636355,549.4,620.0,0.004672866267332959
216,REPCOHOME,2014-06-05,2014-06-19,0.03426573426573425,453.95,421.9,-0.002419246135514447
217,TIMKEN,2014-06-05,2014-06-19,0.03216783216783216,238.2,263.35,0.003396393698660705
218,PSB,2014-06-05,2014-06-19,0.030069930069930063,73.2,72.0,-0.0004929496732775431
219,TATASTLBSL,2014-06-20,2014-07-04,0.06993006993006995,411.0,400.0,-0.0018716077110237698
220,RAINBOWPAP,2014-06-20,2014-07-04,0.06783216783216785,83.45,89.8,0.005161584969853391
221,GOLD1,2014-06-20,2014-07-04,0.06573426573426573,2570.15,2580.0,0.0002519240190193224
222,NESTLEIND,2014-06-20,2014-07-04,0.06363636363636363,245.6,250.6,0.0012955285756588687
223,CAIRN,2014-06-20,2014-07-04,0.06153846153846153,365.55,363.0,-0.000429279378807489
224,BAYERCROP,2014-06-20,2014-07-04,0.059440559440559426,1830.0,1823.0,-0.00022736826015514535
225,FOSECOIND,2014-06-20,2014-07-04,0.057342657342657324,685.0,770.0,0.007115512225001274
226,SBBJ,2014-06-20,2014-07-04,0.05314685314685313,536.05,555.0,0.0018788039681613084
227,GICHSGFIN,2014-06-20,2014-07-04,0.05104895104895103,160.1,172.5,0.003953822567189214
228,HIKAL,2014-06-20,2014-07-04,0.04895104895104894,512.65,614.45,0.009720504795117109
229,TATAMTRDVR,2014-06-20,2014-07-04,0.046853146853146836,318.7,310.2,-0.0012496132671846504
230,REPCOHOME,2014-06-20,2014-07-04,0.04475524475524474,421.0,477.35,0.0059903991495440425
231,TIMKEN,2014-06-20,2014-07-04,0.042657342657342646,261.6,307.85,0.007541674686170096
232,MYSOREBANK,2014-06-20,2014-07-04,0.03846153846153845,560.0,575.95,0.0010954670329670357
233,DISHTV,2014-06-20,2014-07-04,0.036363636363636355,54.15,61.5,0.004935784437169479
234,SBT,2014-06-20,2014-07-04,0.03426573426573425,587.4,597.9,0.0006125131252812558
235,PSB,2014-06-20,2014-07-04,0.03216783216783216,70.0,73.2,0.0014705294705294712
236,JAYSREETEA,2014-06-20,2014-07-04,0.030069930069930063,99.75,103.0,0.000979722032353611
237,SETFGOLD,2014-07-07,2014-07-21,0.06993006993006995,2648.0,2658.5,0.00027729068514567015
238,TATASTLBSL,2014-07-07,2014-07-21,0.06783216783216785,402.0,395.0,-0.0011811571513064053
239,GOLD1,2014-07-07,2014-07-21,0.06573426573426573,2578.2,2563.0,-0.0003875420212399454
240,RAINBOWPAP,2014-07-07,2014-07-21,0.06363636363636363,90.0,84.0,-0.004242424242424242
241,LUMAXIND,2014-07-07,2014-07-21,0.06153846153846153,320.0,334.0,0.0026923076923076918
242,NESTLEIND,2014-07-07,2014-07-21,0.059440559440559426,249.95,248.6,-0.0003210432296249445
243,CAIRN,2014-07-07,2014-07-21,0.057342657342657324,364.0,346.1,-0.0028198724352570463
244,BAYERCROP,2014-07-07,2014-07-21,0.05524475524475523,1815.05,1761.45,-0.001631425515065081
245,NESCO,2014-07-07,2014-07-21,0.05314685314685313,226.0,222.0,-0.0009406522680858961
246,REPCOHOME,2014-07-07,2014-07-21,0.05104895104895103,474.0,467.6,-0.0006892685373698005
247,GICHSGFIN,2014-07-07,2014-07-21,0.04895104895104894,173.45,169.2,-0.0011994347537731796
248,GRINDWELL,2014-07-07,2014-07-21,0.046853146853146836,416.0,415.05,-0.00010699636901559848
249,SBBJ,2014-07-07,2014-07-21,0.04475524475524474,625.0,651.0,0.0018618181818181813
250,TATAMTRDVR,2014-07-07,2014-07-21,0.042657342657342646,313.3,321.2,0.0010756240248739417
251,HIKAL,2014-07-07,2014-07-21,0.040559440559440545,639.9,673.0,0.0020980113807118035
252,MYSOREBANK,2014-07-07,2014-07-21,0.03846153846153845,598.0,574.0,-0.001543606894777463
253,DISHTV,2014-07-07,2014-07-21,0.036363636363636355,62.15,59.7,-0.0014334820449060164
254,PSB,2014-07-07,2014-07-21,0.03426573426573425,76.0,67.5,-0.0038323518586676464
255,SBT,2014-07-07,2014-07-21,0.03216783216783216,623.7,650.0,0.001356443780686202
256,JAYSREETEA,2014-07-07,2014-07-21,0.030069930069930063,103.1,97.2,-0.001720781643187072
257,SETFGOLD,2014-07-22,2014-08-05,0.06993006993006995,2665.0,2648.4,-0.00043558692714414814
258,TATASTLBSL,2014-07-22,2014-08-05,0.06783216783216785,394.1,365.25,-0.004965638269368292
259,RAINBOWPAP,2014-07-22,2014-08-05,0.06573426573426573,85.3,77.05,-0.0063576517269366035
260,NESTLEIND,2014-07-22,2014-08-05,0.06363636363636363,250.65,259.75,0.0023103567089204414
261,CAIRN,2014-07-22,2014-08-05,0.06153846153846153,345.1,317.5,-0.004921650357755838
262,BAYERCROP,2014-07-22,2014-08-05,0.059440559440559426,1775.2,2130.0,0.011880075760201938
263,TIDEWATER,2014-07-22,2014-08-05,0.057342657342657324,2411.79,2322.0,-0.0021348447430320212
264,NESCO,2014-07-22,2014-08-05,0.05524475524475523,226.0,230.0,0.0009777832786682342
265,REPCOHOME,2014-07-22,2014-08-05,0.05314685314685313,469.8,448.0,-0.0024661587879978688
266,GICHSGFIN,2014-07-22,2014-08-05,0.05104895104895103,170.95,153.35,-0.0052556977973766475
267,TATAMTRDVR,2014-07-22,2014-08-05,0.04895104895104894,314.1,304.25,-0.001535077466309561
268,SBBJ,2014-07-22,2014-08-05,0.046853146853146836,651.25,656.25,0.0003597170583734882
269,HIKAL,2014-07-22,2014-08-05,0.04475524475524474,632.5,600.05,-0.002296138643964733
270,HMVL,2014-07-22,2014-08-05,0.042657342657342646,163.85,155.65,-0.00213481971187189
271,MYSOREBANK,2014-07-22,2014-08-05,0.040559440559440545,587.25,562.0,-0.00174393507726841
272,DISHTV,2014-07-22,2014-08-05,0.03846153846153845,59.1,58.6,-0.00032539372640895474
273,PSB,2014-07-22,2014-08-05,0.036363636363636355,70.55,63.15,-0.003814187230204238
274,JAYSREETEA,2014-07-22,2014-08-05,0.03426573426573425,97.15,89.8,-0.0025924153047158726
