,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,HEROMOTOCO,2021-09-21,2022-03-21,0.2,2890.0,2434.75,-0.03150519031141869
86,ASTRAZEN,2021-09-21,2022-03-21,0.2,3133.0,2684.8,-0.02861155442068304
87,MRF,2021-09-21,2022-03-21,0.2,78870.0,69652.65,-0.023373526055534437
88,PETRONET,2021-09-21,2022-03-21,0.2,227.0,203.0,-0.02114537444933921
89,GILLETTE,2021-09-21,2022-03-21,0.2,5903.15,4900.0,-0.03398693917654133
90,ESCORTS,2022-03-22,2022-09-19,0.2,1849.9,1939.5,0.009687010108654512
91,COLPAL,2022-03-22,2022-09-19,0.2,1501.0,1568.1,0.008940706195869409
92,GILLETTE,2022-03-22,2022-09-19,0.2,4924.0,5418.8,0.0200974817221771
93,MRF,2022-03-22,2022-09-19,0.2,67248.9,87299.95,0.05963235086373162
94,LT,2022-03-22,2022-09-19,0.2,1756.3,1921.1,0.018766725502476794
95,PFIZER,2022-09-20,2023-03-20,0.2,4140.0,3559.9,-0.028024154589371977
96,HDFCBANK,2022-09-20,2023-03-20,0.2,1514.0,1567.95,0.007126816380449148
97,HDFC,2022-09-20,2023-03-20,0.2,2462.1,2577.0,0.009333495796271483
98,ICICIBANK,2022-09-20,2023-03-20,0.2,909.2,837.0,-0.015882094148702165
99,SANOFI,2022-09-20,2023-03-20,0.2,4016.67,3806.67,-0.010456422857740367
100,TATACOFFEE,2023-03-21,2023-09-18,0.2,203.0,258.45,0.05463054187192117
101,COLPAL,2023-03-21,2023-09-18,0.2,1501.45,1995.9,0.06586299910086917
102,TATACONSUM,2023-03-21,2023-09-18,0.2,704.1,883.0,0.05081664536287458
103,WIPRO,2023-03-21,2023-09-18,0.2,184.5,220.53,0.03905691056910569
104,GRASIM,2023-03-21,2023-09-18,0.2,1600.0,1980.0,0.0475
105,ICICIBANK,2023-09-20,2024-03-18,0.2,981.55,1075.05,0.01905150017828944
106,NESTLEIND,2023-09-20,2024-03-18,0.2,1127.81,1301.83,0.030859807946373944
107,HINDUNILVR,2023-09-20,2024-03-18,0.2,2449.65,2320.8,-0.010519870185536701
108,SYMPHONY,2023-09-20,2024-03-18,0.2,896.05,834.4,-0.013760392835221246
109,KOTAKBANK,2023-09-20,2024-03-18,0.2,1786.95,1737.4,-0.005545762332465928
110,BATAINDIA,2024-03-19,2024-09-16,0.2,1378.5,1438.0,0.008632571635836054
111,HINDZINC,2024-03-19,2024-09-16,0.2,294.95,501.0,0.13971859637226652
112,ASIANPAINT,2024-03-19,2024-09-16,0.2,2840.0,3360.0,0.036619718309859155
113,HINDUNILVR,2024-03-19,2024-09-16,0.2,2283.25,2910.0,0.05489981386181978
114,ZYDUSWELL,2024-03-19,2024-09-16,0.2,1478.7,2209.0,0.09877595184959762
115,ADANIENT,2024-09-17,2025-03-17,0.2,2990.05,2200.0,-0.0528452701459842
116,NESTLEIND,2024-09-17,2025-03-17,0.2,1275.58,1087.78,-0.02944542874613901
117,ANURAS,2024-09-17,2025-03-17,0.2,763.95,785.7,0.005694089927351267
118,IRCTC,2024-09-17,2025-03-17,0.2,939.55,689.3,-0.053270182534191905
119,SUNPHARMA,2024-09-17,2025-03-17,0.2,1863.0,1694.05,-0.018137412775093942
120,MRF,2025-03-18,2025-09-15,0.2,105500.0,147300.0,0.07924170616113745
121,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
122,SBIN,2025-03-18,2025-09-15,0.2,726.6,823.55,0.02668593448940268
123,HDFCBANK,2025-03-18,2025-09-15,0.2,1728.0,969.6,-0.08777777777777779
124,EXIDEIND,2025-03-18,2025-09-15,0.2,337.4,419.25,0.048518079430942516
