,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,GOLD1,2013-12-31,2014-06-30,0.044131455399061006,2730.0,2581.05,-0.0024078316050146994
32,TIDEWATER,2013-12-31,2014-06-30,0.04319248826291078,1477.0,2250.0,0.022605141115253913
33,ABBOTINDIA,2013-12-31,2014-06-30,0.04225352112676055,1690.0,2121.15,0.010779648304025334
34,MARICO,2013-12-31,2014-06-30,0.04131455399061031,110.5,122.825,0.004608161791260381
35,NESTLEIND,2013-12-31,2014-06-30,0.040375586854460084,267.55,246.5,-0.0031766253159648114
36,CAIRN,2013-12-31,2014-06-30,0.039436619718309855,324.95,362.8,0.004593556105056252
37,BAYERCROP,2013-12-31,2014-06-30,0.038497652582159626,1742.0,1825.55,0.0018464287446839467
38,TIMKEN,2013-12-31,2014-06-30,0.03755868544600939,177.95,271.0,0.01963942501124571
39,GICHSGFIN,2013-12-31,2014-06-30,0.036619718309859155,104.15,176.6,0.025473822290439704
40,TUBEINVEST,2013-12-31,2014-06-30,0.035680751173708926,156.5,294.8,0.03153129640462585
41,JAYSREETEA,2013-12-31,2014-06-30,0.03474178403755869,93.85,106.95,0.004849412582759927
42,DHANUKA,2013-12-31,2014-06-30,0.03286384976525822,194.7,407.0,0.035834593246863486
43,DISHTV,2013-12-31,2014-06-30,0.03098591549295775,58.75,59.9,0.0006065328139047042
44,TATAMTRDVR,2013-12-31,2014-06-30,0.030046948356807514,193.0,298.2,0.01637792210951373
45,MFSL,2013-12-31,2014-06-30,0.02910798122065728,216.85,290.0,0.00981899389573936
46,INSECTICID,2013-12-31,2014-06-30,0.028169014084507046,179.166666666667,289.0,0.01726826072715354
47,JYOTHYLAB,2013-12-31,2014-06-30,0.02723004694835681,95.125,88.2,-0.001982318792298248
48,HEXAWARE,2013-12-31,2014-06-30,0.026291079812206575,133.0,158.0,0.004941932295527552
49,CARERATING,2013-12-31,2014-06-30,0.02535211267605634,728.6,1083.8,0.012359415896973936
50,SHRENUJ,2013-12-31,2014-06-30,0.02347417840375587,101.8,129.95,0.006491140688268443
51,ANDHRAPAP,2013-12-31,2014-06-30,0.022535211267605635,274.45,249.8,-0.002024022436678734
52,HIMATSEIDE,2013-12-31,2014-06-30,0.021596244131455403,53.9,73.8,0.00797338141402528
53,TALWALKARS,2013-12-31,2014-06-30,0.020657276995305167,158.05,188.1,0.003927561997525592
54,SCHNEIDER,2013-12-31,2014-06-30,0.01971830985915493,72.15,120.05,0.013090880696514496
55,TATASTLBSL,2014-07-01,2014-12-29,0.0469483568075117,386.6,89.1,-0.0361281328252321
56,CAIRN,2014-07-01,2014-12-29,0.04600938967136147,365.05,242.1,-0.0154961086429089
57,NESTLEIND,2014-07-01,2014-12-29,0.045070422535211235,246.55,306.1,0.010886001468147756
58,ABBOTINDIA,2014-07-01,2014-12-29,0.044131455399061006,2170.0,3580.0,0.02867527747127927
59,BAYERCROP,2014-07-01,2014-12-29,0.04319248826291078,1822.0,3136.65,0.031165205650293997
60,FIEMIND,2014-07-01,2014-12-29,0.04225352112676055,282.5,408.23,0.018805434376168512
61,STYRENIX,2014-07-01,2014-12-29,0.040375586854460084,608.0,651.7,0.0029019953051643214
62,REPCOHOME,2014-07-01,2014-12-29,0.039436619718309855,464.0,641.0,0.015043710539096648
63,MAHABANK,2014-07-01,2014-12-29,0.038497652582159626,52.1,42.5,-0.00709361736638642
64,GICHSGFIN,2014-07-01,2014-12-29,0.03755868544600939,174.9,184.6,0.0020830145730491175
65,NITINFIRE,2014-07-01,2014-12-29,0.036619718309859155,74.55,30.85,-0.021465884508931523
66,TATAMTRDVR,2014-07-01,2014-12-29,0.035680751173708926,294.3,330.7,0.004413113634804635
67,NDLVENTURE,2014-07-01,2014-12-29,0.03474178403755869,52.14166666666667,53.49166666666667,0.0008994996026984951
68,HGS,2014-07-01,2014-12-29,0.033802816901408454,265.5,315.5,0.006365878889154134
69,GRINDWELL,2014-07-01,2014-12-29,0.03286384976525822,417.05,588.0,0.013470986973674359
70,DISHTV,2014-07-01,2014-12-29,0.03192488262910798,60.1,65.0,0.002602860646965542
71,TI,2014-07-01,2014-12-29,0.03098591549295775,56.7,25.85,-0.016859179769977896
72,AJANTPHARM,2014-07-01,2014-12-29,0.030046948356807514,442.933333333333,637.333333333333,0.013187372277009451
73,SHILPAMED,2014-07-01,2014-12-29,0.02910798122065728,445.9,643.95,0.012928539315432107
74,RSWM,2014-07-01,2014-12-29,0.028169014084507046,213.9,190.9,-0.003028926245645919
75,VADILALIND,2014-07-01,2014-12-29,0.02723004694835681,214.5,256.15,0.005287326132396552
76,MYSOREBANK,2014-07-01,2014-12-29,0.026291079812206575,570.0,543.0,-0.001245366938472943
77,STCINDIA,2014-07-01,2014-12-29,0.02535211267605634,226.4,183.7,-0.0047815159508286485
78,SBBJ,2014-07-01,2014-12-29,0.024413145539906107,545.6,582.0,0.0016287362493632362
79,PSB,2014-07-01,2014-12-29,0.02347417840375587,72.3,61.6,-0.003474048532782679
80,JAYSREETEA,2014-07-01,2014-12-29,0.022535211267605635,105.1,85.95,-0.004106082738103214
81,ANDHRAPAP,2014-07-01,2014-12-29,0.021596244131455403,256.7,232.0,-0.0020780180368015124
82,ZANDUREALT,2014-07-01,2014-12-29,0.020657276995305167,1274.85,1676.65,0.006510643524111558
83,GOACARBON,2014-07-01,2014-12-29,0.01971830985915493,85.4,87.2,0.0004156084045255131
84,FIEMIND,2014-12-30,2015-06-29,0.0469483568075117,412.45,267.5,-0.016499367970054118
85,ARCOTECH,2014-12-30,2015-06-29,0.04600938967136147,353.5,340.6,-0.0016789847998884353
86,NESTLEIND,2014-12-30,2015-06-29,0.045070422535211235,307.03,291.27,-0.0023134868226392493
87,CAIRN,2014-12-30,2015-06-29,0.044131455399061006,237.35,179.8,-0.01070050667038534
88,BIL,2014-12-30,2015-06-29,0.04319248826291078,399.0,465.05,0.007150034711191121
89,STYRENIX,2014-12-30,2015-06-29,0.04225352112676055,635.15,565.55,-0.00463015834121473
90,GICHSGFIN,2014-12-30,2015-06-29,0.04131455399061031,195.95,211.35,0.0032469718369757543
91,UNITDSPR,2014-12-30,2015-06-29,0.040375586854460084,556.01,650.0,0.006825239489309012
92,DISHTV,2014-12-30,2015-06-29,0.039436619718309855,65.6,99.7,0.020499828237719002
93,REPCOHOME,2014-12-30,2015-06-29,0.038497652582159626,640.5,610.2,-0.0018212004266033332
94,TATAMTRDVR,2014-12-30,2015-06-29,0.03755868544600939,341.0,263.35,-0.008552586289978382
95,STCINDIA,2014-12-30,2015-06-29,0.036619718309859155,184.4,151.5,-0.006533561455500903
96,MYSOREBANK,2014-12-30,2015-06-29,0.035680751173708926,545.0,445.0,-0.006546926820864023
97,SBT,2014-12-30,2015-06-29,0.03474178403755869,496.05,430.0,-0.004625934554340796
98,APTECHT,2014-12-30,2015-06-29,0.033802816901408454,70.8,55.4,-0.007352590116973025
99,MAYURUNIQ,2014-12-30,2015-06-29,0.03286384976525822,428.0,405.55,-0.001723816418761791
100,SUPRAJIT,2014-12-30,2015-06-29,0.03192488262910798,142.7,122.0,-0.004631009603521618
101,HIKAL,2014-12-30,2015-06-29,0.03098591549295775,756.0,127.0,-0.025780609583426487
102,HATSUN,2014-12-30,2015-06-29,0.030046948356807514,210.666666666667,220.0,0.0013311939145420556
103,SELAN,2014-12-30,2015-06-29,0.02910798122065728,351.1,293.15,-0.004804350645790631
104,MANGLMCEM,2014-12-30,2015-06-29,0.028169014084507046,310.0,247.85,-0.0056474329850068165
105,ACCELYA,2014-12-30,2015-06-29,0.02723004694835681,980.9,1012.5,0.0008772244709634783
106,JINDRILL,2014-12-30,2015-06-29,0.026291079812206575,173.2,160.0,-0.002003708161207428
107,TIMETECHNO,2014-12-30,2015-06-29,0.02535211267605634,53.4,49.75,-0.001732869124861528
108,JUBLPHARMA,2014-12-30,2015-06-29,0.024413145539906107,118.05,167.5,0.010226429876733223
109,MCX,2014-12-30,2015-06-29,0.02347417840375587,838.0,1033.15,0.005466570304884201
110,PSB,2014-12-30,2015-06-29,0.022535211267605635,61.95,41.55,-0.007420795962213964
111,MFSL,2014-12-30,2015-06-29,0.021596244131455403,388.9,481.9,0.005164439969723201
112,SBBJ,2014-12-30,2015-06-29,0.020657276995305167,613.0,548.05,-0.002188727799094733
113,HEXAWARE,2014-12-30,2015-06-29,0.01971830985915493,196.15,256.85,0.00610196996406171
114,SETFGOLD,2015-06-30,2015-12-28,0.0469483568075117,2495.0,2332.0,-0.0030671671982462553
115,ARCOTECH,2015-06-30,2015-12-28,0.04600938967136147,333.65,350.0,0.002254618675638427
116,IDFC,2015-06-30,2015-12-28,0.045070422535211235,63.7124463519313,48.2,-0.010973562493180681
117,SOLARINDS,2015-06-30,2015-12-28,0.044131455399061006,738.75,670.43,-0.004081300890509442
118,TATAMTRDVR,2015-06-30,2015-12-28,0.04319248826291078,260.5,282.5,0.0036477341335279735
119,BIL,2015-06-30,2015-12-28,0.04225352112676055,458.0,530.0,0.00664247493695799
120,TIMKEN,2015-06-30,2015-12-28,0.04131455399061031,568.0,558.0,-0.0007273689082853929
121,ACCELYA,2015-06-30,2015-12-28,0.040375586854460084,1014.95,938.0,-0.003061137404257062
122,STYRENIX,2015-06-30,2015-12-28,0.039436619718309855,573.0,735.0,0.01114962023449598
123,REPCOHOME,2015-06-30,2015-12-28,0.038497652582159626,651.0,657.0,0.0003548170744899505
124,HEIDELBERG,2015-06-30,2015-12-28,0.03755868544600939,71.0,79.0,0.004231964557296832
125,WONDERLA,2015-06-30,2015-12-28,0.036619718309859155,249.45,406.0,0.02298182762641191
126,FIEMIND,2015-06-30,2015-12-28,0.035680751173708926,265.05,389.5,0.016753327612028204
127,HIMATSEIDE,2015-06-30,2015-12-28,0.03474178403755869,87.0,222.7,0.05418919648157143
128,HMVL,2015-06-30,2015-12-28,0.033802816901408454,209.9,298.85,0.014324728744069952
129,NESTLEIND,2015-06-30,2015-12-28,0.03286384976525822,301.1,288.8,-0.0013424953573984604
130,BINANIIND,2015-06-30,2015-12-28,0.03192488262910798,80.35,79.4,-0.0003774566085582106
131,SPECIALITY,2015-06-30,2015-12-28,0.03098591549295775,139.1,140.85,0.0003898299936209638
132,CAIRN,2015-06-30,2015-12-28,0.030046948356807514,182.6,139.6,-0.007075677871537366
133,KPRMILL,2015-06-30,2015-12-28,0.02910798122065728,59.99,83.45,0.011383117843584261
134,CIGNITITEC,2015-06-30,2015-12-28,0.028169014084507046,410.0,478.9,0.004733768464445207
135,BALKRISIND,2015-06-30,2015-12-28,0.02723004694835681,362.475,326.5,-0.002702533799481721
136,GRINDWELL,2015-06-30,2015-12-28,0.026291079812206575,776.6,753.9,-0.0007684876535373299
137,MANGLMCEM,2015-06-30,2015-12-28,0.02535211267605634,243.2,195.75,-0.004946372312824313
138,DHANUKA,2015-06-30,2015-12-28,0.024413145539906107,593.85,519.6,-0.0030524140041054615
139,SANGHVIMOV,2015-06-30,2015-12-28,0.02347417840375587,163.4,179.0,0.002241108831692726
140,STCINDIA,2015-06-30,2015-12-28,0.022535211267605635,149.0,161.45,0.001882975706588523
141,SNOWMAN,2015-06-30,2015-12-28,0.021596244131455403,96.9,82.6,-0.0031870618274490456
142,MFSL,2015-06-30,2015-12-28,0.020657276995305167,490.0,515.0,0.0010539427038421003
143,IIFL,2015-06-30,2015-12-28,0.01971830985915493,84.025,105.0,0.004922243966626296
144,SETFGOLD,2015-12-29,2016-06-27,0.0469483568075117,2340.0,2826.0,0.009750812567713969
145,TIMKEN,2015-12-29,2016-06-27,0.04600938967136147,551.2,535.4,-0.0013188468011747357
146,BAYERCROP,2015-12-29,2016-06-27,0.045070422535211235,3349.95,3926.5,0.007756937301355557
147,OCL,2015-12-29,2016-06-27,0.044131455399061006,489.75,607.0,0.010565417346686888
148,MANDHANA,2015-12-29,2016-06-27,0.04319248826291078,290.5,123.35,-0.02485240761840116
149,MFSL,2015-12-29,2016-06-27,0.04225352112676055,514.0,535.0,0.0017263111744396334
150,GRINDWELL,2015-12-29,2016-06-27,0.04131455399061031,753.0,679.95,-0.004008005536539285
151,MCX,2015-12-29,2016-06-27,0.040375586854460084,884.95,959.95,0.0034218532279614734
152,NESTLEIND,2015-12-29,2016-06-27,0.039436619718309855,291.45,320.0,0.0038631514597966955
153,SHARDACROP,2015-12-29,2016-06-27,0.038497652582159626,243.95,377.0,0.020996567641140967
154,NESCO,2015-12-29,2016-06-27,0.03755868544600939,323.99,313.99,-0.0011592544660640571
155,ABBOTINDIA,2015-12-29,2016-06-27,0.036619718309859155,5710.05,4488.0,-0.007837256549515921
156,REPCOHOME,2015-12-29,2016-06-27,0.035680751173708926,664.95,777.0,0.006012524504119232
157,DALMIABHA,2015-12-29,2016-06-27,0.03474178403755869,782.65,1073.15,0.012895276640785542
158,JCHAC,2015-12-29,2016-06-27,0.033802816901408454,1364.9,1279.0,-0.0021273807398571247
159,HGS,2015-12-29,2016-06-27,0.03286384976525822,269.5,197.575,-0.008770806658130603
160,GICHSGFIN,2015-12-29,2016-06-27,0.03192488262910798,220.0,281.0,0.008851899274434485
161,IIFL,2015-12-29,2016-06-27,0.03098591549295775,106.15,110.0,0.0011238414945632328
162,HEXAWARE,2015-12-29,2016-06-27,0.030046948356807514,243.8,230.0,-0.001700770661706087
163,SCHNEIDER,2015-12-29,2016-06-27,0.02910798122065728,164.35,134.6,-0.005269013941676629
164,TUBEINVEST,2015-12-29,2016-06-27,0.028169014084507046,443.8,451.0,0.00045700067915378637
165,WONDERLA,2015-12-29,2016-06-27,0.02723004694835681,397.4,394.5,-0.00019870945181236574
166,TEXRAIL,2015-12-29,2016-06-27,0.026291079812206575,151.2,93.6,-0.010015649452269171
167,HEIDELBERG,2015-12-29,2016-06-27,0.02535211267605634,79.25,103.85,0.007869551695028213
168,KALINDEE,2015-12-29,2016-06-27,0.024413145539906107,155.15,98.05,-0.008984792847751458
169,INDOCO,2015-12-29,2016-06-27,0.02347417840375587,332.95,274.85,-0.00409625999476863
170,DISHTV,2015-12-29,2016-06-27,0.022535211267605635,98.3,92.7,-0.001283796369263392
171,FIEMIND,2015-12-29,2016-06-27,0.021596244131455403,397.45,412.0,0.0007906034774504375
172,ACCELYA,2015-12-29,2016-06-27,0.020657276995305167,942.85,1090.55,0.003236018255508906
173,TALWALKARS,2015-12-29,2016-06-27,0.01971830985915493,271.05,212.0,-0.004295761657196454
174,SETFGOLD,2016-06-28,2016-12-26,0.0469483568075117,2848.45,2590.0,-0.004259791401253802
175,ABBOTINDIA,2016-06-28,2016-12-26,0.04600938967136147,4560.0,4672.55,0.0011356045630508205
176,BAYERCROP,2016-06-28,2016-12-26,0.045070422535211235,4000.05,4060.05,0.0006760478874295756
177,ARCOTECH,2016-06-28,2016-12-26,0.044131455399061006,393.0,88.71,-0.03416987420707449
178,CENTENKA,2016-06-28,2016-12-26,0.04319248826291078,223.95,259.05,0.006769619727743556
179,SANGAMIND,2016-06-28,2016-12-26,0.04225352112676055,277.0,249.95,-0.004126201250826258
180,TUBEINVEST,2016-06-28,2016-12-26,0.04131455399061031,459.0,566.4,0.009667065574273522
181,NESTLEIND,2016-06-28,2016-12-26,0.040375586854460084,322.45,290.5,-0.004000620251201735
182,LINDEINDIA,2016-06-28,2016-12-26,0.039436619718309855,303.9,359.9,0.0072670309451311355
183,HERITGFOOD,2016-06-28,2016-12-26,0.038497652582159626,264.0,427.475,0.02383865059041116
184,ALKEM,2016-06-28,2016-12-26,0.03755868544600939,1372.0,1594.95,0.006103286384976527
185,CIGNITITEC,2016-06-28,2016-12-26,0.036619718309859155,445.0,362.0,-0.006830194651052382
186,MCX,2016-06-28,2016-12-26,0.035680751173708926,968.95,1241.3,0.010029054731575027
187,HGS,2016-06-28,2016-12-26,0.03474178403755869,203.975,257.0,0.009031416098009804
188,JKPAPER,2016-06-28,2016-12-26,0.033802816901408454,55.4,85.5,0.01836579041033203
189,REPCOHOME,2016-06-28,2016-12-26,0.03286384976525822,776.25,522.8,-0.010730232171342604
190,LALPATHLAB,2016-06-28,2016-12-26,0.03192488262910798,832.0,1020.0,0.007213795594077284
191,HEXAWARE,2016-06-28,2016-12-26,0.03098591549295775,231.35,204.8,-0.003555980360224888
192,TALWALKARS,2016-06-28,2016-12-26,0.030046948356807514,212.7,229.05,0.002309673745339932
193,GABRIEL,2016-06-28,2016-12-26,0.02910798122065728,91.7,106.2,0.004602679691379831
194,BANCOINDIA,2016-06-28,2016-12-26,0.028169014084507046,69.38,87.5,0.007356911721119456
195,CAMLINFINE,2016-06-28,2016-12-26,0.02723004694835681,90.0,99.9,0.0029953051643192507
196,TCI,2016-06-28,2016-12-26,0.026291079812206575,314.0,151.0,-0.013647917227355642
197,JAMNAAUTO,2016-06-28,2016-12-26,0.02535211267605634,169.6,31.64,-0.020622508636726017
198,ITDCEM,2016-06-28,2016-12-26,0.024413145539906107,128.0,142.0,0.0026701877934272302
199,APLAPOLLO,2016-06-28,2016-12-26,0.02347417840375587,185.02,179.0,-0.000763779883205116
200,SUPRAJIT,2016-06-28,2016-12-26,0.022535211267605635,186.55,192.0,0.0006583591605920689
201,HIL,2016-06-28,2016-12-26,0.021596244131455403,586.65,594.0,0.0002705742680749982
202,KPRMILL,2016-06-28,2016-12-26,0.020657276995305167,103.87,120.0,0.0032078740534733055
203,GUJALKALI,2016-06-28,2016-12-26,0.01971830985915493,215.0,333.0,0.010822142155257125
204,CIGNITITEC,2016-12-27,2017-06-27,0.04600938967136147,349.9,300.0,-0.00656149912718187
205,NESTLEIND,2016-12-27,2017-06-27,0.045070422535211235,291.75,332.55,0.006302907418805892
206,HEUBACHIND,2016-12-27,2017-06-27,0.044131455399061006,695.0,624.8,-0.00445759448779005
207,SHILPI,2016-12-27,2017-06-27,0.04319248826291078,198.75,30.7,-0.036520742906073746
208,HCG,2016-12-27,2017-06-27,0.04225352112676055,233.0,243.3,0.0018678595176207472
209,HEXAWARE,2016-12-27,2017-06-27,0.04131455399061031,200.0,250.0,0.010328638497652578
210,AMBIKCO,2016-12-27,2017-06-27,0.040375586854460084,1005.05,1274.0,0.010804451603907311
211,BAYERCROP,2016-12-27,2017-06-27,0.039436619718309855,4013.0,4615.05,0.0059164756793940836
212,SASKEN,2016-12-27,2017-06-27,0.038497652582159626,398.0,424.05,0.002519758416495625
213,THYROCARE,2016-12-27,2017-06-27,0.035680751173708926,667.8,721.0,0.0028424917077587847
214,ASTRAMICRO,2016-12-27,2017-06-27,0.03474178403755869,109.0,137.1,0.0089563681784899
215,MMFL,2016-12-27,2017-06-27,0.033802816901408454,107.89,151.72,0.013732296457398577
216,INSECTICID,2016-12-27,2017-06-27,0.03286384976525822,315.633333333333,442.0,0.013157340211225513
217,KPRMILL,2016-12-27,2017-06-27,0.03098591549295775,118.4,168.0,0.012980586220022839
218,RATNAMANI,2016-12-27,2017-06-27,0.030046948356807514,414.666666666667,563.433333333333,0.010779705025436594
219,HIMATSEIDE,2016-12-27,2017-06-27,0.02910798122065728,269.5,353.1,0.009029414582734504
220,PHOENIXLL,2016-12-27,2017-06-27,0.028169014084507046,150.0,226.1,0.014291079812206575
221,ENIL,2016-12-27,2017-06-27,0.02723004694835681,783.0,927.0,0.005007824726134586
222,TALWALKARS,2016-12-27,2017-06-27,0.026291079812206575,224.55,292.15,0.007914838545113176
223,ASAHIINDIA,2016-12-27,2017-06-27,0.02535211267605634,171.9,259.0,0.012845660349531746
224,TATAINVEST,2016-12-27,2017-06-27,0.024413145539906107,552.9,723.0,0.0075107181340894
225,FEDDERELEC,2016-12-27,2017-06-27,0.02347417840375587,58.8,71.95,0.005249752483152889
226,PARAGMILK,2016-12-27,2017-06-27,0.022535211267605635,256.1,214.4,-0.003669341311437545
227,AUTOAXLES,2016-12-27,2017-06-27,0.021596244131455403,603.05,742.65,0.004999312960370077
228,GICHSGFIN,2016-12-27,2017-06-27,0.01971830985915493,255.65,568.0,0.02409158648350105
229,SETFGOLD,2017-06-28,2017-12-26,0.0469483568075117,2625.55,2616.0,-0.00017076681362447686
230,NESTLEIND,2017-06-28,2017-12-26,0.04600938967136147,331.5,394.23,0.008706392199349941
231,HEUBACHIND,2017-06-28,2017-12-26,0.045070422535211235,622.05,571.0,-0.0036988104982276855
232,JSWHL,2017-06-28,2017-12-26,0.044131455399061006,1685.05,1785.0,0.00261769025674974
233,KIRLOSENG,2017-06-28,2017-12-26,0.04319248826291078,400.0,408.25,0.0008908450704225349
234,ABBOTINDIA,2017-06-28,2017-12-26,0.04225352112676055,4300.0,5595.0,0.012725188339338353
235,GABRIEL,2017-06-28,2017-12-26,0.04131455399061031,148.05,193.0,0.012543662288942471
236,COSMOFIRST,2017-06-28,2017-12-26,0.040375586854460084,274.466666666667,253.333333333333,-0.0031088319244265785
237,MPSLTD,2017-06-28,2017-12-26,0.039436619718309855,593.0,656.8,0.004242928057383081
238,MUNJALSHOW,2017-06-28,2017-12-26,0.03755868544600939,191.0,285.0,0.018484379224737606
239,MAYURUNIQ,2017-06-28,2017-12-26,0.036619718309859155,364.8,518.95,0.01547403941191006
240,SADBHAV,2017-06-28,2017-12-26,0.035680751173708926,300.0,418.8,0.014129577464788736
241,QUICKHEAL,2017-06-28,2017-12-26,0.03474178403755869,209.3,293.0,0.013893393807662024
242,SHANTIGEAR,2017-06-28,2017-12-26,0.033802816901408454,136.1,167.95,0.00791050491043247
243,ELGIEQUIP,2017-06-28,2017-12-26,0.03286384976525822,118.825,156.175,0.010330021365305237
244,ASTEC,2017-06-28,2017-12-26,0.03192488262910798,559.7,560.0,1.711178272061987e-05
245,HATSUN,2017-06-28,2017-12-26,0.03098591549295775,613.0,848.0,0.011878776738735842
246,AUTOAXLES,2017-06-28,2017-12-26,0.030046948356807514,735.3,1410.0,0.027570618871668753
247,TINPLATE,2017-06-28,2017-12-26,0.02910798122065728,89.4,262.6,0.05639264370713469
248,HONDAPOWER,2017-06-28,2017-12-26,0.028169014084507046,1330.0,1542.0,0.004490098485650748
249,GARFIBRES,2017-06-28,2017-12-26,0.02723004694835681,163.04,192.42,0.004906886526881274
250,BAYERCROP,2017-06-28,2017-12-26,0.026291079812206575,4610.7,4315.0,-0.0016861370942523868
251,GIPCL,2017-06-28,2017-12-26,0.02535211267605634,110.55,133.9,0.005354788159076578
252,GRASIM,2017-06-28,2017-12-26,0.024413145539906107,1212.5,1138.0,-0.0015000242001839217
253,INGERRAND,2017-06-28,2017-12-26,0.02347417840375587,831.5,806.7,-0.0007001318393423265
254,STYRENIX,2017-06-28,2017-12-26,0.022535211267605635,830.0,1081.2,0.0068202952655693205
255,KPRMILL,2017-06-28,2017-12-26,0.021596244131455403,163.0,157.2,-0.0007684553126530158
256,BIL,2017-06-28,2017-12-26,0.020657276995305167,589.25,523.85,-0.002292721112419105
257,LAOPALA,2017-06-28,2017-12-26,0.01971830985915493,212.82,249.2,0.003370698772089354
258,SETFGOLD,2017-12-27,2018-06-25,0.0469483568075117,2637.0,2762.0,0.002225462495615837
259,ZYDUSWELL,2017-12-27,2018-06-25,0.04600938967136147,974.0,1375.8,0.018980054178596547
260,BAYERCROP,2017-12-27,2018-06-25,0.045070422535211235,4320.0,4633.2,0.0032676056338028126
261,NESTLEIND,2017-12-27,2018-06-25,0.044131455399061006,393.2,492.5,0.01114510051151261
262,FIEMIND,2017-12-27,2018-06-25,0.04319248826291078,511.7,411.35,-0.008470522175460416
263,HMVL,2017-12-27,2018-06-25,0.04225352112676055,251.35,202.65,-0.008186777317975883
264,MPSLTD,2017-12-27,2018-06-25,0.04131455399061031,662.0,570.95,-0.005682311391004633
265,HEUBACHIND,2017-12-27,2018-06-25,0.040375586854460084,566.0,427.25,-0.009897725576071265
266,HCG,2017-12-27,2018-06-25,0.039436619718309855,285.0,286.3,0.00017988633555720442
267,RADIOCITY,2017-12-27,2018-06-25,0.038497652582159626,75.77,61.62,-0.0071894124856481285
268,OCL,2017-12-27,2018-06-25,0.03755868544600939,1545.0,1104.15,-0.010716988012215689
269,SUNDARMFIN,2017-12-27,2018-06-25,0.036619718309859155,1860.1,1741.2,-0.0023407798005710707
270,SAGCEM,2017-12-27,2018-06-25,0.035680751173708926,170.4,161.4,-0.001884546716921246
271,KIRLOSENG,2017-12-27,2018-06-25,0.03474178403755869,416.0,271.5,-0.012067759118815458
272,MCX,2017-12-27,2018-06-25,0.033802816901408454,949.9,767.65,-0.006485486240953459
273,ANDHRAPAP,2017-12-27,2018-06-25,0.03286384976525822,322.7,328.5,0.0005906734695955935
274,INDRAMEDCO,2017-12-27,2018-06-25,0.03192488262910798,53.35,43.85,-0.005684843204808356
