,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
225,PILANIINVS,2020-03-03,2020-11-27,0.04674157303370787,1670.0,2187.0,0.014470295364327528
226,DIAMONDYD,2020-03-03,2020-11-27,0.044044943820224725,723.55,657.0,-0.004051124333129644
227,MOLDTKPAC,2020-03-03,2020-11-27,0.04269662921348315,244.65,286.2,0.007251358854773039
228,MITTAL,2020-03-03,2020-11-27,0.04134831460674157,123.0,14.8,-0.036373070247556406
229,TCI,2020-03-03,2020-11-27,0.04,217.05,256.8,0.007325501036627505
230,MAHLIFE,2020-03-03,2020-11-27,0.038651685393258424,117.333333333333,94.0,-0.007686414708886531
231,KPRMILL,2020-03-03,2020-11-27,0.03730337078651685,115.0,159.4,0.014402344894968246
232,SASKEN,2020-03-03,2020-11-27,0.0346067415730337,586.95,664.45,0.004569422390169711
233,INGERRAND,2020-03-03,2020-11-27,0.03325842696629212,644.95,648.3,0.00017275095796119946
234,TVSSRICHAK,2020-03-03,2020-11-27,0.03191011235955055,1492.75,1557.7,0.0013884185548503165
235,KSB,2020-03-03,2020-11-27,0.030561797752808977,129.32,114.11,-0.0035945325071158707
236,HESTERBIO,2020-03-03,2020-11-27,0.0292134831460674,1472.0,1793.0,0.0063706033219345344
237,VOLTAMP,2020-03-03,2020-11-27,0.027865168539325826,1296.8,1105.5,-0.004110585087579449
238,APARINDS,2020-03-03,2020-11-27,0.026516853932584253,380.0,351.6,-0.0019817859254878745
239,TATAMETALI,2020-03-03,2020-11-27,0.025168539325842676,613.0,533.95,-0.0032456330076800362
240,ASIANTILES,2020-03-03,2020-11-27,0.023820224719101103,250.0,309.4,0.00565968539325842
241,LOWVOLIETF,2020-12-02,2021-08-30,0.056179775280898896,107.7,138.65,0.016144512952124615
242,SETFGOLD,2020-12-02,2021-08-30,0.05483146067415732,4352.15,4228.45,-0.0015584599991712719
243,GOLD1,2020-12-02,2021-08-30,0.05348314606741574,423.1,41.74,-0.04820688391460569
244,IRCTC,2020-12-02,2021-08-30,0.05213483146067417,273.6,533.6,0.04954333399040674
245,TIDEWATER,2020-12-02,2021-08-30,0.050786516853932595,888.18,1830.0,0.05385367527232183
246,HCG,2020-12-02,2021-08-30,0.04943820224719102,149.0,232.45,0.027688711258577782
247,SOTL,2020-12-02,2021-08-30,0.04808988764044945,141.23,319.6,0.06073633971838116
248,AMBIKCO,2020-12-02,2021-08-30,0.04674157303370787,722.0,1506.6,0.05079423573718447
249,APARINDS,2020-12-02,2021-08-30,0.045393258426966294,357.35,620.6,0.03343997560066846
250,ADORWELD,2020-12-02,2021-08-30,0.044044943820224725,265.0,694.0,0.07130294678821286
251,TNPL,2020-12-02,2021-08-30,0.04269662921348315,112.9,135.25,0.008452344224281205
252,GMBREW,2020-12-02,2021-08-30,0.04134831460674157,423.25,557.6,0.01312497594191549
253,INDIAGLYCO,2020-12-02,2021-08-30,0.04,147.63,364.85,0.05885524622366728
254,FORCEMOT,2020-12-02,2021-08-30,0.038651685393258424,1157.9,1331.7,0.005801591606657148
255,KIRLOSENG,2020-12-02,2021-08-30,0.03730337078651685,123.6,208.6,0.025653612595905602
256,KENNAMET,2020-12-02,2021-08-30,0.03595505617977528,844.45,1441.05,0.025402080072063387
257,HONDAPOWER,2020-12-02,2021-08-30,0.0346067415730337,978.65,1259.8,0.009941945939057298
258,VADILALIND,2020-12-02,2021-08-30,0.03325842696629212,798.8,1103.7,0.012694659967479309
259,BHAGERIA,2020-12-02,2021-08-30,0.03191011235955055,139.8,244.3,0.02385269486103743
260,MOLDTKPAC,2020-12-02,2021-08-30,0.030561797752808977,290.0,490.0,0.021077101898488947
261,GREENPLY,2020-12-02,2021-08-30,0.0292134831460674,115.15,182.6,0.01711202291100517
262,ASALCBR,2020-12-02,2021-08-30,0.027865168539325826,281.65,439.0,0.015567492524988177
263,KAKATCEM,2020-12-02,2021-08-30,0.026516853932584253,177.0,246.7,0.010441947565543062
264,TVSSRICHAK,2020-12-02,2021-08-30,0.025168539325842676,1576.3,2060.1,0.007724760087446988
265,MANGLMCEM,2020-12-02,2021-08-30,0.023820224719101103,219.85,428.0,0.02255255754050896
266,LOWVOLIETF,2021-08-26,2022-05-23,0.056179775280898896,131.68,137.35,0.002419041052875881
267,SETFGOLD,2021-08-26,2022-05-23,0.05483146067415732,4208.05,45.28,-0.05424145614965646
268,MIDSELIETF,2021-08-26,2022-05-23,0.05348314606741574,98.97,94.94,-0.0021778021486479286
269,ESABINDIA,2021-08-26,2022-05-23,0.05213483146067417,1969.0,3860.0,0.05006956134694508
270,MAXIND,2021-08-26,2022-05-23,0.050786516853932595,68.3,71.9,0.0026768881504269076
271,GOODYEAR,2021-08-26,2022-05-23,0.04943820224719102,1015.2,907.95,-0.0052228597232183175
272,TVSSRICHAK,2021-08-26,2022-05-23,0.04808988764044945,2037.9,1691.0,-0.008186065078007712
273,SWARAJENG,2021-08-26,2022-05-23,0.04674157303370787,1655.2,1563.0,-0.002603656980248833
274,INDIGOPNTS,2021-08-26,2022-05-23,0.045393258426966294,2618.0,1671.1,-0.01641821100248067
275,TAJGVK,2021-08-26,2022-05-23,0.044044943820224725,123.6,149.85,0.009354205301625397
