,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,1074.0,2015-07-01,2016-06-29,0.05,134.4,156.25,0.008128720238095237
41,POWERGRID,2015-07-01,2016-06-29,0.05,78.66,88.08,0.005987795575896264
42,MARUTI,2015-07-01,2016-06-29,0.05,4034.9,4100.0,0.0008067114426627662
43,LTF,2015-07-01,2016-06-29,0.05,65.95,77.95,0.009097801364670206
44,GSKCONS,2015-07-01,2016-06-29,0.05,6295.65,5888.95,-0.003230008021411609
45,MOIL,2015-07-01,2016-06-29,0.05,123.725,117.175,-0.002646999393816932
46,TCS,2015-07-01,2016-06-29,0.05,1281.95,1237.5,-0.001733686961269942
47,GRASIM,2015-07-01,2016-06-29,0.05,688.61,892.51,0.014805187261294492
48,OFSS,2015-07-01,2016-06-29,0.05,3800.0,3430.0,-0.004868421052631579
49,LT,2015-07-01,2016-06-29,0.05,1188.63333333333,990.8,-0.008321882273759667
50,SANOFI,2015-07-01,2016-06-29,0.05,2306.87,2806.67,0.010832860109152232
51,KARURVYSYA,2015-07-01,2016-06-29,0.05,97.7,100.11,0.0012333674513817791
52,TATACONSUM,2015-07-01,2016-06-29,0.05,132.5,128.15,-0.0016415094339622622
53,GLAXO,2015-07-01,2016-06-29,0.05,1680.0,1755.0,0.002232142857142857
54,AKZOINDIA,2015-07-01,2016-06-29,0.05,1251.05,1510.35,0.010363294832340832
55,ICRA,2015-07-01,2016-06-29,0.05,4248.35,4020.0,-0.002687513976014221
56,MRF,2015-07-01,2016-06-29,0.05,34199.0,33298.0,-0.001317289979239159
57,BAJAJHLDNG,2015-07-01,2016-06-29,0.05,1450.0,1586.05,0.004691379310344826
58,DIVISLAB,2015-07-01,2016-06-29,0.05,943.0,1112.0,0.008960763520678686
59,1074.0,2016-06-30,2017-06-29,0.05,158.8,204.65,0.014436397984886648
60,SWANENERGY,2016-06-30,2017-06-29,0.05,65.0,134.4,0.05338461538461539
61,HDFCBANK,2016-06-30,2017-06-29,0.05,585.5,833.5,0.021178479931682325
62,VIDEOIND,2016-06-30,2017-06-29,0.05,105.8,20.1,-0.040500945179584115
63,GRASIM,2016-06-30,2017-06-29,0.05,899.51,1222.4,0.01794810507943214
64,GILLETTE,2016-06-30,2017-06-29,0.05,4560.0,4931.15,0.004069627192982452
65,GLAXO,2016-06-30,2017-06-29,0.05,1759.45,1233.45,-0.014947853022251273
66,INDUSINDBK,2016-06-30,2017-06-29,0.05,1110.0,1495.05,0.017344594594594594
67,HONAUT,2016-06-30,2017-06-29,0.05,9551.0,11556.15,0.010497068369804208
68,KOTAKBANK,2016-06-30,2017-06-29,0.05,759.9,973.7,0.014067640479010404
69,ACC,2016-06-30,2017-06-29,0.05,1601.5,1591.65,-0.00030752419606618514
70,TCS,2016-06-30,2017-06-29,0.05,1261.0,1179.5,-0.003231562252180809
71,COLPAL,2016-06-30,2017-06-29,0.05,910.0,1094.0,0.01010989010989011
72,WIPRO,2016-06-30,2017-06-29,0.05,104.83,97.74,-0.0033816655537536986
73,RELIANCE,2016-06-30,2017-06-29,0.05,243.0,350.0,0.022016460905349797
74,BAJAJ-AUTO,2016-06-30,2017-06-29,0.05,2658.0,2787.8,0.0024416854778028627
75,PGHL,2016-06-30,2017-06-29,0.05,703.95,1070.0,0.02599971588891256
76,OFSS,2016-06-30,2017-06-29,0.05,3430.0,3600.05,0.002478862973760936
77,SIEMENS,2016-06-30,2017-06-29,0.05,1288.0,1298.0,0.00038819875776397513
78,HDFC,2016-06-30,2017-06-29,0.05,1260.0,1629.4,0.014658730158730163
79,HDFCBANK,2017-07-04,2018-07-03,0.05,830.125,1036.625,0.01243788586056317
80,GLAXO,2017-07-04,2018-07-03,0.05,1266.525,1397.5,0.005170644085193735
81,LTTS,2017-07-04,2018-07-03,0.05,724.75,1215.0,0.033822007588823734
82,1074.0,2017-07-04,2018-07-03,0.05,202.9,218.3,0.0037949728930507655
83,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05,2790.0,2842.95,0.0009489247311827925
84,GSKCONS,2017-07-04,2018-07-03,0.05,5370.0,6466.2,0.010206703910614524
85,ZYDUSWELL,2017-07-04,2018-07-03,0.05,866.9,1318.45,0.026043949705848432
86,MARUTI,2017-07-04,2018-07-03,0.05,7386.0,8825.0,0.009741402653669105
87,CRISIL,2017-07-04,2018-07-03,0.05,1980.0,1806.0,-0.0043939393939393945
88,LT,2017-07-04,2018-07-03,0.05,1133.33333333333,1259.25,0.00555514705882369
89,M&M,2017-07-04,2018-07-03,0.05,682.5,886.9,0.014974358974358972
90,INDUSINDBK,2017-07-04,2018-07-03,0.05,1477.05,1944.0,0.01580684472428151
91,DABUR,2017-07-04,2018-07-03,0.05,297.4,384.5,0.014643577673167457
92,ICRA,2017-07-04,2018-07-03,0.05,4088.15,3333.0,-0.009235840172205034
93,ASIANPAINT,2017-07-04,2018-07-03,0.05,1123.8,1298.6,0.00777718455241146
94,BAJAJHLDNG,2017-07-04,2018-07-03,0.05,2110.05,2899.95,0.01871756593445652
95,RAJESHEXPO,2017-07-04,2018-07-03,0.05,677.5,596.55,-0.00597416974169742
96,SBIN,2017-07-04,2018-07-03,0.05,275.0,259.6,-0.002799999999999996
97,TATACHEM,2017-07-04,2018-07-03,0.05,629.4,687.3,0.004599618684461391
98,WIPRO,2017-07-04,2018-07-03,0.05,96.99,98.29,0.0006701721826992533
99,1074.0,2018-07-03,2019-07-02,0.05,218.3,199.6,-0.004283096655978016
100,GILLETTE,2018-07-03,2019-07-02,0.05,6390.4,7500.0,0.008681772658988486
101,HDFCBANK,2018-07-03,2019-07-02,0.05,1036.625,1244.0,0.010002411672494875
102,MARUTI,2018-07-03,2019-07-02,0.05,8825.0,6510.05,-0.01311586402266289
103,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
104,POWERGRID,2018-07-03,2019-07-02,0.05,104.05,117.25,0.006343104276790006
105,HEROMOTOCO,2018-07-03,2019-07-02,0.05,3455.0,2596.5,-0.012424023154848047
106,LT,2018-07-03,2019-07-02,0.05,1259.25,1560.0,0.011941631923764146
107,BRITANNIA,2018-07-03,2019-07-02,0.05,3129.8,2741.05,-0.0062104607323151635
108,DABUR,2018-07-03,2019-07-02,0.05,384.5,403.0,0.0024057217165149546
109,NTPC,2018-07-03,2019-07-02,0.05,154.0,143.0,-0.0035714285714285718
110,GLAXO,2018-07-03,2019-07-02,0.05,1397.5,1190.0,-0.00742397137745975
111,COLPAL,2018-07-03,2019-07-02,0.05,1169.0,1134.0,-0.0014970059880239522
112,SKFINDIA,2018-07-03,2019-07-02,0.05,1713.0,2031.55,0.009298015178050203
113,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
114,BSE,2018-07-03,2019-07-02,0.05,93.78,67.33,-0.014102153977393903
115,KOTAKBANK,2018-07-03,2019-07-02,0.05,1337.0,1483.9,0.0054936424831712825
116,SANOFI,2018-07-03,2019-07-02,0.05,3446.6,3833.4,0.00561132710497302
117,PGHH,2018-07-03,2019-07-02,0.05,9914.05,10800.0,0.004468153781754182
118,HDFC,2018-07-03,2019-07-02,0.05,1900.0,2256.8,0.009389473684210533
119,1074.0,2019-07-02,2020-06-30,0.05,199.6,141.15,-0.014641783567134267
120,GLAXO,2019-07-02,2020-06-30,0.05,1190.0,1500.0,0.013025210084033614
121,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
122,HINDUNILVR,2019-07-02,2020-06-30,0.05,1784.0,2193.8,0.011485426008968616
123,COLPAL,2019-07-02,2020-06-30,0.05,1134.0,1398.0,0.011640211640211642
124,TATAINVEST,2019-07-02,2020-06-30,0.05,889.5,778.0,-0.006267566048341765
125,FORTIS,2019-07-02,2020-06-30,0.05,133.7,122.75,-0.0040949887808526516
126,BSE,2019-07-02,2020-06-30,0.05,67.33,51.1,-0.012052576860240605
127,HDFC,2019-07-02,2020-06-30,0.05,2256.8,1751.15,-0.011202809287486709
128,ASIANPAINT,2019-07-02,2020-06-30,0.05,1356.0,1708.9,0.013012536873156347
129,ICRA,2019-07-02,2020-06-30,0.05,3010.0,2664.0,-0.0057475083056478405
130,ITC,2019-07-02,2020-06-30,0.05,275.35,199.4,-0.013791538042491377
131,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
132,HINDZINC,2019-07-02,2020-06-30,0.05,246.0,194.9,-0.010386178861788617
133,CARERATING,2019-07-02,2020-06-30,0.05,940.0,421.8,-0.027563829787234047
134,SKFINDIA,2019-07-02,2020-06-30,0.05,2031.55,1679.0,-0.008676872338854568
135,M&M,2019-07-02,2020-06-30,0.05,661.0,509.0,-0.011497730711043874
136,CIPLA,2019-07-02,2020-06-30,0.05,557.15,647.95,0.008148613479314375
137,LT,2019-07-02,2020-06-30,0.05,1560.0,948.7,-0.019592948717948717
138,INGERRAND,2020-07-01,2021-06-30,0.05,636.5,1010.0,0.0293401413982718
139,GILLETTE,2020-07-01,2021-06-30,0.05,4982.2,5753.6,0.007741559953434232
140,SCHAEFFLER,2020-07-01,2021-06-30,0.05,716.8,1117.99,0.02798479352678572
141,MRF,2020-07-01,2021-06-30,0.05,66800.0,80300.0,0.010104790419161677
142,THERMAX,2020-07-01,2021-06-30,0.05,755.0,1465.0,0.04701986754966887
143,ZFCVINDIA,2020-07-01,2021-06-30,0.05,6870.0,6854.0,-0.00011644832605531296
144,BATAINDIA,2020-07-01,2021-06-30,0.05,1312.0,1600.0,0.010975609756097562
145,HDFCBANK,2020-07-01,2021-06-30,0.05,1065.85,1498.0,0.020272552422948828
146,SOLARINDS,2020-07-01,2021-06-30,0.05,987.7,1600.0,0.030996253923256046
147,DABUR,2020-07-01,2021-06-30,0.05,470.9,568.55,0.010368443406243363
148,SIEMENS,2020-07-01,2021-06-30,0.05,1096.65,2019.8,0.04208954543382118
149,ULTRACEMCO,2020-07-01,2021-06-30,0.05,3888.0,6801.0,0.03746141975308642
150,PGHH,2020-07-01,2021-06-30,0.05,10016.0,13250.0,0.016144169329073484
151,SANOFI,2020-07-01,2021-06-30,0.05,5236.67,5106.67,-0.001241246822885536
152,SHREECEM,2020-07-01,2021-06-30,0.05,22814.35,27830.0,0.010992314047956663
153,UBL,2020-07-01,2021-06-30,0.05,1035.0,1456.9,0.0203816425120773
154,LT,2020-07-01,2021-06-30,0.05,941.0,1516.0,0.03055260361317747
155,IOC,2020-07-01,2021-06-30,0.05,57.1,72.1666666666667,0.013193228254524255
156,ASIANPAINT,2020-07-01,2021-06-30,0.05,1698.0,2999.0,0.038309776207302706
157,AKZOINDIA,2020-07-01,2021-06-30,0.05,1834.35,2303.2,0.012779731239948754
158,SANOFI,2021-07-01,2022-06-30,0.05,5146.67,4298.67,-0.008238336633201664
159,ABBOTINDIA,2021-07-01,2022-06-30,0.05,16825.35,18900.0,0.006165250648574923
160,DABUR,2021-07-01,2022-06-30,0.05,572.4,497.7,-0.006525157232704402
161,GILLETTE,2021-07-01,2022-06-30,0.05,5675.05,4950.0,-0.006388049444498289
162,COLPAL,2021-07-01,2022-06-30,0.05,1702.0,1497.4,-0.006010575793184487
163,VSTIND,2021-07-01,2022-06-30,0.05,363.0,309.7,-0.007341597796143253
164,NESTLEIND,2021-07-01,2022-06-30,0.05,881.5,874.96,-0.0003709585933068612
165,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
166,EXIDEIND,2021-07-01,2022-06-30,0.05,181.8,139.35,-0.01167491749174918
167,GODFRYPHLP,2021-07-01,2022-06-30,0.05,990.0,1074.1,0.004247474747474743
168,GLAXO,2021-07-01,2022-06-30,0.05,1503.05,1500.0,-0.00010146036392668091
169,PIDILITIND,2021-07-01,2022-06-30,0.05,2165.0,2105.2,-0.0013810623556582027
170,BATAINDIA,2021-07-01,2022-06-30,0.05,1605.0,1684.0,0.002461059190031153
171,BAJAJHLDNG,2021-07-01,2022-06-30,0.05,3586.0,4620.0,0.01441717791411043
172,INFY,2021-07-01,2022-06-30,0.05,1576.85,1465.05,-0.0035450423312299827
173,ZYDUSWELL,2021-07-01,2022-06-30,0.05,2118.7,1579.95,-0.01271416434606126
174,SCHAEFFLER,2021-07-01,2022-06-30,0.05,1129.8,2248.45,0.049506549831828645
175,TATAINVEST,2021-07-01,2022-06-30,0.05,1131.0,1347.8,0.00958443854995579
176,TCS,2021-07-01,2022-06-30,0.05,3358.0,3272.0,-0.0012805241215008932
177,HDFC,2021-07-01,2022-06-30,0.05,2480.0,2156.05,-0.006531249999999996
178,PFC,2022-07-05,2023-07-04,0.05,86.16,175.88,0.05206592386258124
179,LT,2022-07-05,2023-07-04,0.05,1584.0,2458.2,0.027594696969696967
180,ICICIBANK,2022-07-05,2023-07-04,0.05,723.05,947.25,0.015503768757347353
181,COLPAL,2022-07-05,2023-07-04,0.05,1525.65,1694.0,0.005517320486350077
182,TCS,2022-07-05,2023-07-04,0.05,3255.0,3290.0,0.0005376344086021505
183,EXIDEIND,2022-07-05,2023-07-04,0.05,143.5,240.0,0.033623693379790945
184,PFIZER,2022-07-05,2023-07-04,0.05,4100.0,3811.25,-0.0035213414634146342
185,CASTROLIND,2022-07-05,2023-07-04,0.05,105.0,122.4,0.008285714285714289
186,WHIRLPOOL,2022-07-05,2023-07-04,0.05,1557.05,1497.0,-0.0019283260010918067
187,NESTLEIND,2022-07-05,2023-07-04,0.05,899.73,1137.4,0.013207851244262173
188,MRF,2022-07-05,2023-07-04,0.05,72000.0,100480.0,0.019777777777777776
189,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
190,RELAXO,2022-07-05,2023-07-04,0.05,984.7,906.05,-0.003993602112318477
191,SANOFI,2022-07-05,2023-07-04,0.05,4279.33,4605.83,0.0038148495208362057
192,RECLTD,2022-07-05,2023-07-04,0.05,97.593984962406,167.9,0.03601964560862868
193,BHARTIARTL,2022-07-05,2023-07-04,0.05,683.3,873.8,0.013939704375823212
194,ARE&M,2022-07-05,2023-07-04,0.05,473.45,691.8,0.023059457176048154
195,SBIN,2022-07-05,2023-07-04,0.05,475.15,588.2,0.011896243291592137
196,PGHL,2022-07-05,2023-07-04,0.05,4226.45,5245.0,0.012049710750156754
197,ALKEM,2022-07-05,2023-07-04,0.05,3056.0,3482.55,0.006978893979057595
198,SUVENPHAR,2023-07-04,2024-07-02,0.05,480.25,815.9,0.034945340968245704
199,ICICIBANK,2023-07-04,2024-07-02,0.05,947.25,1217.0,0.014238585378727898
200,COLPAL,2023-07-04,2024-07-02,0.05,1694.0,2888.0,0.03524203069657615
201,RELIANCE,2023-07-04,2024-07-02,0.05,1312.5,1569.5,0.009790476190476191
202,BAYERCROP,2023-07-04,2024-07-02,0.05,4462.0,6697.05,0.025045383236216946
203,WIPRO,2023-07-04,2024-07-02,0.05,196.88,264.65,0.017210991466883378
204,SUNDARMFIN,2023-07-04,2024-07-02,0.05,2649.9,4630.0,0.03736178723725423
205,MARUTI,2023-07-04,2024-07-02,0.05,9700.0,12149.95,0.012628608247422684
206,HDFCBANK,2023-07-04,2024-07-02,0.05,1723.45,1715.0,-0.0002451478139777785
207,GRASIM,2023-07-04,2024-07-02,0.05,1800.0,2717.0,0.025472222222222222
208,TCS,2023-07-04,2024-07-02,0.05,3290.0,3993.6,0.010693009118541033
209,BATAINDIA,2023-07-04,2024-07-02,0.05,1650.0,1507.0,-0.004333333333333333
210,AXISBANK,2023-07-04,2024-07-02,0.05,982.1,1265.0,0.014402810304449648
211,PFIZER,2023-07-04,2024-07-02,0.05,3811.25,4629.0,0.01072810757625451
212,PIDILITIND,2023-07-04,2024-07-02,0.05,2571.45,3110.0,0.010471718291236467
213,SUNPHARMA,2023-07-04,2024-07-02,0.05,1040.0,1514.0,0.022788461538461542
214,IRCTC,2023-07-04,2024-07-02,0.05,634.0,995.2,0.02848580441640379
215,PGHH,2023-07-04,2024-07-02,0.05,14398.9,16798.0,0.008330844717304796
216,NESTLEIND,2023-07-04,2024-07-02,0.05,1137.4,1292.7,0.006826973799894494
217,BAJAJFINSV,2024-07-02,2025-07-01,0.05,1580.2,2055.1,0.015026578914061508
218,BATAINDIA,2024-07-02,2025-07-01,0.05,1507.0,1221.9,-0.0094591904445919
219,ITC,2024-07-02,2025-07-01,0.05,430.0,417.0,-0.0015116279069767443
220,RELIANCE,2024-07-02,2025-07-01,0.05,1569.5,1500.6,-0.002194966549856645
221,PGHH,2024-07-02,2025-07-01,0.05,16798.0,13400.0,-0.01011429932134778
222,ASIANPAINT,2024-07-02,2025-07-01,0.05,2927.8,2380.5,-0.009346608374888998
223,ICICIBANK,2024-07-02,2025-07-01,0.05,1217.0,1445.7,0.009396055875102713
224,SBICARD,2024-07-02,2025-07-01,0.05,725.0,953.1,0.015731034482758623
225,TMB,2024-07-02,2025-07-01,0.05,473.4,446.7,-0.002820025348542458
226,ULTRACEMCO,2024-07-02,2025-07-01,0.05,11944.0,12105.0,0.0006739785666443403
227,JSWSTEEL,2024-07-02,2025-07-01,0.05,945.0,1023.7,0.004164021164021167
228,TCS,2024-07-02,2025-07-01,0.05,3993.6,3455.0,-0.006743289262820512
229,HDFCBANK,2024-07-02,2025-07-01,0.05,1715.0,2005.0,0.008454810495626823
230,INDIGOPNTS,2024-07-02,2025-07-01,0.05,1414.0,1173.8,-0.008493635077793497
231,AETHER,2024-07-02,2025-07-01,0.05,926.0,763.0,-0.008801295896328293
232,SUNPHARMA,2024-07-02,2025-07-01,0.05,1514.0,1675.7,0.005340158520475563
233,PIIND,2024-07-02,2025-07-01,0.05,3826.6,4110.0,0.0037030261851251777
234,HDFCLIFE,2024-07-02,2025-07-01,0.05,603.7,814.3,0.01744243829716746
235,MARUTI,2024-07-02,2025-07-01,0.05,12149.95,12450.0,0.0012347787439454454
